time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.31406067323626,113.39565223697105,4.979656758835963,99.58105006241055,103.80822041312894,33.019677786883804,92.06095477278645,3.3497006823471427,64.63240320382155,41.85862340957787,18.45500611220157,-0.0,62.24570948544906,62.238156289007286,2.547075255966633,5.063815629908727,53.48040885050191,0.15796110642296585,65.41139364647682,-0.0,10.840641318189297,-0.0,18.609448235261873,18.604611079151315,2.4397703002524875,2.0418840687599147,49.521471013201364,0.6123419714250004,238.25701622248573,-0.0,5.265211388939703
57,73.46931158602294,113.39565223697105,4.977992354074333,99.54776717759782,103.80042053861663,33.06242495097047,92.06095477278645,3.348106277683219,64.60163397643474,41.735736128841914,18.980891397110614,-0.0,62.22490442592867,62.217354485999316,2.5461450685022617,5.063435148225199,53.461306148524635,0.1585396694060988,65.39860638425468,-0.0,11.190001236493345,-0.0,18.600590431573405,18.59575407429986,2.439238615037386,2.0358895672605994,49.51400520252831,0.614935620791378,236.82565774487026,-0.0,5.265864965328598
58,73.62363059428633,113.39565223697105,4.976328559048531,99.51449616532018,103.79261654194264,33.105163754947895,92.06095477278645,3.3465122194264056,64.57086933683972,41.61377581843035,19.5149374049892,-0.0,62.20410698810615,62.196560103325815,2.5452110490574906,5.063054465460614,53.44221058261789,0.15911853839300777,65.38581236090143,-0.0,11.544782545339698,-0.0,18.591734552368884,18.586898390056614,2.438714774548882,2.029940283825889,49.50640057761765,0.617519684448463,235.403433229571,-0.0,5.266518541717494
59,73.77702304300146,113.39565223697105,4.9746653749721155,99.481237020171,103.78480843127255,33.147894194843595,92.06095477278645,3.344918499255718,64.54010937447002,41.49273705225559,20.057091103769377,-0.0,62.183317187150955,62.17577313760756,2.544275463405198,5.062673582013293,53.42312214810622,0.15969771338158165,65.37301158175615,-0.0,11.904950014081175,-0.0,18.58288055142062,18.578044052165247,2.438204814260757,2.0240359537685837,49.498658029154626,0.6200941675497522,233.99029770313857,-0.0,5.267172118106389
60,73.92949483578228,113.39565223697105,4.973002802054195,99.44798973729814,103.77699621564754,33.19061626625935,92.06095477278645,3.343325105913848,64.50935419009497,41.37261383719173,20.60729325039345,-0.0,62.162535025676945,62.154993585812036,2.543340756154457,5.062292498324269,53.40404084027343,0.16027719436936227,65.3602040527321,-0.0,12.27046428594095,-0.0,18.574028366188006,18.569191089632493,2.4377144040868037,2.018176284741078,49.49077854244153,0.6226590761273456,232.58620143562203,-0.0,5.267825694495284
61,74.08105091060622,113.39565223697105,4.971340839047836,99.41475431404365,103.76917990267012,33.23332996549761,92.06095477278645,3.341732027366882,64.4786038704784,41.2534011605313,21.165493134112204,-0.0,62.14176048809745,62.134221446277984,2.54240874764755,5.061911214764395,53.38496665582978,0.1608569813540797,65.34738977880421,-0.0,12.641291672387108,-0.0,18.565177929815974,18.56033952743355,2.4372469746738274,2.012361032221057,49.48276294359716,0.6252144158011189,231.1911027366563,-0.0,5.268479270884179
62,74.23169786398844,113.39565223697105,4.969679483287171,99.38153074784003,103.76135950252826,33.276035287603776,92.06095477278645,3.3401392456227375,64.44785853333116,41.13509232604046,21.731622063091553,-0.0,62.120993541089156,62.113456717400716,2.541481690625087,5.061529731830645,53.36589959085372,0.16143707433251897,65.33456876664168,-0.0,13.017386539563304,-0.0,18.556329142348503,18.5514893994518,2.436806043493076,2.006589869562967,49.47461233778449,0.6277601945628761,229.80494583334846,-0.0,5.269132847273075
63,74.38144237263836,113.39565223697105,4.968018731475499,99.34831903667077,103.75353502556372,33.31873222754923,92.06095477278645,3.3385467421988837,64.41711829796378,41.017680556181816,22.30560979068697,-0.0,62.10023414344323,62.09269939791993,2.540561450939206,5.061148050027497,53.34683964185089,0.1620174733012962,65.32174102301602,-0.0,13.398702220710273,-0.0,18.54748190110487,18.542640740031104,2.4363940246201135,2.0008624661552274,49.46632784495557,0.630296420795678,228.42767422659156,-0.0,5.269786423661969
64,74.53028962764103,113.39565223697105,4.966358578575796,99.31511918138763,103.74570647991791,33.361420781377895,92.06095477278645,3.3369544997398224,64.38638325977614,40.901160581825856,22.88739904920096,-0.0,62.07948223219695,62.07194948836796,2.539648420499318,5.0607661697520925,53.327786807659116,0.1625981782572937,65.308906553264,-0.0,13.785200671336773,-0.0,18.538636109665646,18.53379357663257,2.4360091395233177,1.9951785649671325,49.45791034058023,0.6328231022239785,227.05924379052567,-0.0,5.270440000050865
65,74.67824538942502,113.39565223697105,4.964699020044946,99.28193118189307,103.73787387461802,33.404100944703195,92.06095477278645,3.335362501097386,64.3556535225491,40.78552655591132,23.476926441315864,-0.0,62.05873775056133,62.05120698868387,2.5387430949850818,5.06038409144478,53.308741086565256,0.1631791891970692,65.29606536330282,-0.0,14.17683977487793,-0.0,18.529791672763217,18.52494793912981,2.435649933357609,1.9895378807761794,49.44936079516442,0.6353402473749942,225.69960556686422,-0.0,5.27109357643976
66,74.82531537884357,113.39565223697105,4.963040050997388,99.24875503842478,103.73003721870107,33.44677271313598,92.06095477278645,3.333770730141956,64.32492918820714,40.67077267179016,24.07412705339503,-0.0,62.038000637466865,62.03047189901619,2.537845189340136,5.060001815546392,53.28970247747602,0.16376050611683207,65.28321745906081,-0.0,14.573576407436857,-0.0,18.520948500788606,18.51610385686204,2.4353127683873446,1.9839401303312454,49.440680174875496,0.6378478656451639,224.34871078101358,-0.0,5.271747152828655
67,74.97150530371601,113.39565223697105,4.9613816669905395,99.21559075077707,103.72219652120273,33.48943608228888,92.06095477278645,3.332179173498931,64.29421035566038,40.5568931361075,24.67893564259042,-0.0,62.017270837381254,62.00974421923637,2.5369539885191807,5.059619342497693,53.27067097940819,0.16434212901270887,65.27036284646647,-0.0,14.975367226412583,-0.0,18.512106519438472,18.507261358300813,2.4349934071843413,1.9783850310296522,49.43186944384588,0.6403459666208013,223.00651073480847,-0.0,5.2724007292175505
68,75.11682082239906,113.39565223697105,4.959723863996168,99.18243831833084,103.71435179115178,33.53209104778043,92.06095477278645,3.3305878223124767,64.26349711831963,40.44388220595165,25.291285656875722,-0.0,61.99654829995161,61.98902394895748,2.536067694017116,5.05923667273911,53.25164659191686,0.16492405788049674,65.25750153144818,-0.0,15.382168019481352,-0.0,18.50326567951372,18.498420470334697,2.4346854365472046,1.9728723027293669,49.422929559524384,0.6428345606737597,221.67295700926783,-0.0,5.273054305606446
69,75.26126758827351,113.39565223697105,4.958066638980221,99.14929773947301,103.70650303757627,33.57473760522972,92.06095477278645,3.328996669317497,64.2327895679092,40.33173414348261,25.911110424746973,-0.0,61.97583298725227,61.96831108717135,2.535184818504564,5.058853806711035,53.23262931399099,0.16550629271595851,65.24463351993435,-0.0,15.793934494947157,-0.0,18.49442594065273,18.48958121936675,2.4343830509187465,1.9674016655357551,49.41386147750885,0.6453136582403256,220.34800121590493,-0.0,5.273707881995341
70,75.40485119638917,113.39565223697105,4.9564099909945645,99.11616901050559,103.69865026949586,33.6173757502632,92.06095477278645,3.3274057144682163,64.20208778778208,40.22044327034333,26.538341751119145,-0.0,61.955124887431566,61.9476056315667,2.534303305272668,5.058470744853455,53.21361914421159,0.16608883351447074,65.23175881785312,-0.0,16.210621348957577,-0.0,18.485587302601164,18.48074362939039,2.4340792689274546,1.96197284245579,49.40466614353681,0.6477832706588921,219.031595299483,-0.0,5.274361458384236
71,75.54757720947141,113.39565223697105,4.954753919584156,99.0830521272383,103.6907934959257,33.660005478511046,92.06095477278645,3.3258149610011363,64.17139185736976,40.110003941140505,27.172910589855064,-0.0,61.934423994801456,61.926907579524645,2.533420568936945,5.058087487606129,53.19461608131501,0.1666716802711926,65.2188774311325,-0.0,16.63218271228308,-0.0,18.476749783339613,18.471907723270157,2.433766032764863,1.956585558104433,49.39534449851096,0.6502434097757803,217.72369138810876,-0.0,5.275015034773131
72,75.6894511745129,113.39565223697105,4.953098425693991,99.0499470840829,103.68293272587664,33.70262678560568,92.06095477278645,3.324224416031644,64.14070185192554,40.00041052651272,27.81474751674566,-0.0,61.91373032117441,61.90621692755252,2.5325352412072695,5.057704035408615,53.175620122744874,0.1672548329811744,65.20598936569921,-0.0,17.058572464530666,-0.0,18.467913422397988,18.46307352266793,2.4334375964144686,1.9512395378786875,49.38589747721785,0.6526940876410133,216.42424170627902,-0.0,5.275668611162026
73,75.83047859979186,113.39565223697105,4.951443511469738,99.01685387425185,103.67506796835352,33.745239667184116,92.06095477278645,3.322634091559481,64.11001784105656,39.8916574365749,28.463782101449254,-0.0,61.893043893371235,61.88553367140811,2.5316458308744263,5.057320388700169,53.15663126557998,0.1678382916392049,65.19309462747952,-0.0,17.489743816906056,-0.0,18.45907828644153,18.454241047620304,2.433087912298664,1.9459345091012328,49.37632600731527,0.655135316897152,215.13319870068014,-0.0,5.276322187550922
74,75.97066495863338,113.39565223697105,4.949789180050495,98.98377248996468,103.66719923235635,33.78784411888768,92.06095477278645,3.321044004363672,64.07933988890417,39.78373911708158,29.119943014079983,-0.0,61.8723647506307,61.864857806228635,2.5307502475874477,5.056936547919819,53.13764950691401,0.16842205623983617,65.18019322239978,-0.0,17.925649383023263,-0.0,18.450244468687032,18.44541031659054,2.432710423690721,1.9406702008332666,49.36663101023449,0.6575671107118168,213.85051502024163,-0.0,5.2769757639398165
75,76.11001570509558,113.39565223697105,4.9481354360252645,98.9507029219933,103.65932652688016,33.830440136360494,92.06095477278645,3.319454174226522,64.04866805624158,39.67665003341912,29.78315846669588,-0.0,61.85169295031532,61.844189326246514,2.5298476962670065,5.056552513506348,53.1186748424798,0.1690061267774869,65.16728515638482,-0.0,18.366241472197135,-0.0,18.4414120790362,18.436581347072373,2.432301243022431,1.9354463430936346,49.3568134004265,0.6599894824990676,212.5761434324278,-0.0,5.277629340328712
76,76.24853625574876,113.39565223697105,4.94648228395985,98.91764516113778,103.65144986091029,33.873027715251276,92.01326890884656,3.365352926768479,64.01819996079546,39.570384689610044,30.453355712440565,-0.0,61.83102854949759,61.8235282257118,2.5289388928794234,5.056168285898058,53.09970726705874,0.16959050324632136,65.15437043535648,-0.0,18.79389676546447,109.28276649117598,18.696405148713737,18.427811023859878,3.6325372007824286,1.930262667785874,49.34687820759734,0.6624024462302516,211.31003692593708,-0.0,5.2782829167176075
77,76.38623199729123,113.39565223697105,4.944829727753004,98.88459919886822,103.64356924342626,33.91560685121173,91.93745593193765,3.437180113994546,63.989937052939915,39.464937645605914,31.130461259850243,-0.0,61.81037159691201,61.802874499293324,2.528024477442918,5.055783865532984,53.08074677572941,0.1701751856402857,65.14144906523597,-0.0,19.21471356347914,120.87344415599931,19.09544507774744,18.41967546982578,9.395125867410346,1.9251189095417711,49.33693255873477,0.6648060162992974,210.0521488737456,-0.0,5.278936493106502
78,76.52310828622421,113.39565223697105,4.943177770707297,98.8515650272532,103.6356846834,33.95817753989867,91.85557579717909,3.5096843809050795,63.967070630734476,39.3603036467264,31.814400856677224,-0.0,61.78972213384064,61.782228142033944,2.5271056433334276,5.055399252848777,53.06179336343993,0.17076017395313045,65.12852105194196,-0.0,19.636409239048145,130.09584202383232,19.498246560583738,18.413093308698915,20.108844310630065,1.920014812035453,49.327359859444364,0.667200207538652,208.80243408280015,-0.0,5.279590069495398
79,76.65917045039197,113.39565223697105,4.941526415211949,98.81854263927852,103.62779618979648,34.00073977697221,91.7666715604938,3.5806432729173516,63.95277964413073,39.25647781383542,32.50509950099263,-0.0,61.769080190148806,61.761589149549756,2.526183967390625,5.055014448282753,53.0428470252344,0.1713454681783863,65.11558640139155,-0.0,20.058377554436213,142.56429627332938,19.892462627318583,18.408979609772054,35.575404024481465,1.9149501372602822,49.318830977808936,0.669585035233886,207.56085033773272,-0.0,5.280243645884293
80,76.79442379141832,113.39565223697105,4.93987566254176,98.78553202904754,103.61990377157372,34.04329355809616,91.66844430293813,3.6493404226146082,63.95007841121736,39.153455813580884,33.20248145007022,-0.0,61.74844578177147,61.74095751815541,2.5252612580092832,5.054629452271886,53.02390775642382,0.17193106830936986,65.10264511950022,-0.0,20.47943392586046,158.5930553147883,20.274113458970014,18.40820205261347,55.50727840983426,1.9099246738332318,49.31225754797047,0.6719605151572521,206.32735977932995,-0.0,5.280897222273188
81,76.92887358793531,113.39565223697105,4.938225512759545,98.75253319187854,103.61200743768275,34.08583887893836,91.55865482795153,3.7152032931995116,63.961777035513585,39.051233997169334,33.90647022834846,-0.0,61.727818909493784,61.720333244924774,2.524339387764981,5.054244265252814,53.00497555272871,0.1725169743391875,65.08969721218169,-0.0,20.8983328054241,177.88627675914927,20.640018295552814,18.411569533078435,79.57120892659307,1.904938243764376,49.308743428649564,0.6743266636170202,205.1019300245593,-0.0,5.281550798662083
82,77.06252509943403,113.39565223697105,4.936575964730752,98.71954612428966,103.60410719706825,34.12837573517054,91.43528737058352,3.777666718290228,63.99045404834397,38.94980950511753,34.616988636285036,-0.0,61.70719955913386,61.699716327681735,2.5234201278218524,5.053858887661861,52.98605041037916,0.17310318626073398,65.07674268534836,-0.0,21.313837556638298,200.08255425812752,20.98703732383457,18.419824288343197,107.39351500218366,1.8999907075667273,49.30953913069227,0.6766834975173966,203.88453500822175,-0.0,5.282204375050979
83,77.19538357053199,113.39565223697105,4.9349270162328045,98.68657082388953,103.59620305866865,34.17090412246824,91.29656435897292,3.836184852720482,64.03842961047069,38.84918034907322,35.33395875593202,-0.0,61.686587702909534,61.679106764931646,2.522504993605628,5.053473319935051,52.96713232617251,0.1736897040666899,65.06378154491149,-0.0,21.724734944792683,224.81796431805083,21.312138070669317,18.4336341829228,138.56241575974755,1.8950819682474929,49.31599894498808,0.6790310344309657,202.67515563608788,-0.0,5.2828579514398735
84,77.32745423582732,113.39565223697105,4.933278664176017,98.65360728915554,103.58829503141668,34.21342403651097,91.14094257243728,3.890257308873719,64.10774316832725,38.74934545630372,36.05730196411392,-0.0,61.66598330219966,61.65850455572292,2.521595117729582,5.053087562508125,52.948221297472315,0.17427652774952562,65.05081379678133,-0.0,22.12984356823289,251.73321793898748,21.61254060485397,18.45358627695784,172.6323856227821,1.8902119734782492,49.32953919671452,0.6813692926727951,201.47378013424233,-0.0,5.283511527828769
85,77.4587423246514,113.39565223697105,4.931630904878962,98.62065551915867,103.58038312423962,34.255935472981946,90.96711256557707,3.939450846733286,64.20013230899579,38.65030469581176,36.78693893808307,-0.0,61.64538631098648,61.63790969947488,2.5206911625395954,5.052701615816562,52.92931732216219,0.17486365730149597,65.03783944686755,-0.0,22.528022757784374,280.47750042777716,21.88583803740712,18.480180739562847,209.12994463290488,1.885380716868885,49.351601268566384,0.6836982913834322,200.28040424757546,-0.0,5.284165104217664
