time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.73983177106356,114.91139611765347,5.092690706632857,101.84146399682459,107.16760210140626,34.90771920382291,94.17268098100936,3.0860964541641938,51.22075248021264,42.85976618721153,18.90905772299411,-0.0,63.658633832910205,63.65091499801423,2.6027258588769584,5.227687907385687,54.6485393170715,0.14457971266206532,67.77477592964829,-0.0,10.341500301624851,-0.0,17.144980300912287,17.139622838478488,2.708040915353694,2.0907203018152023,47.668264814437435,0.6362946399099124,242.40427698421496,-0.0,5.263097069479869
57,74.89787050800233,114.91139611765347,5.090988926035429,101.80743401312589,107.15901559482884,34.95203747469645,94.17268098100936,3.084325737293864,51.19135325764527,42.732897389710445,19.446676879799096,-0.0,63.637361575442334,63.62964625820254,2.6017796154355914,5.2272690534063,54.62903564699402,0.14506670155708773,67.76269802465617,-0.0,10.664624683529572,-0.0,17.135142984966016,17.129785193341515,2.7073131393275034,2.084531579985881,47.657967615162185,0.6389919926908427,240.923264549173,-0.0,5.263751032833433
58,75.05494381611936,114.91139611765347,5.0892877668360805,101.77341616031956,107.15042423670948,34.99634784482147,94.17268098100936,3.082555488683602,51.16196034993973,42.60698723790922,19.992642111347056,-0.0,63.61609708545049,63.608385100198596,2.600826869289565,5.226849962766332,54.60953929878301,0.1455539678993445,67.75061326489318,-0.0,10.992765293387704,-0.0,17.12530827046456,17.119949661300204,2.7066112520803953,2.078389621361432,47.647520042321865,0.6416792113246629,239.4517350061282,-0.0,5.264404996186996
59,75.2110578832053,114.91139611765347,5.0875872328657925,101.73941042978836,107.14182803631564,35.04065030971681,94.17268098100936,3.080785688657028,51.13257387481909,42.482029445970504,20.54689351529185,-0.0,63.59484041082189,63.58713151861659,2.599870334765799,5.226430635917852,54.59005026611744,0.14604151171708313,67.73852165601026,-0.0,11.32588612818796,-0.0,17.115476048094703,17.110116281747363,2.7059396768503525,2.072294119315641,47.63692321363518,0.6443563001013534,237.9896365357146,-0.0,5.26505895954056
60,75.36621885983932,114.91139611765347,5.085887325252712,101.7054168156218,107.13322700290688,35.08494486490521,94.17268098100936,3.079016318159969,51.103193948577704,42.358017766074916,21.10937019184637,-0.0,63.57359156565839,63.565885509762495,2.5989124813249083,5.226011073312547,54.570568543835144,0.14652933303837232,67.72642320365567,-0.0,11.663950585428697,-0.0,17.105646211999925,17.10028509359772,2.705300688728724,2.0662447690768317,47.626178242843196,0.6470232639804626,236.5369175160615,-0.0,5.2657129228941235
61,75.52043286527727,114.91139611765347,5.084188044428575,101.6714353126096,107.12462114573555,35.129231505912884,94.17268098100936,3.0772473531890268,51.07382069178632,42.234945982399296,21.680010392788386,-0.0,63.55235055535666,63.544647070379874,2.597956633464179,5.225591275401751,54.55109412648905,0.14701743189113473,67.71431791347489,-0.0,12.006921552674681,-0.0,17.095818628828027,17.090456137196956,2.7046949683070394,2.0602412674341175,47.61528624116952,0.6496801084975439,235.09352648942894,-0.0,5.266366886247687
62,75.6737059823604,114.91139611765347,5.082489387909566,101.6374659184594,107.11601047404764,35.17351022827,94.17268098100936,3.0754787746004477,51.044454219366045,42.11280791632501,22.258751406310367,-0.0,63.53111734886905,63.52341619903599,2.5970049711121113,5.2251712426364865,54.53162701044233,0.1475058083031169,67.7022057911116,-0.0,12.35476133834853,-0.0,17.08599319222481,17.08062945100029,2.704120882315859,2.0542833129914695,47.60424831535682,0.6523268398224682,233.65941219483355,-0.0,5.26702084960125
63,75.82604426138202,114.91139611765347,5.0807913520862025,101.60350863200777,107.10739499708214,35.21778102751046,94.17268098100936,3.0737105607930566,51.015094647994346,41.991597422482464,22.845529645236688,-0.0,63.50989190107702,63.50219289500374,2.59606008318673,5.224750975467438,54.51216719221619,0.14799446230191313,67.690086842207,-0.0,12.707431724751789,-0.0,17.07616978218375,17.070805074050647,2.7035750869829283,2.048370605974761,47.59306556905116,0.6549634647142125,232.23452354342473,-0.0,5.267674812954814
64,75.97745371859561,114.91139611765347,5.079093932019935,101.56956345342121,107.09877472407364,35.26204389917181,94.17268098100936,3.071942696237676,50.98574208754077,41.87130839027782,23.44028062880622,-0.0,63.48867415024869,63.48097715838713,2.595123156177976,5.224330474345072,54.49271466971839,0.14848339391495066,67.67796107240162,-0.0,13.064893957115734,-0.0,17.066348312431632,17.060983043112845,2.7030526083872255,2.0425028483062415,47.581739100644135,0.6575899905131661,230.81880963217924,-0.0,5.268328776308378
65,76.12794033712433,114.91139611765347,5.0773971221088585,101.53563038353136,107.09014966425111,35.306298838795264,94.17268098100936,3.070175167171703,50.95639664539429,41.75193474296157,24.042938998272977,-0.0,63.467464026360226,63.45976898970596,2.5941950815566077,5.223909739719582,54.473269441291606,0.14897260316949756,67.66582848733448,-0.0,13.427108752977796,-0.0,17.056528706509557,17.051163394121684,2.702547137979861,2.0366797435591075,47.57027000392146,0.6602064251397272,229.4122197365634,-0.0,5.268982739661942
66,76.27751006707412,114.91139611765347,5.07570091635874,101.50170942356266,107.08151982683948,35.35054584192572,94.17268098100936,3.0684079651459846,50.92705842291848,41.63347043751332,24.65343852964244,-0.0,63.446261454483746,63.43856838972553,2.59327568207028,5.223488772040967,54.453831506105494,0.14946209009266154,67.65368909264409,-0.0,13.794036309836482,-0.0,17.046710917477792,17.04134616099569,2.702051193212139,2.030900996951875,47.55865936712192,0.6628127770766853,228.01470331253162,-0.0,5.269636703015505
67,76.42616882548148,114.91139611765347,5.074005309211366,101.46780057430429,107.07288522105904,35.3947849041119,94.17268098100936,3.0666410859968307,50.89772751648106,41.51590946469251,25.271712134897527,-0.0,63.425066365141554,63.41737535893905,2.5923642833459835,5.223067571758994,54.43440086348598,0.1499518547113901,67.64154289396805,-0.0,14.16563630588819,-0.0,17.036894922204713,17.031531375981704,2.7015567919827057,2.025166315350861,47.54690827219827,0.6654090553681445,226.6262099971194,-0.0,5.2702906663690685
68,76.57392249675428,114.91139611765347,5.072310295769021,101.43390383588499,107.06424585612653,35.43901602090604,94.17268098100936,3.0648745315019554,50.86840401580727,41.399245848588386,25.8976918777127,-0.0,63.40387869711225,63.396189897426986,2.5914593150952454,5.2226461393232615,54.41497751308593,0.15044189705246977,67.62938989694389,-0.0,14.541867909471836,-0.0,17.02708073056652,17.02171906910381,2.701055481627633,2.0194754072482195,47.53501779451371,0.6679952696049956,225.246689607204,-0.0,5.270944629722632
69,76.72077693247671,114.91139611765347,5.070615872374386,101.4000192071937,107.05560174125442,35.483239187864086,94.17268098100936,3.0631083084019104,50.83908800495898,41.283473646814315,26.531308975436914,-0.0,63.38269840467932,63.375012004494934,2.590558907768008,5.222224475183159,54.39556145429056,0.15093221714252508,67.61723010720846,-0.0,14.922689780260693,-0.0,17.01726838001071,17.01190926849101,2.7005391960476137,2.013827982771436,47.52298900180965,0.6705714299203083,223.8760921418546,-0.0,5.271598593076196
70,76.86673795164992,114.91139611765347,5.068922036649514,101.36614668583992,107.04695288565149,35.52745440054567,94.17268098100936,3.0613424293873286,50.80977956135049,41.16858695026415,27.172493804093683,-0.0,63.361525458118415,63.35384167864882,2.5896605614689125,5.2218025797878935,54.37615268641372,0.15142281500802027,67.60506353039831,-0.0,15.30806007226752,-0.0,17.007457941040812,17.002102000047884,2.7000000067447094,2.0082237536714285,47.51082295439352,0.6731375469859515,222.5143677809128,-0.0,5.272252556429759
71,77.01181134081405,114.91139611765347,5.067228787967795,101.33228626768296,107.03829929852165,35.571661654514216,94.17268098100936,3.059576911097247,50.78047875776223,41.05457988297836,27.821175915590313,-0.0,63.34035984959693,63.33267891730071,2.5887620256253028,5.221380453586438,54.35675120796306,0.15191369067525845,67.59289017214905,-0.0,15.697936444187858,-0.0,16.997649506095918,16.99229728812841,2.699431389938704,2.002662433316024,47.49852070380255,0.6756936319938608,221.1614668870272,-0.0,5.272906519783323
72,77.15600285394935,114.91139611765347,5.065536127228372,101.29843794705674,107.02964098906479,35.61586094533673,94.17268098100936,3.057811775611831,50.751185660839596,40.94144660225114,28.477284025940552,-0.0,63.31920159035414,63.31152371690931,2.5878607034611822,5.220958097027566,54.337357017102754,0.15240484417038055,67.58071003809582,-0.0,16.09227605232146,-0.0,16.987843197843603,16.98249515503364,2.698827415013421,1.9971437366951836,47.48608329361228,0.6782396966685829,219.81734000443345,-0.0,5.273560483136887
73,77.29931821297023,114.91139611765347,5.063844056715448,101.26460171691265,107.02097796647465,35.660052268583854,94.17268098100936,3.0560470464008884,50.721900335170524,40.82918129811026,29.14074605135639,-0.0,63.29805070894258,63.29037607306926,2.5869548650032423,5.220535510559755,54.3179701109336,0.15289627551936485,67.56852313387188,-0.0,16.491035572264522,-0.0,16.978039146671698,16.972695622376175,2.6981843051127257,1.9916673803956282,47.47351175818296,0.6807757532315164,218.4819378606853,-0.0,5.274214446490451
74,77.4417631072987,114.91139611765347,5.06215258032271,101.2307775685933,107.01231023994059,35.704235619830015,94.17268098100936,3.0542827517303905,50.69262283985714,40.71777819376569,29.8114890782158,-0.0,63.276907254033354,63.269235980369665,2.5860426810749093,5.220112694631264,54.2985904860246,0.15338798474802845,67.55632946510981,-0.0,16.89417118085941,-0.0,16.968237509613378,16.96289870993291,2.6974992256604273,1.9862330826227226,47.46080712357048,0.6833018144304064,217.15521136538604,-0.0,5.2748684098440135
75,77.5833431935014,114.91139611765347,5.060461703430799,101.19696549196848,107.00363781864154,35.74841099464576,94.12858846421273,3.0964329199612792,50.663531749610115,40.607231546375814,30.48943939903809,-0.0,63.255771292884454,63.24810343247915,2.585123112650776,5.2196896496898475,54.27921813789937,0.1538799718822834,67.5441290374342,-0.0,17.287140881190464,101.88293213811934,17.20240511089609,16.953164172842957,3.7948727094038106,1.98084056323785,47.44797469062217,0.6858178935019958,215.83711162264237,-0.0,5.275522373197577
76,77.72406409911959,114.91139611765347,5.058771430200489,101.16316547809775,106.99496071176021,35.79257838862809,94.05806725559461,3.1629767266727513,50.6364841222818,40.49753566999255,31.174522524564917,-0.0,63.23464287750556,63.22697842380995,2.5841967270896253,5.219266376183444,54.25985306149133,0.15437223694711014,67.53192185648444,-0.0,17.67484324369727,112.19141644011673,17.572092925959804,16.94411342468649,9.14232158506971,1.9754895448776915,47.43512956652496,0.6883240041730105,214.5275901174468,-0.0,5.276176336551141
77,77.86393141772442,114.91139611765347,5.05708176487589,101.12937751799525,106.98627892846059,35.83673779735481,93.98202009155914,3.230038963895712,50.61445231987366,40.38868508060837,31.866663184080437,-0.0,63.213522060948065,63.20586094874589,2.583264117344478,5.218842874559072,54.24049525170935,0.1548647799680948,67.51970792787971,-0.0,18.06380852510589,120.81217978881725,17.944660910531805,16.936741085049878,19.090974255346513,1.970179760029682,47.42268788385451,0.6908201606516929,213.2265998963315,-0.0,5.276830299904705
78,78.002950713941,114.91139611765347,5.055392711179234,101.09560160318864,106.97759247790398,35.88088921641473,93.89933737766931,3.2957743183750816,50.60039076319163,40.28067470048427,32.5657853245278,-0.0,63.19240888973988,63.184751001991714,2.582326433407968,5.218419145263627,54.221144703295565,0.15535760097040144,67.507487257243,-0.0,18.453457268647615,132.63104154698152,18.309857324306087,16.932035769989444,33.45393693265959,1.964910960999238,47.411380401599715,0.6933063776661972,211.93409722217345,-0.0,5.277484263258268
79,78.14112752527076,114.91139611765347,5.053704271928186,101.0618377261129,106.96890136924448,35.925032641401,93.807808214409,3.3595901536076207,50.59710193385858,40.173500046515315,33.27181212572974,-0.0,63.17130339910178,63.1636485788194,2.5813852688202195,5.217995188743651,54.201801411046056,0.15585069997903908,67.49525985019483,-0.0,18.84277717081737,147.82577582313078,18.664389742264632,16.9309352532727,51.96890304592828,1.959682929098313,47.40220342285917,0.6957826704930817,210.6500431008719,-0.0,5.278138226611832
80,78.27846736560849,114.91139611765347,5.052016448794774,101.02808588035246,106.96020561162923,35.96916806791011,93.70531650572659,3.4209843789768732,50.607202239777266,40.06715738357206,33.98466600881277,-0.0,63.15020560993415,63.142553675219126,2.5804425059887697,5.217571005445346,54.182465369999086,0.15634407701884998,67.48302571235328,-0.0,19.23071832332191,166.11161917650958,19.005468772093813,16.934315044189795,74.33276267246642,1.9544954821254719,47.3963676296102,0.698249055011898,209.37440451892897,-0.0,5.278792189965396
81,78.41497572948124,114.91139611765347,5.050329242172431,100.99434606077342,106.95150521419862,36.01329549154209,93.58994978197114,3.4794618076825006,50.63309670997872,39.96164384454768,34.704268644735244,-0.0,63.129115527154866,63.121466287982244,2.5795001406668074,5.217146595814585,54.163136575595885,0.15683773211451213,67.47078484933431,-0.0,19.616236421348486,187.14138519707205,19.330343376013964,16.942979919877178,100.20472317585676,1.9493484802218433,47.39524935279515,0.7007055477735578,208.1071554080476,-0.0,5.279446153318959
82,78.55065809684139,114.91139611765347,5.04864265116204,100.96061826353733,106.94280018608652,36.05741490790069,93.4600231738422,3.5345341701830217,50.67695491440973,39.85695751838498,35.43054096289729,-0.0,63.10803313952497,63.100386414709675,2.5785601015792023,5.216721960296921,54.14381502380067,0.1573316652905408,67.45853726675173,-0.0,19.998308687656504,210.58477727250633,19.63630094546131,16.957655867533568,129.209187008541,1.9442418301651259,47.40034449369062,0.7031521660796398,206.848277347581,-0.0,5.280100116672522
83,78.68551993822754,114.91139611765347,5.046956673671544,100.92690248600083,106.93409053642067,36.10152631259354,93.31406746898925,3.585753700676911,50.740689256902684,39.75309750886492,36.16340315983118,-0.0,63.086958420893765,63.07931405374936,2.5776240822019045,5.216297099337611,54.12450071117065,0.15782587657128996,67.44628297021761,-0.0,20.375936883104554,236.10943719117552,19.920853892649586,16.978982820756478,160.9388193341272,1.939175488237318,47.413224877413775,0.7055889280693828,205.5977600279892,-0.0,5.280754080026086
84,78.81956672015784,114.91139611765347,5.045271306618308,100.89319872651348,106.92537627432311,36.14562970123168,93.15082502794615,3.6327363356312876,50.82593582475752,39.650063965168506,36.902774707963935,-0.0,63.065891332728306,63.05824920406976,2.5766933983520532,5.215872013381633,54.10519363487191,0.15832036598094773,67.43402196534247,-0.0,20.74815414113758,263.3818277841885,20.18186853128501,17.007508251378976,194.96018692290767,1.934149461715542,47.435497173784654,0.7080158528119949,204.35560148392452,-0.0,5.28140804337965
85,78.95280391060503,114.91139611765347,5.043586546212579,100.85950698413349,106.91665740891057,36.18972506942993,92.96927123145129,3.6751552687590383,50.93403937635603,39.5478580864899,37.648574364470946,-0.0,63.04483182765669,63.03719186508228,2.5757688835937422,5.215446702873703,54.085893792640846,0.1588151335435397,67.42175425773551,-0.0,21.114038987523532,292.10005184592023,20.41752927088362,17.043682145985745,230.82014415422321,1.9291638090970735,47.4687644167444,0.7104329604015899,203.12180811591392,-0.0,5.282062006733214
