time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,72.7706943098397,112.84679761909354,4.94898729135089,98.96774691433664,104.44567958826268,35.425813707721694,89.00796492413943,3.2350253933306483,66.91552276186401,41.43576749006046,18.331248070812194,-0.0,61.862341141887484,61.85484182145881,2.5286406176366203,5.094911199427411,53.09278767318425,0.2401045205037139,64.73075571898264,-0.0,12.78013232365402,-0.0,17.97236329628169,17.967848137923628,2.275358292670801,2.02125695073464,49.350592867460634,0.6031826523788486,236.3457163926319,-0.0,5.259657699981009
57,72.9246918425493,112.84679761909354,4.947335031598688,98.93470732506549,104.43807247674715,35.468112668260595,89.00796492413943,3.2335385100940273,66.88475921536688,41.31402038708461,18.85423217364466,-0.0,61.841687894984936,61.83419207816433,2.5277239208791396,5.094540120816897,53.07381857834735,0.24086240797475275,64.71570283789526,-0.0,13.192638621683685,-0.0,17.964102833856014,17.959587652032912,2.274915313140105,2.015318067662647,49.344573741991745,0.6057344545557167,234.93060218448844,-0.0,5.260311235977527
58,73.0777674985805,112.84679761909354,4.945683373607499,98.90167952872528,104.43046281051058,35.51040178882859,89.00796492413943,3.2320519120013746,66.8539993643394,41.193191180173564,19.38533518385638,-0.0,61.8210421700951,61.813549705451685,2.526799990082208,5.0941689175858444,53.054856502896996,0.2416207151137151,64.70064269962839,-0.0,13.611548748068593,-0.0,17.955843955563502,17.95132815843269,2.2744877003582356,2.009423960008449,49.338411053786636,0.6082768294409941,233.52452176124248,-0.0,5.260964771974046
59,73.22992716540816,112.84679761909354,4.944032321127108,98.86866351698087,104.42285059887915,35.55268106468482,89.00796492413943,3.23056558750195,66.82324331381888,41.07327388836581,19.924498740431453,-0.0,61.800404014090184,61.79291469811143,2.5258707820797532,5.093797590189188,53.03590144113781,0.24237944188800345,64.68557531068247,-0.0,14.036816670268779,-0.0,17.947586597233364,17.943069685327114,2.2740816152915553,2.0035743360178278,49.33210582039668,0.6108097830918054,232.1274254876704,-0.0,5.261618307970564
60,73.38117670075601,112.84679761909354,4.942381877377395,98.83565928203039,104.41523585117152,35.59495049109266,89.00796492413943,3.22907951974486,66.79249117353416,40.95426256105979,20.47166366399795,-0.0,61.779773467218774,61.772287051267384,2.52493907270381,5.093426139081498,53.01695338705061,0.24313858826467824,64.67050067755761,-0.0,14.468395710261902,-0.0,17.939330665249532,17.93481226218005,2.273702297498483,1.9977689054175332,49.32565905609656,0.6133333220634926,230.73926389234006,-0.0,5.262271843967083
61,73.53152192787073,112.84679761909354,4.940732042672966,98.80266681898111,104.40761857669807,35.637210063319806,89.00796492413943,3.2275936912245737,66.76174305316034,40.83615128283916,21.026769841902343,-0.0,61.759150533413425,61.75166676186158,2.524007370443622,5.093054564716941,52.998012335864345,0.24389815421038638,64.65541880675407,-0.0,14.906238453895144,-0.0,17.931076062359054,17.92655591844095,2.2733526009783405,1.9920073796506732,49.31907177190595,0.6158474534661746,229.35998769741641,-0.0,5.262925379963601
62,73.68096863939954,112.84679761909354,4.939082816415887,98.769686123856,104.39999878476195,35.67945977663812,89.00796492413943,3.226108080832274,66.7309990653491,40.718934169513886,21.58975632491523,-0.0,61.73853520519991,61.731053827408395,2.5230786239375638,5.092682867549325,52.97907828286716,0.24465813969141761,64.6403297047721,-0.0,15.350296827162335,-0.0,17.92282267129072,17.91830068435853,2.2730341616530905,1.9862894716835873,49.31234497546216,0.6183521849147904,227.98954779479948,-0.0,5.26357891596012
63,73.82952259365393,112.84679761909354,4.937434195730981,98.73671719495786,104.39237648465924,35.7216996263239,89.00796492413943,3.2246226687180806,66.70025932078725,40.60260537193552,22.160561238558977,-0.0,61.717927446638605,61.710448246847044,2.5221550626976454,5.092311048032118,52.96015122465017,0.24541854467364987,64.62523337811291,-0.0,15.80052202626318,-0.0,17.914570381767422,17.910046589653913,2.2727464731720164,1.9806148961919594,49.30547967057223,0.6208475245709962,226.6278952701605,-0.0,5.264232451956638
64,73.97718951780472,112.84679761909354,4.935786176745564,98.70376003158891,104.38475168567977,35.763929607657715,89.00796492413943,3.2231374353261484,66.6695239292291,40.48715907273482,22.73912186915794,-0.0,61.697327209320896,61.68985001974145,2.5212385815708074,5.091939106618487,52.94123115838837,0.24617936912259136,64.6101298332786,-0.0,16.256864585475807,-0.0,17.906319085145576,17.901793663797797,2.2724875131179036,1.9749833694016814,49.2984768572339,0.6233334810923199,225.27498138489358,-0.0,5.264885987953157
65,74.12397510639666,112.84679761909354,4.934138754105215,98.67081463453522,104.37712439710717,35.806149715924356,89.00796492413943,3.221652362296958,66.6387929985628,40.372589487838376,23.325374625185873,-0.0,61.67673442631652,61.66925914658289,2.520330478168536,5.091567043761287,52.92231808218734,0.2469406130033576,64.5950190767724,-0.0,16.719274346669327,-0.0,17.89806867942785,17.893541935759828,2.272253489022524,1.9693946091628305,49.29133753150679,0.6258100636539218,223.93075758481808,-0.0,5.265539523949675
66,74.26988502334859,112.84679761909354,4.932491922919623,98.63788100411819,104.36949462822125,35.84835994641293,89.00796492413943,3.220167437044384,66.6080666302758,40.258890864426014,23.919255108773744,-0.0,61.65614903649662,61.64867562757224,2.5194309074157335,5.091194859913193,52.90341199470927,0.24770227628069355,64.57990111509999,-0.0,17.187700515706013,-0.0,17.889819094691326,17.885291432790954,2.2720395763231576,1.9638483348500322,49.28406268425156,0.6282772818922022,222.59517549297166,-0.0,5.266193059946194
67,74.41492489953619,112.84679761909354,4.930845676124385,98.60495914283676,104.36186238829414,35.89056029441668,89.00796492413943,3.2186826453230557,66.57734492683635,40.1460574833992,24.520698023300668,-0.0,61.63557095155616,61.62809946427136,2.5185398836871937,5.090822555526505,52.884512895512884,0.2484643589189486,64.56477595476741,-0.0,17.662091589553146,-0.0,17.88157025179506,17.877042182405464,2.2718389848822094,1.9583442674828706,49.276653303025405,0.6307351459814666,221.26818691690065,-0.0,5.266846595942712
68,74.55910033192367,112.84679761909354,4.929200008653603,98.57204905124085,104.354227686585,35.93275075519256,88.97839470373061,3.246716526144382,66.54667965722089,40.034083660214534,25.129637313178765,-0.0,61.61500010817138,61.60753065702387,2.5176564013927156,5.090450131052887,52.865620784096514,0.2492268608838361,64.54964360225402,-0.0,18.131157182916482,107.21840199162779,18.03731403413576,17.86880808537064,2.754465218507414,1.9528821297665462,49.269111030471116,0.6331836665024627,219.94974387734723,-0.0,5.267500131939231
69,74.70241689725273,112.84679761909354,4.927554916683743,98.53915072848476,104.34659053237986,35.974931324123624,88.90022552067269,3.3218613643473742,66.51750735484981,39.922963742111435,25.74600602466171,-0.0,61.59443645854815,61.58696920530133,2.5167785159430385,5.090077586945321,52.84673566000834,0.2499897821354818,64.53450406413118,-0.0,18.5865502031656,127.04799721280928,18.454785357485715,17.860974873027644,7.376660801535116,1.947461645956639,49.26149229055805,0.6356228546083331,218.63979855805096,-0.0,5.268153667935749
70,74.84488013018387,112.84679761909354,4.925910397176938,98.50626417309095,104.33895093492885,36.01710199647525,88.81405232625389,3.4002531541464887,66.49309704435989,39.81269222428992,26.369736461355718,-0.0,61.57387996471306,61.56641510818021,2.515904138576895,5.089704923655029,52.827857522687665,0.2507531226388313,64.51935734688264,-0.0,19.0429859896391,136.7647958396424,18.890295300814127,17.854420328823547,17.321487125093697,1.9420825475263213,49.254092239013495,0.6380527218223883,217.33830428398883,-0.0,5.268807203932268
71,74.9864955391638,112.84679761909354,4.924266448579553,98.47338938204716,104.3313089034874,36.05926276755788,88.7208577690189,3.477456080533214,66.4769015707622,39.70326391975591,27.000760087189768,-0.0,61.553330607245755,61.54586836377782,2.515030988807274,5.089332141633493,52.80898637111751,0.2515168823567159,64.50420345702369,-0.0,19.500544021814836,149.04558988764074,19.31920044740704,17.850071594806177,32.461566627422116,1.9367445814514925,49.24750439784252,0.6404732801874378,216.04521687734245,-0.0,5.269460739928786
72,75.12726860500143,112.84679761909354,4.922623070842329,98.44052635083767,104.32366444730594,36.101413632686075,88.61841276123424,3.552393330494376,66.47222603812956,39.59467414437444,27.6390075647073,-0.0,61.53278838553047,61.525328969271904,2.5141567780693728,5.088959241331959,52.79012220373022,0.25228106125157934,64.48904240107174,-0.0,19.957988823488208,165.08365846085263,19.735518502746825,17.848816142306664,52.51053128713883,1.9314475192377623,49.24258161644574,0.6428845422554047,214.76049616372623,-0.0,5.270114275925305
73,75.26720478389718,112.84679761909354,4.9209802653587005,98.40767507350546,104.31601757562935,36.14355458717849,88.50430223719562,3.624382181431722,66.48216680913004,39.4869188675795,28.2844087626869,-0.0,61.51225331698511,61.50479692093928,2.5132794121065962,5.088586223201394,52.77126501830138,0.2530456592854802,64.47387418554551,-0.0,20.41390810156732,184.68977614377584,20.135456563509866,17.851485392375082,77.12253379808544,1.9261911642721554,49.240387889430174,0.6452865211312117,213.48410719015726,-0.0,5.270767811921823
74,75.40630951118258,112.84679761909354,4.919338034777717,98.3748355428393,104.30836829769657,36.18568562635841,88.37631404641259,3.692778483054978,66.50957800732627,39.37999483125758,28.93689276385439,-0.0,61.49172543472283,61.48427221427293,2.5123971699072554,5.088213087692477,52.75241481190504,0.25381067642009897,64.45869881696504,-0.0,20.86687222865124,207.48719461850663,20.515436016972398,17.858845721132006,105.90506771159325,1.9209753576223056,49.24215166904797,0.6476792305295508,212.2160211821258,-0.0,5.271421347918342
75,75.54458820560541,112.84679761909354,4.917696382711016,98.34200775066782,104.3007166227402,36.227806745553,88.2324901393318,3.7569547787324846,66.55704211755403,39.273899638010306,29.59638787266662,-0.0,61.47120478388907,61.463754844165734,2.5115088434813306,5.087839835255581,52.7335715809337,0.25457611261672625,64.4435163018514,-0.0,21.31546551476229,233.0838452595094,20.871970992958545,17.871590565517508,138.4223974034479,1.9157999823419503,49.24922166504107,0.6500626848418707,210.95621625001326,-0.0,5.27207488391486
76,75.68204627398778,112.84679761909354,4.916055313367225,98.30919168822483,104.2930625599859,36.269917940094054,88.07112948553055,3.8163245005716373,66.62684280700924,39.16863181213484,30.262821623197198,-0.0,61.45069141709166,61.44324480513888,2.5106138300014536,5.0874664663407385,52.71473532117472,0.2553419678362743,64.4283266467262,-0.0,21.75829858223454,261.0952616515385,21.201802780953845,17.89033312533456,174.1995129507226,1.9106649664455866,49.26302496564318,0.6524368992106853,209.70467787248356,-0.0,5.272728419911379
77,75.81868911614235,112.84679761909354,4.914414831140599,98.27638734656186,104.2854061186523,36.31201920531727,87.89077792941843,3.8703759182481305,66.7209410829294,39.06419083249575,30.93612078708986,-0.0,61.43018538925883,61.42274209159952,2.5097121658190393,5.087092981397636,52.69590602794142,0.2561082420392649,64.41312985811162,-0.0,22.19401603699572,291.13765005532656,21.502088434712146,17.91559996121942,212.7279986957808,1.905570284511972,49.28502767343611,0.6548018896093567,208.46139915043588,-0.0,5.273381955907897
78,75.95452212988934,112.84679761909354,4.91277494019638,98.24359471696224,104.27774730795043,36.35411053656295,87.69022996722926,3.9186897555784226,66.84095588593527,38.96057714060173,31.616211381616083,-0.0,61.40968675245609,61.40224669809976,2.5088045030504147,5.0867193808755955,52.67708369624126,0.25687493518584154,64.39792594253005,-0.0,22.621308767802418,322.83779270435565,21.77049864210266,17.947825783655073,253.4739283409952,1.9005159580781175,49.31669801836298,0.6571576729246412,207.22638085891268,-0.0,5.274035491904416
79,76.08955071602387,112.84679761909354,4.911135644095079,98.21081379131766,104.27008613708392,36.396191929175345,87.46852283786731,3.960958572499131,66.98815062816743,38.8577921246763,32.3030186777977,-0.0,61.38919555118985,61.38175861957189,2.507892030167832,5.08634566522357,52.65826832096595,0.2576420472357562,64.38271490650419,-0.0,23.038923241275253,355.83104869656137,22.005325402773256,17.987349838253593,295.88679651711146,1.8955020548622434,49.359472303585875,0.6595042670394383,205.99963130380084,-0.0,5.274689027900934
80,76.22378028315707,112.84679761909354,4.909496945474138,98.17804456244593,104.2624226152487,36.438263378503244,87.22492915807932,3.9970024089412726,67.16342494303396,38.75583808602243,32.99646720861963,-0.0,61.36871181842809,61.361277851527056,2.5069763560207345,5.085971834890144,52.63945989708287,0.25840957814838167,64.36749675655683,-0.0,23.44567037916814,389.7594469337948,22.205568938562934,18.034413690436413,339.40921767636087,1.89052868712303,49.41472337498289,0.6618416909141811,204.78116603480814,-0.0,5.275342563897453
81,76.35721625230772,112.84679761909354,4.907858845822547,98.14528702431677,104.25475675163322,36.48032487989948,86.95895129800984,4.026775396234325,67.36731374972724,38.65471818295492,33.69648077731523,-0.0,61.34823557278319,61.340804390196325,2.5060593528774633,5.085597890323537,52.620658419818724,0.25917752788270054,64.35227149921116,-0.0,23.840435110262632,424.2745975490891,22.370974423524334,18.08916097424266,383.4874027516695,1.8855960089246149,49.48373267471769,0.6641699646649584,203.5710073766094,-0.0,5.2759960998939714
82,76.48986406114079,112.84679761909354,4.906221345366723,98.11254117216524,104.24708855541871,36.52237642872134,86.67031583561507,4.050365270169864,67.59999335482142,38.55443635748688,34.40298246575094,-0.0,61.3277668170854,61.32033823260161,2.5051429798680496,5.085223831971609,52.60186388481401,0.2599458963973139,64.33703914099061,-0.0,24.22218566853215,459.0415642964929,22.50202927872177,18.151639030702032,427.5816666153313,1.8807042125603208,49.56766587764706,0.666489109636377,202.3691838206573,-0.0,5.27664963589049
83,76.62172916776474,112.84679761909354,4.904584443072914,98.07980700248945,104.23941803577948,36.56441802033017,86.35896439036351,4.067989972005264,67.86129410025181,38.45499724884871,35.11589464287079,-0.0,61.307305538412784,61.29987937655425,2.504229106909103,5.084849660281891,52.583076288234345,0.2607146836504328,64.32179968841943,-0.0,24.589981027206445,493.74031680659886,22.59994428891844,18.221802304011995,471.17637066316524,1.8758535243340684,49.6675521906773,0.6687991484674523,201.17572931110269,-0.0,5.2773031718870085
84,76.75281705401534,112.84679761909354,4.90294813676346,98.04708451293361,104.23174520188319,36.60644965009177,86.02504196507837,4.0799904073770925,68.15071935725024,38.35640609551303,35.83513897323435,-0.0,61.28685170954463,61.279427820581844,2.5033193546395567,5.084475375701584,52.56429562682914,0.2614838895998856,64.30655314802264,-0.0,24.94297688813686,528.066785968285,22.66661337431748,18.29951744170185,513.7890887641631,1.8710441997811083,49.784267695126104,0.6711001051491814,199.99068243865446,-0.0,5.277956707883527
85,76.88313322824328,112.84679761909354,4.90131242331808,98.01437370208654,104.22407006289134,36.64847131337603,85.66888580132445,4.08681758014944,68.46746964065032,38.258668628866566,36.56063642561323,-0.0,61.26640529147737,61.25898356380243,2.502414958769105,5.084100978677593,52.545521897943516,0.26225351420311155,64.29129952632641,-0.0,25.28043134912999,561.7351970061811,22.704542111941638,18.384569769695027,554.9789218618012,1.8662765184812808,49.918522389698396,0.6733920050739196,198.81408556789356,-0.0,5.2786102438800455
