time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.91361846281067,110.92044666287576,4.812286150888042,96.23405362784112,101.2902048073881,34.675906836672155,89.95583844488706,3.367833023197919,77.78264100229056,40.047170981147026,17.767500057836127,-0.0,60.15357688610013,60.14628351740062,2.4593778969264712,4.940985600360343,51.638513976294774,0.13313712910489942,64.10464628340591,-0.0,10.919998722280255,-0.0,18.710183462210754,18.70605477719127,2.0760491235727754,1.9535205356657166,50.01920035311229,0.5728528283526896,230.11128455217118,-0.0,5.262774054111412
57,71.06350091899775,110.92044666287576,4.81067979576153,96.20193190580653,101.28205865118545,34.71778107003591,89.95583844488706,3.3664768909285683,77.75132232106611,39.92996333845376,18.275858388205318,-0.0,60.13349744701875,60.126207441129004,2.458481634941958,4.940588226887043,51.620105855488944,0.13357909620559646,64.09345507575263,-0.0,11.268419434911214,-0.0,18.702649394047693,18.69852290428255,2.0757450360986724,1.9478030896806788,50.01482512946185,0.5752681389003227,228.75582513005935,-0.0,5.263427327951296
58,71.21250071615208,110.92044666287576,4.8090740282943125,96.1698216193987,101.27390778497269,34.75964799012371,89.95583844488706,3.3651209637581356,77.72000633669411,39.81363545284185,18.79211113601965,-0.0,60.11342535367853,60.106138512124105,2.4575792313839186,4.940190623657153,51.60170464358139,0.13402137353696644,64.08225666826915,-0.0,11.622250855674066,-0.0,18.695116465323068,18.6909916799436,2.075424044220101,1.9421285586752204,50.01031660769115,0.5776746137834586,227.40899081529363,-0.0,5.264080601791181
59,71.36062347454084,110.92044666287576,4.807468851034714,96.13772276155758,101.26575221796351,34.80150759223362,89.95583844488706,3.3637652502024307,77.68869312746351,39.69818161723941,19.316201728239605,-0.0,60.093360637933536,60.0860767259734,2.456672839776531,4.9397927911201185,51.583310335243475,0.13446396118579054,64.07105106579104,-0.0,11.981454210307488,-0.0,18.687584723346927,18.68346112300224,2.0750923691040692,1.9364966642555885,50.005675711508,0.5800722604671191,226.0707339647449,-0.0,5.264733875631066
60,71.50787477708161,110.92044666287576,4.805864265616116,96.10563532614253,101.2575919593634,34.84335987166738,89.95583844488706,3.3624097544488283,77.65738277526562,39.58359616265012,19.84807255018115,-0.0,60.07330332020106,60.066022078839,2.455765455713189,4.939394729724992,51.564922924951205,0.13490685923865461,64.05983827315117,-0.0,12.345990010623591,-0.0,18.68005419138247,18.67593125315262,2.0747571614200186,1.9309071298853793,50.000903358152755,0.5824610869933778,224.7410071486669,-0.0,5.265387149470951
61,71.65426017273816,110.92044666287576,4.8042602725521055,96.07355930813617,101.24942701837095,34.885204823730206,89.95583844488706,3.361054476667525,77.62607536535013,39.469873454690365,20.38766504534102,-0.0,60.05325340690095,60.04597456758502,2.4548603906023674,4.938996439920482,51.54654240739591,0.13535006778196587,64.04861829518022,-0.0,12.715818122926544,-0.0,18.672524870375227,18.66840209089656,2.0744258144723307,1.9253596807166107,49.996000459596715,0.5848411019207632,223.41976313264126,-0.0,5.2660404233108355
62,71.79978519651897,110.92044666287576,4.802656869743351,96.04149470513336,101.24125740418387,34.927042443728844,89.95583844488706,3.3596994143059877,77.59477098542581,39.35700787319542,20.934920296731274,-0.0,60.03321087179152,60.02593419070826,2.453959004114323,4.938597922155258,51.5281687794798,0.13579358690205118,64.03739113670943,-0.0,13.090898166450081,-0.0,18.664996746144464,18.660873657327265,2.074102883888948,1.9198540425949064,49.990967928731,0.5872123139785099,222.1069547693994,-0.0,5.26669369715072
63,71.94445533802651,110.92044666287576,4.801054053881596,96.00944151594315,101.23308312599006,34.96887272697462,89.95583844488706,3.358344559518629,77.56346972761216,39.24499384428889,21.48977812266492,-0.0,60.013175673519584,60.00590094746439,2.4530635381740304,4.938199176877512,51.50980203799344,0.1362374166849994,64.02615680256683,-0.0,13.471188893623307,-0.0,18.657469775103582,18.653345974598675,2.073793864727412,1.9143899436238554,49.985806670778224,0.5895747325947901,220.8025351715109,-0.0,5.267346970990605
64,72.08827605848411,110.92044666287576,4.799451820680197,95.97739974035507,101.22490419297249,35.010695668781686,89.95583844488706,3.3569899015383715,77.53217168640361,39.133825823020075,22.052177572564343,-0.0,59.9931477585021,59.98587483772183,2.45217598209511,4.9378002045351925,51.4914421802519,0.13668155721674458,64.01491529757932,-0.0,13.85664852988993,-0.0,18.649943897435485,18.645819065435887,2.0735032887604166,1.90896711331806,49.98051758764304,0.591928367603046,219.50645761916897,-0.0,5.268000244830489
65,72.2312527976484,110.92044666287576,4.797850165143807,95.9453693788679,101.21672061431096,35.05251126446675,89.95583844488706,3.3556354278135005,77.50087695766871,39.0234982863156,22.62205712933562,-0.0,59.97312706429721,59.96585586179235,2.451297682931218,4.937401005576094,51.473089204242484,0.1371260085831025,64.00366662657322,-0.0,14.247234912412402,-0.0,18.642419043408424,18.63829295289446,2.0732339774157293,1.9035852822593045,49.975101579624884,0.5942732291214391,218.21867552297758,-0.0,5.268653518670374
66,72.37339095931677,110.92044666287576,4.796249080785902,95.91335043347513,101.20853239917845,35.09431950934994,89.95583844488706,3.3542811215364,77.46958564083565,38.91400574775738,23.199354284067724,-0.0,59.95311350982339,59.94584402092189,2.450429989420382,4.937001580447678,51.45474310850552,0.13757077086969552,63.9924107943731,-0.0,14.642905198577498,-0.0,18.634895119646757,18.630767660886022,2.0729885159588557,1.8982441828174406,49.96955954193324,0.5966093278067962,216.93914250177409,-0.0,5.269306792510259
67,72.51469591744123,110.92044666287576,4.794648561629905,95.88134290565763,101.20033955674725,35.13612039875461,89.95583844488706,3.352926968452903,77.43829783220121,38.80534275135083,23.784005738250812,-0.0,59.93310702037342,59.92583931603595,2.449571885285582,4.9366019295973755,51.43640389289896,0.13801584416198076,63.98114780580527,-0.0,15.04361600459352,-0.0,18.62737204696066,18.623243212569122,2.0727668965534467,1.8929435488463895,49.96389236697166,0.5989366747184532,215.66781235465604,-0.0,5.269960066350143
68,72.6551730157717,110.92044666287576,4.793048601397081,95.84934679719817,101.19214209618687,35.1779139280073,89.95583844488706,3.351572954065309,77.40701362772197,38.6975038718872,24.375947382502584,-0.0,59.913107517463125,59.905841748248776,2.448720999119925,4.93620205347248,51.41807155825655,0.1384612285452488,63.96987766569642,-0.0,15.449323390909711,-0.0,18.619849744807357,18.61571963102048,2.0725673777380784,1.887683115701822,49.95810094386586,0.6012552813382623,214.40463906059327,-0.0,5.270613340190028
69,72.7948275677097,110.92044666287576,4.791449193637642,95.81736211005207,101.18394002666211,35.21970009243759,89.95583844488706,3.350219062415808,77.37573312422882,38.590483715091864,24.975114287958817,-0.0,59.89311492047014,59.885851318782464,2.4478746484002842,4.935801952520052,51.39974610567477,0.1389069241046247,63.95860037887237,-0.0,15.859982856315417,-0.0,18.612328124532354,18.608196939527097,2.072387271825791,1.8824626202483907,49.95218615784938,0.6035651595790202,213.14957677822838,-0.0,5.271266614029913
70,72.93366485732979,110.92044666287576,4.789850336986497,95.78538884109015,101.17573335733437,35.26147888737838,89.95583844488706,3.3488652831549355,77.34445641238064,38.48427691658083,25.581440766240945,-0.0,59.87312921233083,59.86586802568127,2.447031288086132,4.93540162718699,51.38142753364356,0.1393529309250666,63.94731595015898,-0.0,16.275549379040942,-0.0,18.604807128638623,18.600675159891647,2.0722235044904855,1.8772818008088286,49.94614888876453,0.6058663217308453,211.90257984633053,-0.0,5.271919887869798
71,73.07169013855703,110.92044666287576,4.788252030469891,95.75342698679242,101.16752209736147,35.3032503081656,89.95583844488706,3.347511605956445,77.31318358223095,38.37887814270176,26.19486032117875,-0.0,59.85315038087325,59.8458918667452,2.446188690999771,4.93500107792002,51.363115840943436,0.13979924909136593,63.93602438438206,-0.0,16.695977383669057,-0.0,18.597286699758115,18.593154313771226,2.072071711388377,1.8721403972049713,49.939990012702175,0.6081587805039632,210.66360278350135,-0.0,5.2725731617096825
72,73.20890863517683,110.92044666287576,4.786654274693014,95.72147654205916,101.15930625589878,35.34501435013843,89.95583844488706,3.3461580232459953,77.28191472049973,38.274282090523634,26.815305660569614,-0.0,59.83317843366228,59.82592283878691,2.445343784060723,4.934600305165744,51.344811026309614,0.14024587868814578,63.92472568636798,-0.0,17.121220749194563,-0.0,18.589766795811176,18.585634422021247,2.0719263485103454,1.8670381507572578,49.933710401463486,0.6104425490155608,209.4326002902828,-0.0,5.273226435549567
73,73.34532554234744,110.92044666287576,4.785057073078671,95.68953749897273,101.15108584209888,35.386771008639094,89.95583844488706,3.344804535241367,77.2506499055644,38.17048348629299,27.442708762212902,-0.0,59.81321341348301,59.80596093685789,2.444493383954525,4.9341993093706265,51.32651308750494,0.14069281979986337,63.91341986094351,-0.0,17.55123285428326,-0.0,18.58224741800768,18.57811550349081,2.0717815368737544,1.861974804209421,49.92731092117946,0.6127176407403766,208.20952724484076,-0.0,5.273879709389452
74,73.48094602561031,110.92044666287576,4.783460429073495,95.65760984959705,101.14286086510583,35.42852027901302,89.95583844488706,3.3434511431414533,77.21938921425492,38.06747708643951,28.077000827596233,-0.0,59.793255363418304,59.78600615599808,2.443636304906349,4.93379809098072,51.308222021013314,0.1411400725108089,63.902106912932155,-0.0,17.9859665455292,-0.0,18.57472857300816,18.570597576656837,2.0716317779420867,1.8569501017775445,49.920792432510964,0.6149840695472105,206.99433870505567,-0.0,5.274532983229337
75,73.61577524644785,110.92044666287576,4.781864347484909,95.6256935846144,101.13463133410406,35.470262156586,89.95583844488706,3.3420978520091538,77.18813271935753,37.96525765163165,28.71811196798721,-0.0,59.77330434356099,59.766058490383934,2.44277146896446,4.933396650444047,51.28993782273258,0.1415876369055169,63.8907868471804,-0.0,18.42537392230701,-0.0,18.567210288939823,18.563080659023807,2.0714715032258555,1.8519637878844788,49.914155794873444,0.6172418497477584,205.78698968945338,-0.0,5.275186257069222
76,73.74981827405776,110.92044666287576,4.7802688334770185,95.59378869440818,101.12639725816003,35.51199663674411,89.9187924095513,3.3776883357985277,77.15698285847036,37.86382003645531,29.36597239054387,-0.0,59.75336041846237,59.74611793400503,2.4418986111728427,4.932994988202876,51.2716604879488,0.1420355130673259,63.879459668474,-0.0,18.855130122032413,105.11364367233227,18.76493519888079,18.55558938595121,2.8328396551918535,1.847015611534412,49.90740331790535,0.6194909958525098,204.5874359469837,-0.0,5.275839530909106
77,73.88308018638969,110.92044666287576,4.778673892182353,95.56189516936381,101.11815864640117,35.55372371484197,89.84467916313594,3.4485874838107007,77.1275959802813,37.763159100715626,30.020511043793395,-0.0,59.73342365227905,59.72618448085231,2.44101820364338,4.932593104702442,51.25339001147006,0.14248370108002026,63.8681253816323,-0.0,19.274185453467457,118.87954880056887,19.158819354503972,18.548522095022903,7.82849144670482,1.8421053219861356,49.90060041953236,0.6217315228477203,203.3956331897359,-0.0,5.276492804748991
78,74.01556604505929,110.92044666287576,4.77707952820404,95.53001300038889,101.10991550797027,35.595443386226115,89.76423985679001,3.520936604797929,77.1030895801777,37.66326982750832,30.681655978021723,-0.0,59.71349410255012,59.706258125242975,2.440131398215222,4.93219100038874,51.23512638786213,0.14293220102741833,63.8567839914843,-0.0,19.693876660445852,127.69856596869548,19.560758915544127,18.54262851701085,17.752396098121555,1.837232674512609,49.89402776837901,0.6239634461152019,202.2115380662345,-0.0,5.277146078588876
79,74.14728087170197,110.92044666287576,4.77548574518763,95.49814217936262,101.1016678519811,35.637155646257945,89.6771506021296,3.591884847552999,77.08663808805638,37.564147504892276,31.349334690318106,-0.0,59.693571814844994,59.68633886210156,2.439239904422032,4.9317886757063425,51.21686961169896,0.14338101299296982,63.84543550284497,-0.0,20.11382791438719,139.52322958707677,19.95491581973896,18.53867207494586,32.43629834665589,1.8323974392630453,49.88820884749666,0.6261867813753386,201.03510964795112,-0.0,5.277799352428761
80,74.27822966237498,110.92044666287576,4.773892545529183,95.46628269941752,101.09341568754098,35.6788604903016,89.58116789659762,3.660652001594567,77.08126449736243,37.465787856403615,32.02347396354535,-0.0,59.67365681911441,59.666426687135875,2.438345819936151,4.931386131099507,51.19861967777185,0.14383013705995198,63.8340799205274,-0.0,20.532839017425356,154.90552925524605,20.336955564414353,18.53737977269724,51.607170908623,1.8275994076294524,49.88387236127462,0.6284015447461604,199.86631048054866,-0.0,5.2784526262686455
81,74.40841739002762,110.92044666287576,4.772299930178509,95.43443455513552,101.0851590237507,35.720557913724576,89.4740419390679,3.726658605188533,77.08979681854215,37.368187161507,32.703999870956785,-0.0,59.653749127230974,59.646521596959616,2.4374514358714205,4.930983367012176,51.18037658128608,0.14427957331147376,63.822717249342695,-0.0,20.94962020636334,173.58069552667476,20.70365891771416,18.539431722403595,74.94577290804288,1.8228383981223006,49.88191313200962,0.6306077527819877,198.70510755671884,-0.0,5.279105900108529
82,74.53784900768909,110.92044666287576,4.770707898580381,95.40259774260642,101.0768978697049,35.762247911897596,89.35373630043085,3.7893339522874454,77.11484030468174,37.27134234924411,33.390837784232374,-0.0,59.633848732254386,59.626623589128926,2.4365590264427737,4.93058038388799,51.16214031801656,0.1447293218304755,63.81134749410019,-0.0,21.362886744498386,195.19567904164668,21.0518552904859,18.545454464978324,102.09315948251982,1.8181142609387448,49.8833535285764,0.6328054225208938,197.55147306964187,-0.0,5.279759173948414
83,74.66652945208556,110.92044666287576,4.769116448756792,95.37077225934553,101.06863223449265,35.80393048019434,89.2184471375847,3.848120904133285,77.15875335786943,37.17525106266026,34.083912384434875,-0.0,59.61395560945953,59.60673266209087,2.435670651068713,4.93017718217032,51.14391088440345,0.14517938269972533,63.799970659607936,-0.0,21.771376184034253,219.39353405880127,21.37844946740723,18.556015175797317,132.65296442324004,1.8134268811053866,49.88930754109288,0.634994571536737,196.40538492810828,-0.0,5.280412447788299
84,74.79446364746282,110.92044666287576,4.767525577500977,95.33895810409892,101.06036212719769,35.8456056139917,89.0666024554606,3.9025010950383257,77.22362300955268,37.07991170681878,34.783147667781236,-0.0,59.59406971876186,59.58684881506174,2.4347879775020376,4.929773762302273,51.12568827759266,0.14562975600182237,63.78858675067267,-0.0,22.17385731197535,245.822537467575,21.680561639101903,18.571615767936233,166.19475115431698,1.8087761808204368,49.900947345630016,0.6371752180016276,195.2668271364682,-0.0,5.281065721628184
85,74.92165650963739,110.92044666287576,4.7659352806804645,95.3071552765401,101.05208755689907,35.88727330866967,88.8968579022056,3.952019183670369,77.31124484793745,36.985323470882385,35.488466955207066,-0.0,59.57419100850544,59.566972047837474,2.4339121476110894,4.92937012472673,51.10747249540921,0.1460804418191942,63.77719577210048,-0.0,22.569138147856737,274.13648426183113,21.955662131502148,18.592688064883003,202.25926822741746,1.8041621205308567,49.91947184377205,0.6393473807486033,194.1357899637089,-0.0,5.281718995468069
86,75.04811295024568,110.92044666287576,4.764345553622122,95.27536377688432,101.0438085326714,35.92893355961143,88.70809369189638,3.996303519243366,77.42310542003104,36.89148633291672,36.199792900736824,-0.0,59.55431942027616,59.54710236055262,2.4330436877224497,4.928966269886358,51.08926353627142,0.14653144023409828,63.76579772869679,-0.0,22.956074672833967,303.99438434757053,22.201686218018796,18.619589568380796,240.36529885732008,1.799584699166678,49.946076269521164,0.6415110793401911,193.01226997108114,-0.0,5.282372269307953
