time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.51957904394726,113.6787034317036,5.025330907258768,100.49440816636117,103.42701840732975,38.40787307785269,92.07479357836678,3.2099213160208464,58.19293531894015,41.96943675221929,18.534048489372243,-0.0,62.816636340734235,62.80900510397616,2.5733543627821667,5.045220410113622,54.03184333836054,0.16422264326232147,65.079970224684,-0.0,10.630838711802719,-0.0,17.832896200115854,17.82789781616209,2.523731526731232,2.0472895976692236,48.28464964766709,0.6157181435246805,238.59524235742387,-0.0,5.913747161705649
57,73.67491610677672,113.6787034317036,5.023650762488097,100.46081075450151,103.41980094618799,38.450368095624775,92.07479357836678,3.208273469063389,58.16305507019866,41.845627785088794,19.06193262993457,-0.0,62.795634531100845,62.78800672156388,2.572415661119434,5.044868338838414,54.01253000844944,0.1646723105912775,65.0692803766285,-0.0,10.978943312400768,-0.0,17.82374149479665,17.818743749291855,2.523118846037182,2.0412501358579798,48.276269033940395,0.6183212387205022,237.1548161895796,-0.0,5.914400181489406
58,73.82931558693987,113.6787034317036,5.021971232483927,100.42722533745267,103.41257785863948,38.4928561302263,92.07479357836678,3.2066260187464293,58.133179944650074,41.72275088079119,19.598013798183803,-0.0,62.77464040604871,62.76701583590836,2.571471555001655,5.044515993104341,53.99322395558289,0.16512226715000533,65.05858301272447,-0.0,11.332453309429173,-0.0,17.814588993035763,17.809591251955087,2.522517468975114,2.035256140526389,48.267746099754575,0.6209146390618193,235.7235835774283,-0.0,5.915053201273163
59,73.9827834292729,113.6787034317036,5.020292320009884,100.39365190773401,103.40534915427307,38.53533717678542,92.07479357836678,3.2049789551275625,58.103310044182244,41.600800002544865,20.14223359572102,-0.0,62.753654000123184,62.74603244233419,2.570524415541016,5.044163373379149,53.97392517407875,0.165572513000182,65.04787813838624,-0.0,11.69133019301472,-0.0,17.805438639597615,17.800440355365993,2.5219343713016547,2.0293073171973006,48.25908186601071,0.6234983499275124,234.3014945449647,-0.0,5.9157062210569205
60,74.13532477551018,113.6787034317036,5.0186140258456104,100.3600904604651,103.3981148414252,38.577811231066455,92.07479357836678,3.2033322660454013,58.07344546032839,41.4797699292436,20.69454034583327,-0.0,62.73267532306975,62.72505653779113,2.569576419123322,5.043810480069498,53.95463365952442,0.16602304819532007,65.03716575832237,-0.0,12.05553988579053,-0.0,17.796290366918935,17.791291087566545,2.521374245094928,2.0234034111826045,48.25027721801457,0.6260723765549004,232.88850577128403,-0.0,5.916359240840678
61,74.28694605745267,113.6787034317036,5.016936349659161,100.32654099082978,103.39087493056128,38.62027828775214,92.07479357836678,3.201685933539902,58.04358631020294,41.35965412993207,21.254868361149413,-0.0,62.71170437073914,62.70408811926905,2.5686303201854552,5.043457313685892,53.935349406851174,0.16647387280249973,65.02644587844523,-0.0,12.42503907128934,-0.0,17.78714407522172,17.78214348443575,2.520841726514528,2.0175441038991146,48.24133326523345,0.6286367260343948,231.4845629774533,-0.0,5.917012260624435
62,74.43765407083212,113.6787034317036,5.015259290386842,100.29300349444055,103.38362943276181,38.66273834121319,92.07479357836678,3.2000399383361193,58.013732717765286,41.240445704194045,21.823147731259905,-0.0,62.69074112983515,62.683127184025786,2.567688774607591,5.0431038747688435,53.91607241112172,0.16692498689270108,65.01571850501524,-0.0,12.799781648229983,-0.0,17.777999657422928,17.772997583949603,2.5203407749138593,2.011729058741163,48.23225118111388,0.6311914060599919,230.08960878019516,-0.0,5.917665280408192
63,74.5874540922942,113.6787034317036,5.013582843497305,100.25947797154002,103.37637835674262,38.7051913870224,92.07479357836678,3.1983942606901894,57.983884783647994,41.1221392944952,22.399321363479583,-0.0,62.669785543715946,62.66217373221296,2.5667532505006254,5.042750163743517,53.896802670215,0.16737639052150002,65.00498364296023,-0.0,13.179729967770898,-0.0,17.768857003834423,17.763853416937742,2.5198702919631413,2.0059580143656097,48.22303188281018,0.633736423909347,228.70359840937712,-0.0,5.91831830019195
64,74.73635193502139,113.6787034317036,5.011907005165597,100.22596442123515,103.36912171209173,38.74763742030991,92.07479357836678,3.196748881251251,57.95404261636919,41.00472899848575,22.98332669484699,-0.0,62.6488375645696,62.64122776327241,2.56582527613577,5.0423961810776206,53.87754018142376,0.16782808375005195,64.99424129770091,-0.0,13.564842773785905,-0.0,17.759716006951432,17.75471101664562,2.519429783413434,2.0002306828529535,48.213676379396134,0.6362717874627444,227.32648256503484,-0.0,5.918971319975706
65,74.8843533776734,113.6787034317036,5.010231770280396,100.19246284390263,103.36185950842695,38.79007643619239,92.07479357836678,3.1951037810848675,57.92420632320301,40.88820894916629,23.57509931016709,-0.0,62.627897128504586,62.62028927743959,2.564905546123496,5.042041927240314,53.85828494303739,0.1682800666394817,64.98349147467776,-0.0,13.955077588723563,-0.0,17.750576561582633,17.74557041593757,2.5190159480720573,1.9945467780081014,48.20418567732078,0.638797505626502,225.9582120635999,-0.0,5.919624339759464
66,75.03146419411603,113.6787034317036,5.0085571338582575,100.15897323979117,103.35459175536602,38.83250842978694,92.07479357836678,3.1934589433937868,57.894376009187354,40.77257328443039,24.174574682242906,-0.0,62.60696417322786,62.599358274869914,2.563994421288654,5.041687402700758,53.83903695351068,0.1687323392508895,64.97273417933157,-0.0,14.350391861174558,-0.0,17.74143857440997,17.736431646992845,2.518625154405867,1.9889060138746433,48.19456078218005,0.6413135873675595,224.59873775118064,-0.0,5.920277359543221
67,75.17769009893823,113.6787034317036,5.0068830901026535,100.12549560996433,103.3473184625182,38.87493339621718,92.07479357836678,3.1918143563845094,57.86455177314215,40.65781620266268,24.781686709628584,-0.0,62.586038626282814,62.57843475622814,2.5630908393699254,5.041332607927694,53.819796212508,0.16918490164508965,64.96196941710139,-0.0,14.750742001616802,-0.0,17.73230197991398,17.727294740085767,2.518250699434,1.98330810744695,48.18480269207117,0.6438200426131304,223.2480108056366,-0.0,5.920930379326978
68,75.32303681044547,113.6787034317036,5.005209634205895,100.09202995449617,103.34003963949371,38.917351330606564,92.07479357836678,3.1901700090280785,57.834733713200485,40.54393189845353,25.39636939796709,-0.0,62.565120427573326,62.55751872156054,2.5621939791214476,5.040977543389915,53.800562719173755,0.1696377538829153,64.95119719342667,-0.0,15.156084491146176,-0.0,17.723166716822703,17.718159725280227,2.5178866739606036,1.977752775534308,48.17491240459567,0.6463168812199411,221.9059823857278,-0.0,5.921583399110736
69,75.46750998421142,113.6787034317036,5.003536763064358,100.05857627175772,103.33275529589498,38.95976222808532,92.07479357836678,3.1885258984592237,57.804921918051605,40.43091463040531,26.01855510916107,-0.0,62.544209538304116,62.536610169849006,2.561301941619803,5.0406222095558295,53.78133647270975,0.17009089602489247,64.94041751374583,-0.0,15.56637472692078,-0.0,17.714032769217958,17.709026629746937,2.5175255733070863,1.972239738068542,48.16489090678123,0.6488041140335644,220.57260400582956,-0.0,5.922236418894493
70,75.61111524225375,113.6787034317036,5.001864473592472,100.0251345601028,103.32546544131964,39.00216608378742,92.07479357836678,3.186882025208383,57.77511647230311,40.318758691362326,26.648175318765524,-0.0,62.52330591990555,62.51570910006468,2.5604121657286374,5.040266606893618,53.76211747273406,0.1705443281313848,64.92963038349644,-0.0,15.981567521611188,-0.0,17.704900140046618,17.69989547940614,2.517158566931738,1.9667687166518106,48.154739180780574,0.6512817524371696,219.24782736910683,-0.0,5.92288943867825
71,75.75385819145087,113.6787034317036,5.0001927650833755,99.99170481550718,103.31817008536301,39.04456289284881,92.07479357836678,3.185238394669531,57.74531745539956,40.20745838960761,27.285161134024914,-0.0,62.50240956354184,62.494815509692415,2.5595228810079087,5.039910735871343,53.7429057174809,0.17099805026267834,64.91883580811553,-0.0,16.40161744501158,-0.0,17.695768859275212,17.690766298596355,2.5167789407722347,1.9613394336393852,48.144458202465934,0.6537498080171007,217.93160427038075,-0.0,5.923542458462007
72,75.89574439994955,113.6787034317036,4.99852163791289,99.95828703286494,103.31086923761497,39.08695265040956,92.07479357836678,3.183595017550898,57.71552494068324,40.09700807294391,27.929442651635572,-0.0,62.48152047391077,62.47392939554102,2.5586319293708213,5.039554596956805,53.72370120503181,0.17145206247886827,64.90803379303915,-0.0,16.82647840052665,-0.0,17.68663898639392,17.68163910978662,2.5163794777276043,1.955951613314326,48.13404894051405,0.6562082929646837,216.62388672494038,-0.0,5.924195478245765
73,76.03677940311225,113.6787034317036,4.996851093023126,99.92488120650431,103.30356290766143,39.12933535161349,92.07479357836678,3.1819519097212434,57.685738995671265,39.987402122622825,28.580949126043965,-0.0,62.46063866278872,62.45305075406562,2.5577363898514274,5.039198190617607,53.70450393374556,0.17190636483988622,64.89722434370294,-0.0,17.256103736153108,-0.0,17.6775106095625,17.672513933661357,2.5159524829056634,1.9506049815913469,48.123512357446614,0.6586572199680438,215.32462693721718,-0.0,5.9248484980295215
74,76.17696871290657,113.6787034317036,4.99518113457854,99.8914873275329,103.29625110508366,39.17171099160726,92.07381651590018,3.181286141243733,57.65595969569071,39.878634943753184,29.239609235908322,-0.0,62.43976418223134,62.43217957970849,2.5568348604363,5.038841517321131,53.68531389982135,0.1723609574055455,64.88640746554115,-0.0,17.69011070272076,44.68337328324771,17.673811895798554,17.66339079329768,2.5168286161552045,1.9452992655489258,48.112849406957274,0.6610966020403288,214.03377725143284,-0.0,5.925501517813279
75,76.31631780534806,113.6787034317036,4.993511766993111,99.85810538681257,103.28893383945554,39.21407956554112,92.0120901774098,3.24095287108993,57.6266041760245,39.770700979622106,29.90535073945416,-0.0,62.418897087413484,62.41131586675829,2.555926650494305,5.038484577534393,53.666131098914946,0.17281584023547492,64.87558316398558,-0.0,18.107386946748143,111.83210300563253,18.00529372827743,17.65439748161678,4.515533017491473,1.9400341941278978,48.1020726950191,0.6635264527366047,212.75129023188217,-0.0,5.926154537597037
76,76.45483212609595,113.6787034317036,4.991842994756773,99.82473537513096,103.28161112034469,39.25644106856994,91.93567682882772,3.312479599532733,57.60008270555072,39.66359474948723,30.578100631605103,-0.0,62.39803743445929,62.390459609457274,2.5550115005060987,5.038127371724109,53.64695552638048,0.17327101338916132,64.86475144446597,-0.0,18.522941222624095,121.38330051948553,18.402664441848554,17.646272404870786,11.272350719534975,1.934809499974977,48.09134701692964,0.6659467860538927,211.4771189868474,-0.0,5.926807557380793
77,76.59251709065879,113.6787034317036,4.990174822307075,99.79137728333208,103.27428295731207,39.298795495851174,91.8533971521518,3.3838639698927424,57.579576788703235,39.55731100808777,31.257785137757093,-0.0,62.37718527883807,62.36961080208297,2.55408980522398,5.037769900356663,53.62778717717686,0.1737264769259243,64.85391231240986,-0.0,18.939586142439992,131.11780387922641,18.79924427718194,17.639990243845915,22.89143457549969,1.9296249272237842,48.08114438034996,0.6683576164440093,210.2112184632958,-0.0,5.927460577164551
78,76.72937808615987,113.6787034317036,4.9885072536244355,99.75803110272034,103.26694935991169,39.341142842545935,91.76367028560728,3.4535791030834604,57.56819358908876,39.45184494555503,31.94432972249298,-0.0,62.35634067030506,62.3487694392006,2.553162554903555,5.037412163898109,53.60862604605477,0.17418223090492732,64.84306577324243,-0.0,19.35650311059252,144.28855080552006,19.18655057268593,17.636502904387335,39.14867011566905,1.924480241246577,48.0722306546262,0.6707589588349298,208.95354706860783,-0.0,5.928113596948308
79,76.86542047409266,113.6787034317036,4.986840291876084,99.72469682541679,103.25961033769067,39.383483103818854,91.66419078943719,3.5209948759896803,57.56886750996691,39.347192360008016,32.637659098421864,-0.0,62.33550364845066,62.3279355158859,2.5522312288655167,5.037054162814157,53.589472127756224,0.17463827538517668,64.8322118323864,-0.0,19.77253503023858,160.94383264605145,19.56108264438715,17.63670936574705,59.75071614572529,1.9193752370735515,48.06561543749714,0.6731508286699706,207.70406806726348,-0.0,5.928766616732066
80,77.0006495938957,113.6787034317036,4.98517393914409,99.69137444463078,103.25226590018909,39.42581627483842,91.55278311674219,3.5855569655965267,57.584326537555434,39.2433497957046,33.33769723524979,-0.0,62.31467423930074,62.307109027894654,2.551297649586666,5.036695897570177,53.57032541720817,0.17509461042552488,64.82135049526204,-0.0,20.186490938859915,180.76069072865005,19.919760919980742,17.641445369570793,84.36114664919923,1.9143097461319218,48.06250193481609,0.6755332419618095,206.46275069501874,-0.0,5.9294196365158225
81,77.13507076706702,113.6787034317036,4.983508196253676,99.65806395483183,103.24491605694034,39.46814235077654,91.42750033717563,3.646715426844252,57.617064826781,39.14031465162654,34.04436736581823,-0.0,62.293852453170565,62.28628997177031,2.55036381298307,5.036337368631215,53.551185909694226,0.17555123608466536,64.81048176728733,-0.0,20.59718958845653,203.3796482367775,20.259530149134772,17.651475021311004,112.60386242967444,1.9092836415427477,48.064240430734685,0.6779062153607948,205.2295710303255,-0.0,5.93007265629958
82,77.26868930185981,113.6787034317036,4.981843062716425,99.62476535180609,103.23756081747135,39.51046132680855,91.28663004049973,3.703943995505461,57.66931741253482,39.038085259094615,34.75759199464193,-0.0,62.27303828395494,62.2654783448792,2.5494317063381824,5.0359785764619955,53.53205360099172,0.17600815242113207,64.79960565387819,-0.0,21.003470538998638,228.44140916096043,20.577466641697043,17.66748304280612,144.06576259397696,1.9042968419070438,48.07228328361891,0.6802697662313262,204.0045126126196,-0.0,5.930725676083338
83,77.40151049836784,113.6787034317036,4.980178536801104,99.59147863258504,103.2302001913029,39.55277319811338,91.12869237156298,3.756763993691775,57.74303822018064,38.936660925691214,35.477292909141276,-0.0,62.252231710013426,62.244674145366055,2.548503131809046,5.035619521526949,53.51292848745757,0.17646535949330203,64.78872216044863,-0.0,21.404202870665642,255.59390610600067,20.870911076065454,17.690068035613777,178.30142193535943,1.8993493134483412,48.08814241396123,0.682623912732772,202.7875667859282,-0.0,5.931378695867094
84,77.53353965356872,113.6787034317036,4.978514615698599,99.55820379528016,103.22283418795007,39.595077959873564,90.95243573485318,3.804768367172182,57.83988029503108,38.836041958869245,36.203391185920516,-0.0,62.23143269623211,62.22387737205051,2.5475795558049943,5.035260204290226,53.493810566063104,0.17692285735939495,64.77783129241108,-0.0,21.798292404550352,284.49001683072254,21.137602039845497,17.71973642414369,214.83887207604582,1.8944410711643427,48.11335084538832,0.684968673907084,201.57873287620976,-0.0,5.932031715650852
85,77.66478206671472,113.6787034317036,4.976851295789526,99.52494083881514,103.21546281692268,39.63737560727505,90.75683231598282,3.8476415078996085,57.961180456731235,38.73622966216601,36.93580720023971,-0.0,62.210641197368695,62.20308802425986,2.5466619851533125,5.03490062521572,53.47469983437382,0.17738064607747017,64.76693305517666,-0.0,22.18468968148425,314.78672461617924,21.375786154997865,17.756897754398334,253.18720511024972,1.8895721786422337,48.149424655842104,0.6873040697698952,200.37801814538972,-0.0,5.932684735434609
86,77.79524304424673,113.6787034317036,4.975188572966121,99.49168976260341,103.20808608772559,39.6796661355073,90.54107842746018,3.8851679453608248,58.10795028571181,38.637226306714865,37.67446063439003,-0.0,62.18985716207614,62.182306101627525,2.5457508978436185,5.03454078476708,53.45559629047417,0.17783872570542889,64.75602745415534,-0.0,22.562399279399774,346.1521085372667,21.584266363115727,17.801861932596605,292.8450919751531,1.884742746669007,48.19783106625308,0.6896301213952606,199.1854375456244,-0.0,5.933337755218366
