time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.10372153376633,113.23229255795687,4.968743546014981,99.36282747311608,105.02193288900105,38.89710917808726,89.35690959856386,3.106398713365939,61.309678511129576,41.64038599899983,18.40975993903826,-0.0,62.10929432518763,62.10176717069732,2.5383565388902576,5.1230211165365525,53.297403815636436,0.18474732398190286,65.84365056739534,-0.0,12.67373670371287,-0.0,17.25777062981079,17.253121513392625,2.343307871104427,2.0312383414146375,48.60652046514326,0.6087847864034213,237.07559250186938,-0.0,5.2659667966445065
57,73.2582241184416,113.23229255795687,4.967084601608735,99.32965371199664,105.01372942659962,38.94014534601439,89.35690959856386,3.1048671139109305,61.27943969658816,41.517653828320974,18.934488120758385,-0.0,62.088557520109546,62.081033569997665,2.5374274341812724,5.1226209476389215,53.278383264160176,0.18523334192646235,65.8318347428328,-0.0,13.076716440331875,-0.0,17.249261743949628,17.244612025912453,2.3428457076642597,2.0252514062595717,48.59971554874874,0.6113577866970559,235.64893659375264,-0.0,5.266620466802977
58,73.41179609275807,113.23229255795687,4.965426264308189,99.29649177539756,105.00552125756816,38.9831737889455,89.35690959856386,3.103335809347105,61.2492050671481,41.395847788008396,19.467373877047923,-0.0,62.06782830385272,62.06030735962324,2.5364949668853902,5.1222205491495805,53.259369846967445,0.18571959714946357,65.82001269333489,-0.0,13.485961015329968,-0.0,17.240754496372812,17.236103716159253,2.342403584388678,2.0193096481955437,48.59276139561406,0.6139212218871464,234.23140438473288,-0.0,5.267274136961449
59,73.56444500696169,113.23229255795687,4.963768537634708,99.26334165390642,104.9973083929384,39.026194501739866,89.35690959856386,3.101804785191195,61.218974760887235,41.274960204221564,20.008344593386724,-0.0,62.04710672043422,62.03958853369128,2.5355617470760636,5.121819921606667,53.24036355720294,0.18620608964583946,65.80818442614436,-0.0,13.901414662348072,-0.0,17.23224880661776,17.227596622989434,2.341988931458566,2.0134126928888687,48.58565936275233,0.6164750987177277,232.82293236185683,-0.0,5.26792780711992
60,73.71617651152076,113.23229255795687,4.962111420036391,99.23020334460519,104.98909084107825,39.06920748049955,89.35690959856386,3.1002740228528207,61.18874888844113,41.154985334446984,20.5573427531694,-0.0,62.026392750455265,62.01887709037801,2.53463005533036,5.121419065418367,53.221364391036836,0.1866928194113835,65.79634994675978,-0.0,14.323033209894547,-0.0,17.223744571404573,17.219090777536888,2.3416030763005,2.007560260216938,48.57841047193667,0.6190194237000269,231.42347275281853,-0.0,5.268581477278391
61,73.86699616834427,113.23229255795687,4.960454909691981,99.1970768449108,104.98086861023276,39.112212721383855,89.35690959856386,3.098743503508268,61.15852755920299,41.035917526206156,21.114311505396934,-0.0,62.00568637115014,61.99817302806901,2.533702153386942,5.121017980986879,53.202372344794256,0.187179786441923,65.78450926059942,-0.0,14.750772997648845,-0.0,17.21524168615706,17.210586210585888,2.3412470177786955,2.001752074449093,48.57101572937096,0.6215542033529949,230.0329785160163,-0.0,5.269235147436863
62,74.01690981541608,113.23229255795687,4.958799003878864,99.16396215289278,104.97264170910964,39.1552102203381,89.35690959856386,3.097213208358028,61.12831088683321,40.91775084665435,21.67918961315981,-0.0,61.984987548486174,61.97747634555776,2.5327798201051714,5.120616668736971,53.18338741527777,0.18766699073286303,65.7726623733881,-0.0,15.184586997007353,-0.0,17.206740046433502,17.202082954121554,2.3409200461607735,1.995987846178273,48.563476193073555,0.6240794452866522,228.65140014860344,-0.0,5.269888817595334
63,74.16592326440855,113.23229255795687,4.957143699100332,99.13085926739646,104.96441014641181,39.198199973310814,89.35690959856386,3.0956831182529263,61.098098984780016,40.80047938982019,22.251915116079616,-0.0,61.96429623875452,61.95678704212255,2.5318646128402307,5.120215129093174,53.16440959971874,0.1881544322794969,65.76080929084904,-0.0,15.624427623758194,-0.0,17.19823954584961,17.193581040069272,2.3406202646600147,1.990267287308314,48.555792917743865,0.6265951575578818,227.27868829173872,-0.0,5.270542487753805
64,74.31404230247223,113.23229255795687,4.955488990896173,99.09776818823178,104.95617393083822,39.24118197625324,89.35690959856386,3.094153216967745,61.06789196304256,40.68409727477914,22.832425411066843,-0.0,61.94361238620254,61.93610511764462,2.5309574467837925,5.119813362479828,53.14543889611534,0.1886421110770109,65.74895001870424,-0.0,16.070246800101472,-0.0,17.18974009426526,17.185080499383854,2.3403442513000874,1.9845901109648483,48.54796695488751,0.6291013486043954,225.91479372674212,-0.0,5.271196157912276
65,74.46127266385135,113.23229255795687,4.953834872966514,99.0646889170512,104.94793307107878,39.2841562251229,89.35690959856386,3.0926234913749577,61.037689927390765,40.56859867464462,23.420656477180806,-0.0,61.922935912081776,61.91543057315677,2.5300582821286453,5.119411369320832,53.12647530375743,0.18913002712036547,65.73708456267289,-0.0,16.521995359358673,-0.0,17.181241618749777,17.17658136182994,2.340085707282477,1.9789560329095055,48.53999934921869,0.6315980277207881,224.55966753145287,-0.0,5.2718498280707475
66,74.60762009161844,113.23229255795687,4.95218134039757,99.03162145411999,104.93968757582559,39.32712271587625,89.35690959856386,3.091093928434114,61.00749298369805,40.45397775351109,24.016544536515607,-0.0,61.90226675496999,61.89476340882477,2.5291673234543874,5.119009150040188,53.10751882126539,0.18961818040455786,65.72521292847507,-0.0,16.979624321496683,-0.0,17.172744046856206,17.168083657201322,2.339839494807449,1.9733647684639677,48.53189114567683,0.6340852040506788,223.21326073554815,-0.0,5.272503498229219
67,74.75309024913554,113.23229255795687,4.950528388510523,98.9985657994703,104.93143745375973,39.370081444478835,89.32526398954236,3.1211461008591637,60.97736525933872,40.34022875694983,24.62002370275002,-0.0,61.8816048563819,61.87410362466873,2.5282830521667314,5.118606705061365,53.088569448272835,0.19010657092423855,65.71333512182835,-0.0,17.43157393191587,106.08717179483358,17.339700560328716,17.159605431545664,2.895831307620644,1.9678160369243944,48.523644299791904,0.6365628879933988,221.8755248218326,-0.0,5.27315716838769
68,74.89768878934304,113.23229255795687,4.948876013000592,98.96552195275935,104.92318271356132,39.413032406898154,89.24878801320622,3.1944690831236984,60.94880251628324,40.22734595386939,25.231027820599955,-0.0,61.860950162507756,61.85345122047438,2.5274034868858437,5.1182040348077855,53.06962718456959,0.1905951986740186,65.70145114845023,-0.0,17.871976850552148,123.70724563395618,17.747050461798352,17.151567606382354,7.605492730015631,1.962309558725349,48.515322669094346,0.6390310901027751,220.54641143709563,-0.0,5.2738108385461615
69,75.04142133301538,113.23229255795687,4.947224211472747,98.93248991173562,104.91492336390651,39.45597559910453,89.16490016141563,3.2704366441022,60.92501245691106,40.11532376038131,25.84948988724806,-0.0,61.84030264340969,61.83280619483457,2.526526497343163,5.117801139702671,53.05069202933448,0.19108406364835595,65.68956101405753,-0.0,18.31380494548932,133.14382669211153,18.16909246723447,17.144872859400685,17.485172079741563,1.9568450614820279,48.50724081048008,0.6414898214345797,219.22587334124137,-0.0,5.274464508704632
70,75.18429347079827,113.23229255795687,4.945572982981143,98.89946967269861,104.90665941346684,39.498911017072814,89.07408403275073,3.3452171428092754,60.90934278013736,40.00415692932995,26.475342081196196,-0.0,61.81966228726463,61.81216854543645,2.5256498221330452,5.117398020169029,53.03176398129392,0.19157316584157807,65.67766472436601,-0.0,18.75695491111214,145.33019484160457,18.584539682273782,17.140463264634935,32.395646734903494,1.951422289235621,48.5000177726363,0.6439390935457642,217.91386594830945,-0.0,5.275118178863104
71,75.32631076548444,113.23229255795687,4.943922328044796,98.86646123048403,104.89839087090917,39.541838656781415,88.97409381397325,3.4178550356729387,60.90499400587852,39.89384073481643,27.10851577082306,-0.0,61.79902910056028,61.79153826905235,2.524771272392355,5.11699467662963,53.01284303858697,0.192062505247872,65.66576228509011,-0.0,19.20023971273913,161.21145182582347,18.988083531516356,17.13923947856161,52.05876223636296,1.946041011454473,48.49453662619574,0.6463789185234414,216.6103488218386,-0.0,5.2757718490215755
72,75.46747875514626,113.23229255795687,4.942272248536434,98.83346457857557,104.8901177448952,39.584758514212176,88.86256820930515,3.4877112193057895,60.914965046237384,39.78437112583102,27.748941521894736,-0.0,61.77840310670576,61.770915361609575,2.5238889228274615,5.116591109506998,52.99392919868483,0.192552081861283,65.65385370194286,-0.0,19.642331289597312,180.5667092895904,19.37617344058775,17.14204542331787,76.14138686374167,1.9407010305283563,48.491896213239656,0.6488093090305755,215.3152869162968,-0.0,5.276425519180046
73,75.60780295695304,113.23229255795687,4.940622747457853,98.80047970932944,104.88184004408102,39.62767058535108,88.73735458874194,3.5541706669584747,60.94202129429958,39.67574484887256,28.39654910402229,-0.0,61.75778434322349,61.75029981833074,2.5230012737053795,5.116187319223378,52.975022458370766,0.19304189567572155,65.64193898063543,-0.0,20.081889066758116,203.0291060086757,19.745392594213772,17.14965930658801,104.26565842194476,1.9354021877498946,48.4933647541715,0.6512302783656074,214.02865156404786,-0.0,5.277079189338518
74,75.74728887163255,113.23229255795687,4.9389738286178755,98.76750661429732,104.87355777711663,39.67057486618757,88.59654600519082,3.6166335062103685,60.98866643372571,39.56795953906617,29.051267499411157,-0.0,61.73717285772377,61.729691633935666,2.5221073705734387,5.115783306200725,52.95612281378351,0.19353194668495616,65.63001812687692,-0.0,20.51758426001137,228.21929539711314,20.09240836783541,17.162785688556916,136.01186574813318,1.9301443677593386,48.50033489284634,0.6536418405312838,212.7504212046758,-0.0,5.277732859496989
75,75.88594198830499,113.23229255795687,4.937325496249949,98.73454528460881,104.86527095264559,39.713471352715025,88.43848185404319,3.674540262995971,61.05711646887413,39.461013781607335,29.713024911357948,-0.0,61.71656870312471,61.70909080288035,2.5212068706369304,5.115379070860675,52.937230260516394,0.19402223488261902,65.61809114637408,-0.0,20.94811067744087,255.76310893485422,20.414112572199873,17.18204817374182,170.9223948001926,1.9249275015418346,48.51428145636821,0.656044010311337,211.4805818717496,-0.0,5.27838652965546
76,76.02376778951408,113.23229255795687,4.935677754607993,98.70159571137623,104.85697957930479,39.756360040930375,88.26174405864599,3.7273988346304017,61.149276525079124,39.35490714795601,30.38174877137802,-0.0,61.695971932600244,61.68849731960999,2.520300054165082,5.114974613624538,52.91834479376011,0.19451276026220107,65.60615804483116,-0.0,21.372193780883716,285.29239996752113,20.707771303502263,17.20798288237183,208.50738907812033,1.9197515681929902,48.53672179439399,0.6584368033534024,210.21912747326462,-0.0,5.279040199813932
77,76.16077175641021,113.23229255795687,4.9340306075691975,98.66865788609182,104.84868366572408,39.799240926834266,88.06515388057585,3.7748073190321056,61.266721190989955,39.24964020881747,31.057365745214774,-0.0,61.67538259461532,61.66791117880724,2.5193877823879505,5.114569934913284,52.89946640847654,0.19500352281705383,65.59421882794975,-0.0,21.78860013199294,316.4449779188463,20.97115177240062,17.24103291853687,248.25206596093048,1.9146165955520855,48.56917816600787,0.660820236257188,208.9660598824829,-0.0,5.2796938699724025
78,76.29695937397783,113.23229255795687,4.932384058282025,98.63573180097977,104.84038322052632,39.84211400643124,87.84776664077906,3.8164713957334073,61.41068242966579,39.1452145156695,31.739801744298173,-0.0,61.65480072852567,61.64733237561222,2.5184713990457386,5.114165035147539,52.8805950995917,0.19549452254039143,65.58227350142863,-0.0,22.196146660497153,348.8655255620157,21.20261886518563,17.281544968255773,289.6255814393867,1.9095226593009653,48.61314244579916,0.6631943266577571,207.72138877386803,-0.0,5.280347540130874
79,76.43233613584772,113.23229255795687,4.930738108901208,98.60281744926144,104.83207825232735,39.884979275729386,87.60886768640697,3.8522164502741063,61.58204151366703,39.04163256962976,32.42898193163159,-0.0,61.63422636126543,61.62676090578825,2.5175526038900142,5.11375991474759,52.861730862174696,0.19598575942528682,65.57032207096404,-0.0,22.593709522833663,382.2068943786534,21.401202501522846,17.329767029934995,332.0900654550937,1.9044698814453684,48.67004538664314,0.66555909330939,206.4851313559964,-0.0,5.281001210289345
80,76.5669075494844,113.23229255795687,4.929092760385448,98.5699148253571,104.82376876973609,39.92783673074071,87.34796545329772,3.881996281161967,61.781327308069095,38.93889776381243,33.12483073105059,-0.0,61.613659504818436,61.60619676584806,2.5166332822265933,5.113354574133382,52.84287369162088,0.19647723346467563,65.55836454224942,-0.0,22.98023324163423,416.1303116926306,21.566646006455407,17.385847931192494,375.11127451108325,1.8994584275030593,48.741225089513634,0.6679145561737342,205.2573118882208,-0.0,5.2816548804478165
81,76.70067914019495,113.23229255795687,4.927448012454482,98.53702392492913,104.815454781355,39.970686367480745,87.06478688695462,3.9058912383873,62.00872277851301,38.83701431177574,33.827271834834214,-0.0,61.593100155681356,61.58563995308057,2.515715338688136,5.112949013724548,52.824023583773815,0.19696894465135198,65.54640092097596,-0.0,23.35473897196811,450.3104955315216,21.69939576881836,17.449839160284515,418.16803003026996,1.8944885030134655,48.827904558939814,0.6702607364892809,204.0379610873641,-0.0,5.282308550606288
82,76.8336564553235,113.23229255795687,4.925803863619502,98.50414474485082,104.80713629578018,40.01352818196883,86.75926786152965,3.924106701424207,62.264076177039136,38.73598716050913,34.53622821239131,-0.0,61.572548295244104,61.56509046553164,2.514800525511144,5.1125432339404115,52.80518053502313,0.19746089297797104,65.53443121283254,-0.0,23.7163316313601,484.43576312507975,21.80059278569007,17.52169801390465,460.76210596774183,1.8895603492931432,48.93116869622265,0.6725976568444713,202.82711540811198,-0.0,5.282962220764759
83,76.96584506768373,113.23229255795687,4.924160311341945,98.47127728304736,104.7988133216019,40.05636217022814,86.43154117157123,3.9369666578876004,62.5469195678118,38.635821890871256,35.25162211866831,-0.0,61.55200389177464,61.54454830190447,2.5138902943004786,5.112137235200007,52.78634454234006,0.19795307843705012,65.5224554235061,-0.0,24.064205004102206,518.20901375808,21.872036988264476,17.601292810497412,502.42679340928214,1.8846742385791002,49.051947015849386,0.6749253412383234,201.6248162234628,-0.0,5.2836158909232305
84,77.09725057852422,113.23229255795687,4.922517352262555,98.43842153826661,104.7904858674049,40.099188328285294,86.08192930306946,3.9448980678914842,62.85649179828183,38.53652460805861,35.97337510267368,-0.0,61.531466903282244,61.52401346141651,2.5129856746864654,5.111731017922104,52.76751560326996,0.19844550102096326,65.51047355868188,-0.0,24.397648814988514,551.3525946544213,21.916100377174942,17.68840935455989,542.7353783811327,1.8798304686858005,49.19100009776744,0.6772438151334048,200.4311089253993,-0.0,5.284269561081701
85,77.22787861978969,113.23229255795687,4.920874982512628,98.40557750976707,104.7821539417687,40.14200665217093,85.71092914567429,3.948417438698786,63.19176732561668,38.43810182604614,36.70140801605438,-0.0,61.51093728140816,61.50348594360431,2.5120871999230827,5.111324582525216,52.74869371586411,0.19893816072194817,65.49848562404358,-0.0,24.716051250695763,583.6084771928279,21.935652437215506,17.782759048670997,581.3073551266075,1.8750293573681198,49.348910612745115,0.6795531054968936,199.2460419785377,-0.0,5.284923231240173
