time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,68.78292816292229,108.8277275667722,4.673521990842031,93.45911357165126,99.0725769397769,56.577241339472636,89.84993010556397,3.2536430987887286,67.18169022978486,38.32162699442543,17.190858846115216,-0.0,58.41902488552558,58.41194598228179,2.386927223271493,4.832808631208544,50.11728603101867,0.028624405261637537,64.05578967929209,-0.0,10.59975599488842,-0.0,18.075794993271543,18.071416455376628,2.206081267951988,1.8693476582647215,47.759630997719,0.5390011111584305,221.72442451771516,-0.0,6.566178801266067
57,68.92728219953106,108.8277275667722,4.6719637020990765,93.42795302493089,99.06347194769513,56.61906516701775,89.84993010556397,3.2522027517580407,67.15194745196506,38.20845608266713,17.684383418555896,-0.0,58.39954627623864,58.39247064058156,2.3860611478388454,4.832364485253336,50.09948329645821,0.028668244241740335,64.04928321348795,-0.0,10.918734544717491,-0.0,18.06779306532328,18.063415851005367,2.2056555526521735,1.8638271259838293,47.75328286856081,0.5412540677566814,220.42884303785794,-0.0,6.5668317625629316
58,69.07079295401473,108.8277275667722,4.670405980869935,93.39680353297085,99.054359583486,56.660884744416045,89.84993010556397,3.2507626838044317,67.12220858072828,38.09612426737383,18.1855718494209,-0.0,58.380074760874365,58.37300220810655,2.385189151275175,4.831919979682159,50.08168736907579,0.028712108655533215,64.04277161368834,-0.0,11.24266645772804,-0.0,18.05979268780323,18.05541629747829,2.205227080054159,1.858347525237815,47.74681059748504,0.5434987040213707,219.1414702027407,-0.0,6.5674847238597955
59,69.21346577011273,108.8277275667722,4.668848830283033,93.3656650881996,99.04523985494313,56.70270006831705,89.84993010556397,3.2493228946887514,67.09247369706388,37.984626124055914,18.694369141819514,-0.0,58.360610378538105,58.35354068012452,2.3843134637154764,4.8314751148751895,50.06389824338344,0.02875599851076006,64.03625488485906,-0.0,11.571516187911989,-0.0,18.051793859382776,18.04741781658098,2.204801978110324,1.852908591417429,47.740215056597044,0.5457350290632645,217.86226039236075,-0.0,6.5681376851566595
60,69.35530595682123,108.8277275667722,4.6672922514409825,93.33453768507576,99.0361127698521,56.74451113537398,89.84993010556397,3.2478833795804785,67.06274288588875,37.87395626363084,19.210719323911785,-0.0,58.34115314301246,58.33408605317212,2.383436719680353,4.831029891212212,50.0461159143879,0.028799913815160196,64.02973303196069,-0.0,11.905247559124644,-0.0,18.043796553225707,18.039420431155513,2.2043856082027586,1.847510061640596,47.73349711388994,0.5479630524662512,216.59116819572412,-0.0,6.5687906464535235
61,69.49631881255027,108.8277275667722,4.665736244865374,93.30342131863983,99.02697833599626,56.78631794224135,89.84993010556397,3.2464441326386817,67.03301623292774,37.7641093078046,19.7345661288021,-0.0,58.321703060817356,58.31463832414966,2.382561483606304,4.830584309072903,50.028340377356216,0.028843854576471713,64.02320605995241,-0.0,12.243824204518704,-0.0,18.035800736882393,18.03142416426128,2.203982986311667,1.8421516735515109,47.726657636157476,0.5501827839556531,215.32814826597627,-0.0,6.569443607750388
62,69.63650958370611,108.8277275667722,4.664180808249154,93.27231598676626,99.0178365611483,56.82812048557909,89.84993010556397,3.245005142729352,67.00329382820478,37.655079931281044,20.265851838323645,-0.0,58.30226010311461,58.29519749172868,2.381690212222915,4.830138368836418,50.01057162867433,0.02888782080242575,64.01667397378657,-0.0,12.587208819250241,-0.0,18.027806348497226,18.023429040114117,2.2035975659417186,1.8368331673796299,47.71969748421351,0.5523942339541625,214.0731555709112,-0.0,6.570096569047252
63,69.7758835056236,108.8277275667722,4.662625938871608,93.24122168774338,99.00868745307916,56.86991876204865,89.84993010556397,3.2435663985226646,66.97357576172777,37.5468628200473,20.804518429387297,-0.0,58.28282423589528,58.27576355483937,2.380825037969851,4.829692070881826,49.992809665088245,0.028931812500752253,64.01013677841432,-0.0,12.935363901395624,-0.0,18.019813325126744,18.015435082925507,2.2032322392572716,1.8315542839048133,47.71261751768435,0.5545974130273083,212.82614514625084,-0.0,6.570749530344116
64,69.91444576966916,108.8277275667722,4.661071631993295,93.21013842188135,98.99953101955197,56.91171276831617,89.84993010556397,3.242127886052952,66.9438621252998,37.43945270489942,21.35050665986094,-0.0,58.26339539991638,58.25633651367562,2.3799674019645636,4.829245415587817,49.97505448453385,0.02897582967917531,64.00359447878189,-0.0,13.288251161130104,-0.0,18.011821589183896,18.007442317389884,2.2028881280938224,1.8263147660927217,47.70541859130703,0.5567923323191246,211.5870722955995,-0.0,6.57140249164098
65,70.05220154688288,108.8277275667722,4.659517882654499,93.17906618971115,98.99036726832705,56.95350250105008,89.84993010556397,3.2406895917492577,66.91415300994063,37.33284433734855,21.903756731066434,-0.0,58.243973533181425,58.23691636856924,2.3791181906350833,4.828798403332944,49.95730608538262,0.029019872345416333,63.997047079833706,-0.0,13.645831948917863,-0.0,18.003831065274486,17.999450767990936,2.2025654035843956,1.8211143579195084,47.69810155741711,0.5589790032321356,210.35589244789546,-0.0,6.572055452937844
66,70.18915604875848,108.8277275667722,4.657964685049681,93.14800499254905,98.9811962072681,56.99528795687598,89.84993010556397,3.23925150143828,66.88444850774731,37.227032427977264,22.464207143687524,-0.0,58.224558563121185,58.21750312034292,2.378277606803361,4.828351034500799,49.9395644667154,0.029063940507300268,63.990494586579985,-0.0,14.008066516053756,-0.0,17.995841674657946,17.991460459502132,2.2022628671848055,1.8159528013648119,47.6906672765593,0.5611574377334491,209.13256060522716,-0.0,6.572708414234709
67,70.32531469493544,108.8277275667722,4.656412033452401,93.1169548314268,98.97201784459575,57.03706913226783,89.84993010556397,3.237813601840912,66.8547487129059,37.12201147623909,23.031792776042675,-0.0,58.205150418155206,58.198096769641516,2.3774451249891606,4.827903309492392,49.921829627913795,0.029108034173007155,63.98393700425846,-0.0,14.374912772597998,-0.0,17.987853343561458,17.98347141725888,2.2019780964223217,1.8108298281092912,47.68311664463016,0.5633276486910737,207.91702990303625,-0.0,6.573361375531573
68,70.46068218146,108.8277275667722,4.654859923293333,93.08591570681503,98.96283218748307,57.07884602415135,89.84993010556397,3.23637588351599,66.82505370481255,37.0177767161328,23.606455776659576,-0.0,58.185749041166865,58.17869731675917,2.3766192932227925,4.827455228657627,49.90410156891211,0.02915215334967405,63.97737433743937,-0.0,14.746333327547633,-0.0,17.979866019534114,17.975483662618217,2.201707499607139,1.8057452056650818,47.675450439123814,0.5654896478070216,206.70925964301,-0.0,6.574014336828437
69,70.59526351433048,108.8277275667722,4.653308350849526,93.05488761805097,98.95363924360328,57.120618629239026,89.84993010556397,3.234938338738443,66.79536356568546,36.91432306716696,24.188133711913203,-0.0,58.166354385619286,58.15930476128161,2.375798291297319,4.827006792370808,49.886380289378515,0.029196298044935017,63.97080659101164,-0.0,15.122287828327975,-0.0,17.971879659658853,17.96749721769627,2.201446834660106,1.8006986862033338,47.66766948885704,0.5676434478521495,205.50920639186407,-0.0,6.574667298125301
70,70.72906277433994,108.8277275667722,4.651757314823845,93.02387056282562,98.94443901926195,57.162386944831376,89.84993010556397,3.233500965066573,66.76567835854215,36.81164638797269,24.7767742141323,-0.0,58.146966435298275,58.13991910176577,2.374980319051437,4.826558000939524,49.868665788581076,0.02924046826506267,63.96423376899282,-0.0,15.502742428268022,-0.0,17.96389425037069,17.95951209944431,2.201191996851103,1.795690067706052,47.65977446943511,0.5697890598162385,204.31683464830226,-0.0,6.575320259422165
71,70.86208590569434,108.8277275667722,4.650206813100625,92.99286453800588,98.93523152363731,57.20415096699897,89.84993010556397,3.23206375842752,66.73599817571156,36.70974064608791,25.372301198849538,-0.0,58.12758516375801,58.12054033625344,2.3741627918823833,4.826108854811493,49.85095806551603,0.02928466401918747,63.95765587723074,-0.0,15.887647951877007,-0.0,17.955909769042616,17.951528332698214,2.2009370876025907,1.790719055906795,47.6517663649754,0.5719264996295141,203.13209271288014,-0.0,6.57597322071903
72,70.99433852422733,108.8277275667722,4.648656844661975,92.96186953963227,98.92601676543154,57.245910692017,89.84993010556397,3.2306267175137395,66.70632310178964,36.60860014239063,25.974641958315974,-0.0,58.108210558274884,58.10116846226993,2.373343414279182,4.825659354411211,49.8332571187667,0.029328885315966946,63.95107292126993,-0.0,16.27695740613045,-0.0,17.947926208410504,17.9435459402137,2.2006765563567336,1.7857853727996098,47.64364610471457,0.5740557826222427,201.95493169622785,-0.0,6.576626182015894
73,71.12582498872732,108.8277275667722,4.6471074127556005,92.93088556051805,98.91679475152354,57.2876661169456,89.84993010556397,3.2291898513802715,66.67665319199524,36.508220453818474,26.58373662870446,-0.0,58.088842659445206,58.08180347532355,2.372520610552887,4.825209500074235,49.815562945558796,0.029373132162246636,63.944484905493184,-0.0,16.670632099384928,-0.0,17.939943618780127,17.93556493684427,2.2004057104981056,1.7808888026253589,47.63541440836946,0.5761769219196097,200.7853134509582,-0.0,6.577279143312758
74,71.25655020140319,108.8277275667722,4.645558518977795,92.89991259467476,98.90756548958736,57.32941723850286,89.84993010556397,3.2277531651724014,66.64698851365641,36.40859660568932,27.199519591403625,-0.0,58.069481487222646,58.062445371671494,2.3716925542819034,4.824759292174909,49.7978755435924,0.029417404565662567,63.937891834789966,-0.0,17.068629620521193,-0.0,17.931962028736404,17.927585340700706,2.2001195529638125,1.7760291027166193,47.62707208605021,0.5782899316751683,199.62319517357517,-0.0,6.577932104609622
75,71.38651902372114,108.8277275667722,4.64401016782629,92.86895063318589,98.89832898733842,57.37116405339217,89.84993010556397,3.2263166725483923,66.6173291246769,36.309723664974904,27.821922741010255,-0.0,58.05012709782884,58.043094145740945,2.3708583095416498,4.824308731089595,49.78019490890894,0.02946170253389411,63.93129371407603,-0.0,17.4709059511378,-0.0,17.923981514158577,17.919607167358716,2.1998140676635796,1.7712060324378678,47.61861993846412,0.5803948270485296,198.46853423155633,-0.0,6.578585065906486
76,71.51573632120217,108.8277275667722,4.642462363642432,92.83799966729097,98.8890852524928,57.41290655831657,89.84993010556397,3.2248803867110203,66.58767508349239,36.21159669451574,28.45087808053758,-0.0,58.030779545530606,58.02374979205662,2.370016893327011,4.823857817194688,49.76252103763756,0.029506026074621314,63.92469054826756,-0.0,17.877417142905845,-0.0,17.916002148395393,17.91163043253711,2.1994851865422613,1.7664193509520547,47.61005876712908,0.5824916231508049,197.32128796687493,-0.0,6.579238027203351
77,71.64420691528032,108.8277275667722,4.640915111164495,92.80705968819423,98.87983429253734,57.45464474984669,89.80025939190075,3.2728686720443223,66.5582728102211,36.114210802038684,29.086317279917484,-0.0,58.01143888955639,58.00441230512115,2.369167895863871,4.823406550855399,49.744853925613235,0.029550375196317303,63.918082342121096,-0.0,18.269225346090852,103.0104243876801,18.182603733580404,17.90372142156698,3.568547873005982,1.7616688196117087,47.60139460146114,0.5845803350713599,196.18141409005813,-0.0,6.579890988500215
78,71.77193563445742,108.8277275667722,4.639368415076399,92.77613068608352,98.87057611561846,57.496378624964336,89.72959423129478,3.3395896306926405,66.53113797823885,36.01756111680148,29.72816978694232,-0.0,57.99210518845516,57.985081678801976,2.3683128797774953,4.822954932469112,49.72719356678838,0.029594749905057737,63.91146910085406,-0.0,18.656201751161355,112.2873014795576,18.55327572607106,17.896422336838384,9.280961058725861,1.7569542008196508,47.592734954133675,0.5866609793540767,195.04887024426236,-0.0,6.580543949797079
79,71.89892722840403,108.8277275667722,4.6378222788650225,92.74521265342341,98.86131072920543,57.53810818024887,89.65359552005113,3.4064185235918862,66.50923432683003,35.921642992608106,30.376365415131573,-0.0,57.97277848581297,57.9657579083894,2.3674532857775064,4.8225029624001845,49.70953995628714,0.029639150209306055,63.90485082921172,-0.0,19.04398160837334,120.9574150179321,18.924547353289093,17.890530404004473,19.552460201451044,1.752275267932169,47.584431834309264,0.5887335718954742,193.92361600611582,-0.0,6.581196911093943
80,72.0251864443761,108.8277275667722,4.636276704944284,92.71430558339527,98.85203814098607,57.579833412417095,89.57091243608255,3.4717874171930343,66.4954801965115,35.82645209732198,31.03083308252788,-0.0,57.95345881180373,57.946440989621806,2.3665909269658973,4.822050641023632,49.69189308917877,0.02968357611672504,63.89822753209209,-0.0,19.43182052837443,132.86760420498837,19.287707873295464,17.886830636759598,34.18698378931548,1.7476318096255292,47.57708101459068,0.5907981291665355,192.8056134098323,-0.0,6.581849872390807
81,72.15071800604211,108.8277275667722,4.634731694464089,92.68340947044737,98.84275835864186,57.621554318189425,89.47935591809588,3.5351196362659763,66.4926404512533,35.73198457982795,31.6915010193801,-0.0,57.93414618080129,57.92713091902937,2.365727832193588,4.821597968714158,49.67425296086466,0.02972802763497396,63.89159921438913,-0.0,19.818579134917393,148.08995919012526,19.639553534811817,17.88606676465379,52.92272904053658,1.7430236380404542,47.57148091207363,0.5928546679901586,191.69482834171592,-0.0,6.582502833687672
82,72.27552661631117,108.8277275667722,4.633187247229379,92.65252431037611,98.83347138984824,57.663270894289,89.37685877007948,3.59590055891339,66.50329546018311,35.638237185998044,32.35829677600104,-0.0,57.914840590367426,57.90782769398484,2.3648660605224268,4.821144945846177,49.65661956722671,0.029772504771707724,63.88496588099293,-0.0,20.203091479050308,166.33882165544904,19.977225327297464,17.88893288938283,75.4593306117426,1.7384505944389954,47.568591260814834,0.5949032055812096,190.59123147629762,-0.0,6.583155794984536
83,72.39961696070753,108.8277275667722,4.631643361740296,92.62165010028507,98.82417724227498,57.7049831374424,89.26154972447583,3.6536275953098176,66.5298169631084,35.54520734788363,33.03114723072211,-0.0,57.89554202175389,57.88853131267793,2.364007518456332,4.820691572793822,49.63899290472851,0.029817007534577517,63.878327536789925,-0.0,20.58420120032938,187.26475675114253,20.297931085055385,17.896066992778355,101.45994584312916,1.7339125535553652,47.56949428503355,0.5969437595960897,189.4947989932126,-0.0,6.5838087562814
84,72.52299371114559,108.8277275667722,4.630100035347652,92.5907868384292,98.81487592358656,57.746691044379354,89.13179020920668,3.707796636664987,66.57434478673362,35.452893247734345,33.70997859790868,-0.0,57.87625044184584,57.86924177401801,2.3631537965867495,4.820237849930972,49.62137297046184,0.029861535931230553,63.87168418666323,-0.0,20.960784169083247,210.5574998902526,20.598870203695217,17.908044673629053,130.55441729830144,1.7294094267188147,47.57535836749729,0.5989763481895456,188.4055130882115,-0.0,6.584461717578264
85,72.64566152997035,108.8277275667722,4.628557264503248,92.55993452396422,98.80556744144249,57.788394611832786,88.98613773038072,3.757959366952947,66.6387661050778,35.361293859103384,34.39471643605159,-0.0,57.85696580629079,57.84995907747739,2.362306039316951,4.819783777631263,49.60375976213683,0.02990608996931009,63.865035835492705,-0.0,21.3317418176686,235.87761218995502,20.877552038628316,17.92537356887448,162.34149153720745,1.7249411638587682,47.58740395845632,0.6010009900765378,187.3233622970384,-0.0,6.585114678875128
86,72.76762507415576,108.8277275667722,4.627015045082437,92.52909315662357,98.79625180349792,57.8300938365388,88.82337430265466,3.8037135528394197,66.72469669579638,35.27040896603896,35.08528565593077,-0.0,57.83768806353065,57.8306832228895,2.3614648578500543,4.8193293562681125,49.58615327801784,0.029950669656455445,63.858382488155435,-0.0,21.696020975741085,262.91477592815744,21.131741960219834,17.94848831168343,196.39512396529756,1.720507754440991,47.606871799617075,0.6030177045974563,186.2483416405891,-0.0,6.5857676401719925
