time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,71.66340993872217,111.61961687325608,4.835050827667231,96.68928898194304,101.44762785889023,29.85853489052271,94.01749634144721,3.438231289696862,75.7688919753438,40.6618510225097,17.961221408588532,-0.0,60.438135345840756,60.43080561371529,2.471698305854818,4.948664773604451,51.89749076273658,0.1384019718108438,64.1368373572481,-0.0,9.083597787541551,-0.0,19.1012849427604,19.096909586536686,2.2020834186745124,1.9835049279272552,50.74173729400956,0.585067948615597,233.07282988527638,-0.0,4.6107921405555805
57,71.81526245687643,111.61961687325608,4.833435969697179,96.65699711407585,101.43962846265568,29.90044101259448,94.01749634144721,3.4367924388522546,75.7371750737248,40.543154256819086,18.47453297288979,-0.0,60.417949621215115,60.4106231962983,2.4707970411264775,4.948274559153988,51.87897666256706,0.13905380891674385,64.12294333649659,-0.0,9.376375278860328,-0.0,19.093291326957033,19.088915609235546,2.201725371897778,1.9777148417960053,50.73624336362821,0.5875427193715252,231.69535373741334,-0.0,4.6114455974916
58,71.96621772157324,111.61961687325608,4.83182170155483,96.62471675230286,101.43162605215377,29.942338053011746,94.01749634144721,3.4353538183074206,75.70546157563382,40.425351110758065,18.995815663407964,-0.0,60.397771269435744,60.39044797019018,2.469890205643118,4.947884197666088,51.86046943450764,0.13970607517378086,64.10904163323077,-0.0,9.67369926104173,-0.0,19.08529899059684,19.080922489764916,2.201382741407099,1.9719683468662,50.730615579542665,0.5900084608902589,230.32664766265682,-0.0,4.61209905442762
59,72.11628144803254,111.61961687325608,4.830208028711544,96.59244788666139,101.42362063689433,29.984226006755936,94.01749634144721,3.433915415702975,75.67375158059457,40.30843578194247,19.525012314062653,-0.0,60.37760035889467,60.37027992916427,2.4689796733026323,4.947493689604651,51.84196907232451,0.14035877063183508,64.09513225297088,-0.0,9.975537128271329,-0.0,19.07730786501659,19.072930253208906,2.2010611692500994,1.9662651600947072,50.72485487976006,0.5924651799314776,228.96666336053826,-0.0,4.61275251136364
60,72.26545931975437,111.61961687325608,4.828594953329728,96.56019051050316,101.415612226378,30.026104868812308,94.01749634144721,3.4324772166265136,75.64204518956645,40.19240250032523,20.062064888582512,-0.0,60.35743691662197,60.35011906906537,2.468068008349993,4.947103035433124,51.823475570571695,0.1410118953404353,64.08121520123585,-0.0,10.28185577840393,-0.0,19.069317870147355,19.064938925013468,2.200764142139886,1.9606050000158175,50.71896219959243,0.5949128837464689,227.61535271155807,-0.0,4.613405968299659
61,72.41375698921814,111.61961687325608,4.826982472008868,96.52794462275008,101.40760083009447,30.067974634169783,94.01749634144721,3.4310392059803645,75.61034250359066,40.07724552748335,20.60691450906169,-0.0,60.33728090011121,60.32996538921969,2.467158566778657,4.946712235614416,51.804988925361585,0.14166544934875996,64.06729048354208,-0.0,10.592621629251314,-0.0,19.061328922113194,19.0569485306452,2.20049174197898,1.9549875867064577,50.712938472839255,0.5973515800518465,226.27266777576853,-0.0,4.61405942523568
62,72.561180077044,111.61961687325608,4.8253705816009065,96.4957102220744,101.39958645752726,30.109835297820634,94.01749634144721,3.429601364490481,75.57864362726541,39.962959157472646,21.159501410820614,-0.0,60.317132270011705,60.30981888879738,2.4662552085013374,4.946321290611137,51.78650913239381,0.1423194327056351,64.05335810540669,-0.0,10.907800592836178,-0.0,19.053340913836067,19.048959096467186,2.2002437793275034,1.949412641827886,50.7067846289832,0.5997812770786788,224.93856079153454,-0.0,4.614712882171699
63,72.7077341730697,111.61961687325608,4.823759279218171,96.4634873068854,101.39156911815863,30.151686854761,94.01749634144721,3.4281636769668307,75.54694866050625,39.849537715729774,21.719765000654885,-0.0,60.296990990227506,60.28967956680426,2.465359454423814,4.9459302008858375,51.76803618876148,0.14297384545953856,64.03941807235066,-0.0,11.227358108615544,-0.0,19.045353760926893,19.0409706476623,2.200019030210744,1.9438798885721362,50.70050159278633,0.6022019835116317,223.61298417675076,-0.0,4.615366339107719
64,72.85342483622293,111.61961687325608,4.822148561860107,96.4312758757041,101.38354882146842,30.193529299990562,94.01749634144721,3.4267261311425457,75.5152576997047,39.73697555920236,22.287643849958368,-0.0,60.27685702325172,60.26954742231595,2.464470981227105,4.94553896690095,51.74957009277467,0.14362868765859532,64.02547038989808,-0.0,11.551259139558404,-0.0,19.03736739523642,19.032983208525213,2.1998151635915466,1.9383890516683597,50.69409028453716,0.6046137084960098,222.29589052872495,-0.0,4.616019796043739
65,72.99825759399826,111.61961687325608,4.820538424813219,96.39907592876841,101.37552557692915,30.235362628512426,94.01749634144721,3.425288712780152,75.48357084261188,39.625267076882274,22.863075666440615,-0.0,60.256730310165615,60.249422455481145,2.4635898451673537,4.9451475891185455,51.73111084313798,0.14428395935057775,64.01151506357292,-0.0,11.879468156014159,-0.0,19.029381737667574,19.024996803693263,2.199628449549356,1.9329398574088432,50.687551621079365,0.6070164616669168,220.9872326236544,-0.0,4.6166732529797585
66,73.14223794361281,111.61961687325608,4.818928862134264,96.3668874675504,101.36749939400497,30.27718683533357,94.01749634144721,3.4238514129920135,75.45188818104317,39.514406688624554,23.445997359231452,-0.0,60.236610776678674,60.22930466721989,2.4627171706933506,4.944756068000293,51.71265843833293,0.1449396605829082,63.99755209889847,-0.0,12.211949172846335,-0.0,19.021396738844583,19.017011456307756,2.1994539912990847,1.9275320335913937,50.68088651454582,0.6094102530849641,219.68696341773827,-0.0,4.617326709915778
67,73.28537135148132,111.61961687325608,4.817319866792028,96.33471049461312,101.35947028215355,30.319001915464487,94.01749634144721,3.4224142253302756,75.42020980377674,39.40438884568422,24.0363450090147,-0.0,60.21649833490072,60.20919405913409,2.461854175001265,4.944364404007542,51.69421287718653,0.1455957914026557,63.98358150139849,-0.0,12.548665732397751,-0.0,19.013412362946035,19.009027188744465,2.1992856686984887,1.9221653095455236,50.67409587281423,0.6117950932654345,218.39503604668153,-0.0,4.617980166851798
68,73.42766325305247,111.61961687325608,4.815711431272817,96.30254501300301,101.35143825082822,30.36080786391914,94.01749634144721,3.4209771449593673,75.38853579737756,39.29520803088315,24.634053858931615,-0.0,60.1963928909106,60.18909063312776,2.4610012601119142,4.943972597601428,51.67577415922475,0.14625235185653507,63.969603276598576,-0.0,12.889580899302123,-0.0,19.00542858310766,19.001044022821368,2.199116393770949,1.9168394161405935,50.66718059935384,0.6141709931874356,217.11140382552634,-0.0,4.618633623787818
69,73.56911905394566,111.61961687325608,4.814103552848453,96.27039102097102,101.3434033094884,30.402604675715327,94.01749634144721,3.419540175747598,75.35686623913432,39.18685875744498,25.239058381363957,-0.0,60.17629441060604,60.16899438810778,2.460154127317195,4.943580649243387,51.65734228519374,0.14690934199090955,63.95561743003304,-0.0,13.234657298575101,-0.0,18.997445420820046,18.993061978018417,2.198940945799397,1.9115540857289757,50.660141589306676,0.6165379642313636,215.83602024960197,-0.0,4.619287080723837
70,73.70974412912517,111.61961687325608,4.81249622898046,96.23824851657844,101.33536546758994,30.444392345874384,94.01749634144721,3.418103325007071,75.32520120229839,39.07933556984192,25.85129222913367,-0.0,60.15620286225614,60.14890532286242,2.459307427187368,4.94318855939468,51.63891725643953,0.14756676185178835,63.94162396723856,-0.0,13.58385708778004,-0.0,18.989462916706007,18.985081072798014,2.1987535376665486,1.9063090521873631,50.65297973273866,0.618896018224239,214.56883899385403,-0.0,4.619940537659858
71,73.84954382093562,111.61961687325608,4.810889458028679,96.2061174969908,101.32732473458236,30.486170869421358,94.01749634144721,3.416666603183075,75.29354075635945,38.97263304579438,26.47068818997066,-0.0,60.13611822535887,60.12882343562014,2.458456423499253,4.9427963285162635,51.620499073586515,0.14822461148480007,63.92762289375284,-0.0,13.937141931057814,-0.0,18.981481128794922,18.977101324674443,2.198548102007142,1.9011040510143122,50.6456959140691,0.621245167460246,213.3098139256777,-0.0,4.620593994595877
72,73.98852343785653,111.61961687325608,4.809283242898866,96.173997954839,101.31928111989964,30.52794024138568,94.01749634144721,3.415230022656074,75.26188496823197,38.86674579752797,27.097178186534425,-0.0,60.116040536236206,60.108748721775264,2.4576035451239746,4.942403957068327,51.60208773101594,0.14888289093516963,63.91361421510877,-0.0,14.294472999139114,-0.0,18.97350012586714,18.96912275051293,2.198320000202384,1.8959388193915603,50.638291010295525,0.6235854246799699,212.0588991185984,-0.0,4.621247451531897
73,74.12668827812277,111.61961687325608,4.807677585841665,96.14188988340541,101.31123463297821,30.569700456797904,94.01749634144721,3.4137935976395952,75.23023390279826,38.761668447711926,27.730693866982595,-0.0,60.095969823021186,60.088681177129274,2.456748484625219,4.9420114455111825,51.58368322509382,0.1495416002480032,63.89959793684239,-0.0,14.655811306187012,-0.0,18.965519986886694,18.961145366666514,2.198064580711736,1.89081309501029,50.6307658964236,0.625916802774192,210.8160487060163,-0.0,4.621900908467917
74,74.26404358186332,111.61961687325608,4.806072490042664,96.10979327503304,101.30318528325196,30.611451510695534,94.01749634144721,3.4123573490389285,75.19858761714327,38.65739567822701,28.371165381070796,-0.0,60.07590612553367,60.068620796896546,2.455886619877145,4.941618794305024,51.565285554588634,0.15020073946771378,63.88557406449747,-0.0,15.02111701172111,-0.0,18.957540827994105,18.953169187522974,2.1977801173075697,1.88572661845005,50.623121433675415,0.6282393154183997,209.5812171719417,-0.0,4.6225543654039365
75,74.40059459214523,111.61961687325608,4.804467958870578,96.07770812188325,101.29513308015358,30.653193398115796,94.01749634144721,3.410921296758253,75.16694616940973,38.553922167959335,29.018522955466246,-0.0,60.055849485882604,60.04856757617792,2.455014402973909,4.94122600390998,51.546894717517155,0.15086030863875038,63.8715426036164,-0.0,15.390350319129073,-0.0,18.949562759768128,18.945194227736692,2.197464640764188,1.8806791301443104,50.6153584841783,0.6305529762473356,208.35435898282913,-0.0,4.623207822339956
76,74.53634648880156,111.61961687325608,4.8028639996349325,96.04563441218758,101.28707803309693,30.69492611410374,94.01749634144721,3.409485460487213,75.13530961676167,38.45124266022211,29.672695201802824,-0.0,60.03579999543704,60.02852150761814,2.4541339203598267,4.940833074785266,51.52851070685278,0.1515203078048048,63.857503559739484,-0.0,15.763470510632079,-0.0,18.941585891595683,18.93722050171538,2.197118446706914,1.875670373669323,50.607477897254135,0.6328577997344209,207.13542898915034,-0.0,4.623861279275976
77,74.67130445203706,111.61961687325608,4.801260619194142,96.01357213462863,101.27902015149633,30.736649653704117,94.01749634144721,3.408049859842696,75.1036780164435,38.34935189794929,30.333610742490837,-0.0,60.01575773992717,60.008482584143785,2.4532469092177496,4.940440007390115,51.5101335159585,0.15218073700956897,63.84345693840728,-0.0,16.14043687459786,-0.0,18.933610332459477,18.929248023887006,2.196741827096524,1.8707000925828448,50.59948052230255,0.63515380034691,205.92438203932247,-0.0,4.624514736211996
78,74.80547360580609,111.61961687325608,4.79965782027084,95.98152128202894,101.2709594447546,30.778364011968844,94.01749634144721,3.4066145135584684,75.07205142552661,38.24824468138137,31.001196784185613,-0.0,59.9957227533859,59.988450801268975,2.452353850080496,4.940046802183201,51.491763140531816,0.1528415962960555,63.82940274516194,-0.0,16.521207891890036,-0.0,18.92563618643599,18.921276808635938,2.1963373372719914,1.8657680332380677,50.59136719718974,0.637440993278107,204.72117332666014,-0.0,4.625168193148015
79,74.93885906802934,111.61961687325608,4.798055605359107,95.94948184744031,101.26289592227329,30.820069183950498,94.01749634144721,3.405179440150397,75.04042990118742,38.14791581690538,31.675380382141565,-0.0,59.975695066989225,59.968426154651105,2.451455260315049,4.939653459623136,51.47339957633179,0.15350288570720227,63.81534098554578,-0.0,16.905741957017714,-0.0,18.91766355639115,18.913306870373013,2.19590775241775,1.8608739422880196,50.58313875858912,0.6397193937987901,203.52575808153824,-0.0,4.625821650084036
80,75.07146590339659,111.61961687325608,4.796453977205705,95.9174538236692,101.25482959344006,30.861765164708228,94.01749634144721,3.403744653146609,75.00881350459852,38.0483601651308,32.35608727265938,-0.0,59.955674715071694,59.94840863979417,2.4505539150535034,4.939259980167858,51.45504281758936,0.15416460528529205,63.801271665100884,-0.0,17.293996712198425,-0.0,18.909692517481215,18.90533822451626,2.195457346946409,1.8560175690307232,50.574796033614135,0.64198901784807,202.33809186377553,-0.0,4.626475107020055
81,75.20329916725996,111.61961687325608,4.794852938502524,95.88543720357804,101.24676046764024,30.903451949302415,94.01749634144721,3.402310165334252,74.97720229749928,37.94957259617907,33.04324295993054,-0.0,59.93566173128194,59.92839825223717,2.4496529010042956,4.938866364275182,51.436692858357844,0.1548267550724945,63.78719478936918,-0.0,17.685929667261576,-0.0,18.901723140745897,18.89737088662656,2.194990677523304,1.8511986632281994,50.566339847659044,0.6442498814829706,201.15813029087144,-0.0,4.627128563956075
82,75.33436389273416,111.61961687325608,4.793252489188515,95.85343198278396,101.23868855425448,30.945129532796233,94.01749634144721,3.4008759869034706,74.94559634381365,37.85154800282128,33.73677241034575,-0.0,59.91565611485684,59.90839498924088,2.4487543745546665,4.938472612402707,51.41834969430366,0.15548933511070162,63.773110363893416,-0.0,18.081498025291175,-0.0,18.893755482797115,18.889404872815412,2.194512357541985,1.8464169757473323,50.5577710227993,0.6465020010284355,199.98582911981615,-0.0,4.627782020892095
83,75.46466504778583,111.61961687325608,4.791652624380677,95.82143816173283,101.23061386264875,30.98679791026095,94.01749634144721,3.399442121465651,74.91399571283337,37.754281344187696,34.43659899623807,-0.0,59.89565780475884,59.88839885108391,2.4478598348724736,4.938078725007307,51.400013323301096,0.15615234544099676,63.75901839421746,-0.0,18.48065808016867,-0.0,18.885789563698115,18.881440200547218,2.194027927746759,1.8416722606920355,50.549090370428644,0.6487453936102309,198.82114451363407,-0.0,4.6284354778281145
84,75.59420762407144,111.61961687325608,4.790053342667593,95.7894557374211,101.22253640218956,31.028457076744928,94.0173495070065,3.3981554100760114,74.88240047132956,37.65776755523616,35.14264672584665,-0.0,59.87566678334531,59.868409835889096,2.446971195156108,4.937684702545884,51.381683741688605,0.15681578610570981,63.744918885868984,-0.0,18.883314296022558,23.926100692774785,18.878641167089,18.873476886651076,2.193602256183097,1.8369642709870837,50.54029870595954,0.6509800760215095,197.6640324942624,-0.0,4.629088934764134
85,75.72299654680369,111.61961687325608,4.7884546406547335,95.75748470875673,101.2144561822466,31.07010702736511,93.96104564969598,3.4526735596381286,74.85116317187503,37.562001639706885,35.854837852048625,-0.0,59.85568300818455,59.848427942973906,2.4460901896396,4.937290545475495,51.36336094661126,0.1574796571434823,63.73081184442684,-0.0,19.26909120645873,103.57364655010144,19.18151977576742,18.86560378902672,3.9393793007447266,1.8322927629124848,50.53140468030044,0.6532060659640777,196.51444949140117,-0.0,4.629742391700154
86,75.85103671472802,111.61961687325608,4.786856511684731,95.72552507799017,101.20637321216716,31.111747757181167,93.89040116258819,3.5189811029558435,74.8224829270166,37.46697866043104,36.57309415837306,-0.0,59.83570639605955,59.8284531737448,2.445217340295315,4.936896254252107,51.34504493724114,0.15814395859546737,63.716697275421865,-0.0,19.652165063661947,111.92890952281985,19.549895016421395,18.85837517542683,10.096453563966135,1.8276574956307363,50.522528746308325,0.6554233813341019,195.3723523827724,-0.0,4.630395848636174
