time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.26785864075924,115.4599338041166,5.1225914954795595,102.43938501489569,105.51934679234347,37.322031441814126,90.28348632759887,3.0168918715082307,52.27909760599999,43.28937700547478,19.033419547235294,-0.0,64.03239369349417,64.02461563430423,2.6229653293679935,5.147285209382605,55.073493747661495,0.22175704359363899,65.67370887718621,-0.0,12.893500292154318,-0.0,16.760510397268114,16.755346764145706,2.6047103874368953,2.111676927096347,47.75897559057978,0.6453953924785814,244.38025576962758,-0.0,5.261547073085352
57,75.42697942955186,115.4599338041166,5.120878693030279,102.40513456900814,105.51242160128598,37.36491988120842,90.28348632759887,3.0151908587395377,52.24960916902212,43.16144566642872,19.57390527111502,-0.0,64.01098366287816,64.00320910562449,2.6220062107391486,5.146947395184679,55.053785488700036,0.22244691180335488,65.66000644508432,-0.0,13.320230664448326,-0.0,16.751060326330933,16.7458957787668,2.6041460680127906,2.1054363739721493,47.749864240071346,0.6481328334954723,242.8839234127795,-0.0,5.262200194618755
58,75.58512607770261,115.4599338041166,5.119166518319062,102.3708963648711,105.50549249382183,37.407799367520816,90.28348632759887,3.0134902089500577,52.22012637178407,43.0344824653055,20.122784501028725,-0.0,63.98958147898795,63.98181022803885,2.6210411056231067,5.146609389942525,55.03408457391268,0.22313744499158528,65.64629259934587,-0.0,13.753587972101547,-0.0,16.741612271944938,16.73644660091328,2.6036086776256,2.09924304708809,47.74059509011794,0.6508599969288824,241.39717502653457,-0.0,5.262853316152157
59,75.74230482021454,115.4599338041166,5.117454974499368,102.33667039453702,105.49855948219782,37.450669893298596,90.28348632759887,3.011789903522187,52.19064933541829,42.908481064587235,20.67999683778414,-0.0,63.96818718124178,63.96041899658006,2.6200725783988816,5.146271194253548,55.01439099718438,0.2238286434796822,65.63256734365154,-0.0,14.193524528063872,-0.0,16.732166130678987,16.72699926940786,2.6030990812233323,2.0930966372969553,47.731169306765885,0.6535768867568983,239.91995842334282,-0.0,5.2635064376855585
60,75.89852184643165,115.4599338041166,5.1157440624488455,102.30245665233929,105.49162257865244,37.4935314510922,90.28348632759887,3.010089923876067,52.16117817999939,42.783435173435144,21.245480668112652,-0.0,63.94680078061026,63.93903540770648,2.6191035181237314,5.145932808714751,54.99470475303854,0.22452050758832756,65.61883068168565,-0.0,14.639991686733955,-0.0,16.722721799311653,16.717553822734217,2.6026158102839076,2.0869968377285604,47.72158805057075,0.6562835077896451,238.45222165648588,-0.0,5.26415955921896
61,76.05378335837365,115.4599338041166,5.114033783346808,102.268255132308,105.48468179542674,37.536384033451235,90.28348632759887,3.008390252845178,52.1317130244721,42.65933848805132,21.819174718862214,-0.0,63.92542229183479,63.917659457686916,2.618136473845582,5.145594233923254,54.97502583610269,0.22521303763838538,65.60508261713159,-0.0,15.092941071043121,-0.0,16.713279182473382,16.7081102990139,2.6021580004072833,2.0809433408805695,47.71185248339296,0.6589798646003542,236.9939127133692,-0.0,5.264812680752362
62,76.20809547377752,115.4599338041166,5.1123241341819465,102.23406583267239,105.47773714474722,37.579227632931236,90.28348632759887,3.0066908753069144,52.10225398385472,42.53618479080307,22.401015463707193,-0.0,63.90405167727401,63.896291145414665,2.6171741557589216,5.145255470475471,54.955354242457894,0.22590623394948478,65.59132315367981,-0.0,15.552322524971716,-0.0,16.703838196149693,16.69866873511004,2.6017207167973337,2.074935843453826,47.701963756249725,0.6616659633124133,235.54498002356874,-0.0,5.265465802285764
63,76.36146431000783,115.4599338041166,5.110615111986055,102.1998887516176,105.47078863884133,37.622062242087786,90.28348632759887,3.0049917790050626,52.07280117029215,42.413967864437176,22.990939376585125,-0.0,63.88268889982537,63.87493046975542,2.616218663134436,5.144916518967867,54.935689968558115,0.22660009684123947,65.5775522950217,-0.0,16.018085892707873,-0.0,16.69439877225052,16.689229166964854,2.6012993692047854,2.0689740421676848,47.69192301905884,0.6643418100396633,234.10537202133693,-0.0,5.266118923819166
64,76.51389595037205,115.4599338041166,5.1089067120688485,102.16572388905392,105.46383628993108,37.664887853478945,90.28348632759887,3.003292953575173,52.04335469327721,42.29268152651778,23.58888202488355,-0.0,63.861333900860295,63.85357743065311,2.6152719390967016,5.144577379996635,54.91603301159614,0.2272946266327613,65.56377004485165,-0.0,16.490180302690163,-0.0,16.68496085319558,16.67979162967058,2.6008878260890067,2.06305763543991,47.681731417007384,0.6670074115160771,232.67503732063884,-0.0,5.2667720453525675
65,76.66539643226558,115.4599338041166,5.107198928029058,102.13157124680534,105.45688011017418,37.707704459524145,90.25036320682817,3.0346484302334873,52.01398374081177,42.172319641202094,24.194778281132646,-0.0,63.839986600362934,63.83223202924774,2.6143354962910355,5.144238054154832,54.89638336979176,0.22798982365309012,65.54997640668991,-0.0,16.95709609458382,109.53274959185535,16.859157945741764,16.67037829784415,3.191391389087919,2.057186323961092,47.671391241135574,0.6696627748650996,231.25392484933204,-0.0,5.267425166885969
66,76.81597176785175,115.4599338041166,5.105491752443532,102.09743082711776,105.44992011190136,37.75051205307006,90.17134612797948,3.110272663471313,51.98624477708073,42.05287611495788,24.80856083255525,-0.0,63.81864690554387,63.81089426694301,2.61340845470357,5.143898542043964,54.87674104291576,0.2286856881990233,65.5361713845992,-0.0,17.4132872598774,128.1184956084921,17.279292574840802,16.661488015159968,8.079710814971625,2.0513598104857627,47.660978632889965,0.672307908911633,229.84198359568825,-0.0,5.268078288419371
67,76.96562791565492,115.4599338041166,5.103785179541487,102.06330263118438,105.4429563072643,37.7933106265425,90.08447279591435,3.1888179449624223,51.96344775162379,41.93434504318564,25.43016247619688,-0.0,63.79731474426832,63.78956414448468,2.6124897177416293,5.143558844256792,54.857106030618304,0.22938222059840818,65.52235498211179,-0.0,17.871244455736374,138.05679167740513,17.715655249791407,16.654181613859762,18.309070541148888,2.045577806984677,47.65086518196585,0.6749428221736831,228.43916413516567,-0.0,5.268731409952773
68,77.11437081791581,115.4599338041166,5.10207920441958,102.02918665913188,105.43598870847187,37.83610017250936,89.99037830802772,3.266191028817867,51.949050397568975,41.8167208990108,26.059515046425005,-0.0,63.775990055244506,63.76824166195185,2.6115775923206277,5.143218961388868,54.83747833249175,0.23007942116817498,65.50852720294257,-0.0,18.330892060588766,150.69780109340934,18.14550571565498,16.64956729053129,33.74055110365854,2.0398400438541984,47.64178118099278,0.6775675239140553,227.04541999002385,-0.0,5.269384531486175
69,77.26220638802133,115.4599338041166,5.100373823453934,101.995082909807,105.42901732772998,37.87888068354177,89.88679506234735,3.3413526433697975,51.946358591195946,41.69999876640674,26.69654952764176,-0.0,63.754672793173924,63.7469268186238,2.610669885465694,5.142878894035605,54.81785794797371,0.23077729022475696,65.49468805081132,-0.0,18.791056500332527,167.11767343748406,18.563070240943485,16.648704571944563,54.08350394331915,2.034146281288146,47.63476926145347,0.6801820240295743,225.6607095430953,-0.0,5.2700376530195765
70,77.4091405141714,115.4599338041166,5.098669034560137,101.96099138051778,105.42204217724178,37.92165215221297,89.77130176730854,3.4136281220677938,51.95846652565839,41.58417452213504,27.341196061836985,-0.0,63.73336293200146,63.725619612818036,2.609764113299196,5.142538642792278,54.798244876118105,0.23147582808407224,65.48083752944275,-0.0,19.25040699963224,187.11299896323064,18.964600678154575,16.65258514084889,78.98711551711592,2.028496318152941,47.63112790005801,0.6827863331070345,224.28499750765107,-0.0,5.270690774552978
71,77.55517906391523,115.4599338041166,5.096964837307939,101.9269120669189,105.41506326920715,37.964414571098665,89.64168351067022,3.482381394565699,51.98822250232931,41.469244979860726,27.99338395625425,-0.0,63.71206046634898,63.70432004181875,2.608857729088886,5.142198208254004,54.77863911540744,0.23217503506152684,65.46697564256637,-0.0,19.70759142604271,210.29965538541052,19.346563303142936,16.662121872167102,108.05262963304662,2.022889999017609,47.632356263643764,0.685380462495469,222.9182560870233,-0.0,5.27134389608638
72,77.70032788934225,115.4599338041166,5.095261232887064,101.89284496304626,105.40808061582227,38.007167932777065,89.49598529083275,3.546991516097426,52.03819875657471,41.35520799849403,28.65304169114402,-0.0,63.69076541108804,63.683028101898344,2.607948349254799,5.141857591015718,54.759040663621526,0.23287491147201397,65.45310239391605,-0.0,20.16126615305811,236.28440905204138,19.705508422763643,16.678139162216095,140.8371284040797,2.0173272194387466,47.64010150605338,0.687964424391125,221.5604658412703,-0.0,5.271997017619782
73,77.84459283272356,115.4599338041166,5.093558223939549,101.85879006148511,105.40109422927927,38.04991222982873,89.33251144983726,3.6068809107084054,52.11066369968392,41.24206255838803,29.32009692760039,-0.0,63.6694777992441,63.66174378842263,2.6070339595484526,5.1415167916721565,54.73944951776856,0.2335754576299106,65.43921778722995,-0.0,20.610106809138586,264.67950829176397,20.038227281713525,16.701364032300678,176.85759690988226,2.0118079296774782,47.65610842407319,0.6905382319315914,220.21161629098114,-0.0,5.272650139153184
74,77.98797973250483,115.4599338041166,5.0918558142569,101.82474735367344,105.39410412176554,38.09264745483677,89.14981232049738,3.661552908452689,52.207557687450866,41.12980880243541,29.99447651549845,-0.0,63.64819767821098,63.64046709604033,2.6061130822073455,5.1411758108178285,54.71986567409072,0.23427667384907835,65.42532182625001,-0.0,21.052815086715402,295.09265377934946,20.341960602515083,16.73241836259214,215.59724667770107,2.0063321367041795,47.68217187215406,0.6931018992975684,218.87170623443518,-0.0,5.273303260686586
75,78.13049442941691,115.4599338041166,5.0901540083846335,101.79071683029807,105.3871103054634,38.13537360038655,88.94669091013446,3.710604435920223,52.33047362907365,41.01844804679591,30.676106501514532,-0.0,63.62692510480765,63.61919801893072,2.605184888975078,5.140834649046993,54.70028912813896,0.23497856044285728,65.41141451472181,-0.0,21.48813254642842,327.144881669988,20.614469088445805,16.77181267731908,256.5140691006743,2.0008999047217646,47.72009193941251,0.6956554418180919,217.5407438172788,-0.0,5.273956382219988
76,78.27214277253053,115.4599338041166,5.088452811179887,101.75669848173705,105.38011279254961,38.1780906590661,88.7222012915508,3.753741079637707,52.48064354292033,40.90798276470179,31.364912137242452,-0.0,63.60566013974833,63.597936551080096,2.604249252508219,5.140493306953637,54.680719874903964,0.23568111772407171,65.3974958563942,-0.0,21.914851182430674,360.47180747347306,20.85411710909849,16.819941835917145,299.0499453587627,1.9955113543757104,47.77163212870557,0.6981988760760535,216.21874638327617,-0.0,5.27460950375339
77,78.41293062515349,115.4599338041166,5.086752227356161,101.72269229851564,105.37311159519507,38.220798623465775,88.47563034777936,3.7908027879251813,52.65893114535818,40.79841654512493,32.06081788738105,-0.0,63.58440284195175,63.576682686566706,2.603306737680642,5.140151785131465,54.661157908990546,0.23638434600502264,65.38356585501923,-0.0,22.331818624514312,394.70987340706176,21.060015488473343,16.87708265776353,342.6406154603904,1.9901666607378141,47.83848087262229,0.700732220012143,214.90574012094518,-0.0,5.275262625286792
78,78.55286387043866,115.4599338041166,5.085052261049909,101.6886982717397,105.36610672556462,38.26349748617843,88.2064931815896,3.8217687782321748,52.865831595208896,40.689754025871835,32.763747438022165,-0.0,63.56315326312358,63.555436419831736,2.6023585290362643,5.139810084173883,54.64160322482426,0.23708824559748867,65.36962451435193,-0.0,22.737948390655006,429.502856545275,21.23204876795663,16.943393840275384,386.7268099566995,1.9848660500425417,47.92221708737924,0.7032554930249038,213.60175950293964,-0.0,5.275915746820194
79,78.69194841656639,115.4599338041166,5.083352915453757,101.65471639346255,105.35909819581701,38.306187239799314,87.91454105843903,3.846742806256576,53.101478363502274,40.58200080657687,33.47362370501918,-0.0,63.541911443171685,63.534197745908514,2.601406306853051,5.1394682046739995,54.62205581686628,0.23779281681272368,65.35567183815034,-0.0,23.132233668587478,464.5174235813678,21.370793368092198,17.018918160652188,430.76496304973335,1.9796097954427876,48.024279899005506,0.7057687160642472,212.30684656309006,-0.0,5.276568868353595
80,78.83019020140571,115.4599338041166,5.08165419254501,101.62074665695638,105.35208601810503,38.34886787692623,87.59974149286519,3.8659595796188966,53.36565683318591,40.47516334426543,34.190368842441245,-0.0,63.52067740681234,63.51296666059215,2.6004520836290053,5.139126147224635,54.60251567981792,0.23849805996145698,65.34170783017571,-0.0,23.513750836766356,499.43388755770593,21.477553220105104,17.103586834555667,474.2368617848572,1.9743982119154,48.14594290451501,0.7082719117165559,211.02105003314068,-0.0,5.277221989886997
81,78.96759519658295,115.4599338041166,5.079956092927403,101.58678905687029,105.3450702045756,38.39153939015935,87.26225315108283,3.879790207105776,53.657824062190286,40.369248834379306,34.913904251106096,-0.0,63.49945116159224,63.491743160538334,2.5994980165823702,5.138783912418321,54.582982808798775,0.23920397535388935,65.32773249419243,-0.0,23.88166160605413,533.9389168301378,21.554390039476655,17.19722585013282,516.6594149518152,1.9692316504575405,48.288293185374506,0.7107651042799542,209.74442436293103,-0.0,5.277875111420399
82,79.10416941086243,115.4599338041166,5.078258615802113,101.55284358925894,105.33805076737025,38.43420177210135,86.90243403195366,3.8887080475059084,53.97713488123111,40.26426507978804,35.64415058720231,-0.0,63.47823269752613,63.470527243281246,2.598546212080762,5.138441500847328,54.563457199481796,0.23991056329969307,65.31374583396847,-0.0,24.23522599537988,567.744060973144,21.60393359725517,17.29956433230965,557.5936368631075,1.964110491696991,48.452215483396074,0.7132483198278708,208.47702864485333,-0.0,5.278528232953801
83,79.23991889280339,115.4599338041166,5.076561759063153,101.51891025148682,105.33102771862535,38.47685501535733,86.52084143464663,3.893257708607433,54.3224730631321,40.160220352151576,36.381027770990286,-0.0,63.45702198828913,63.44931890717368,2.5975985418855756,5.138098913103676,54.54393884817499,0.24061782410800978,65.29974785327555,-0.0,24.573810330024212,600.5943744538962,21.629209492263666,17.41024453249708,596.6507346068075,1.9590351391293583,48.638381450764044,0.7157215862600073,207.21892547822517,-0.0,5.279181354487203
84,79.37484973268268,115.4599338041166,5.07486551950169,101.48498904202336,105.32400107047266,38.519499112534916,86.11818190489926,3.8940707303411144,54.69248583458091,40.057123248837186,37.124454995583775,-0.0,63.43581899377084,63.42811815125903,2.596656485193808,5.137756149779154,54.524427751846154,0.24132575808745033,65.28573855588938,-0.0,24.89687772199337,632.2468281330029,21.63372627967302,17.5288328895401,633.4968639797407,1.9540060121384126,48.84724380302808,0.7181849333403286,205.9701797996807,-0.0,5.279834476020604
85,79.5089680636344,115.4599338041166,5.073169893104187,101.4510799601446,105.31697083503968,38.56213405624416,85.69528983331044,3.891849538641481,55.08562146757927,39.95498254817555,37.874350735809145,-0.0,63.414623663802054,63.4069249750848,2.595721010010848,5.1374132114653515,54.504923908088074,0.2420343655460911,65.27171794559014,-0.0,25.20398907348427,662.4717628646649,21.621386325786172,17.654832077702704,667.8581272320163,1.9490235389354054,49.07903542122627,0.720638392721015,204.73085770239837,-0.0,5.280487597554006
