time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.66623637923082,119.77430304337328,5.127795314284922,102.54355562029792,116.15194911705247,43.00518946085692,92.59381985013881,2.2377118353361647,26.852596045268324,43.04684333416018,20.257551442100034,-0.0,64.0974414285616,64.08972226268514,2.6026735223352992,5.665948737417241,54.6489547368347,0.48569928935728574,69.06999264079941,-0.0,12.806087088235703,214.14585459080632,12.43173241853426,9.911280496505984,155.20278193774163,2.0998460163005275,36.39168047860985,0.7054641662917843,232.39697500145718,-0.0,5.004316692237853
57,78.83048343077341,119.77430304337328,5.125949784483702,102.5066500369522,116.14172240980623,43.0541672812501,92.4326538718276,2.2778996787346033,26.94774957489766,42.908420887901,20.828507643285555,-0.0,64.07437230604636,64.06665627309404,2.6016565181767786,5.665449873649133,54.62784551937892,0.48701749079626544,69.0457651047049,-0.0,13.127424175230159,240.56637359498703,12.654998215192258,9.946401619275608,186.23940655483725,2.09309370184886,36.43508165685159,0.7084376823159154,230.7760032554908,-0.0,5.00502592079401
58,78.99358504446218,119.77430304337328,5.1241049761520046,102.46975870047751,116.13149792109247,43.10312791477024,92.25230102543296,2.314700737676849,27.06544089034775,42.77117974621456,21.4083301252176,-0.0,64.05131220190013,64.04359918779735,2.600639231216669,5.664951118102121,54.60674453352817,0.4883366489478412,69.0215262553904,-0.0,13.446657515305855,268.20346595530975,12.859448542649194,9.989841428129182,218.79072341377687,2.0863990120104967,36.49318393461681,0.7113977197292259,229.16688204687847,-0.0,5.005735149350166
59,79.15554963093197,119.77430304337328,5.122260889026194,102.43288160530098,116.12127566476718,43.15207135339789,92.052002109327,2.347946500275825,27.206586521869614,42.6351226817299,21.99695530357919,-0.0,64.02826111282748,64.02055100331202,2.5996229716691825,5.6644524714521065,54.58565177455866,0.4896567636285168,68.99727610431454,-0.0,13.763080206151088,296.7647053535281,13.044147223754628,10.041938213948749,252.44132150917883,2.079762082035635,36.56811364510828,0.7143442968742606,227.56963086022904,-0.0,5.006444377906322
60,79.31638561914839,119.77430304337328,5.120417521941099,102.3960187467547,116.111055654675,43.200997589121485,91.83120266498524,2.3775599503695215,27.371805274415024,42.50025393521614,22.59431862903515,-0.0,64.0052190242638,63.997511716720595,2.5986089337378377,5.663953934374438,54.56456723815667,0.4909778346530274,68.97301466295214,-0.0,14.076017427463698,325.960890252081,13.208666390941827,10.102920377349255,286.7742909927867,2.0731831187910617,36.66192777093853,0.7172774342813869,225.98428075161243,-0.0,5.007153606462478
61,79.47610146432802,119.77430304337328,5.118574872958403,102.35917012094663,116.10083790464951,43.24990661393773,91.58955253665366,2.403553925955537,27.561420372742617,42.366579144454455,23.20035459424972,-0.0,63.98218591198009,63.97448132559056,2.597598076105997,5.663455507543927,54.54349092044675,0.4922998618343501,68.94874194279437,-0.0,14.384832415480757,355.51370368803254,13.353077366419678,10.172907220436205,321.37951119751597,2.066662397290492,36.776576469825024,0.7201971548107778,224.41087374661905,-0.0,5.007862835018634
62,79.6347056547777,119.77430304337328,5.11673293957382,102.32233572455335,116.09062242851357,43.298798419851565,91.32689838169165,2.426030173497916,27.77546798455954,42.23410524960748,23.814996740529505,-0.0,63.9591617446728,63.95145982784476,2.596591040577539,5.662957191634855,54.52242281796696,0.49362284498369785,68.92445795534877,-0.0,14.688930138296733,385.15662972605367,13.477945408321775,10.25191209269319,355.860999831977,2.0602002560784447,36.91387250398832,0.7231034837769483,222.8494620502494,-0.0,5.008572063574791
63,79.7922067190126,119.77430304337328,5.114891718962342,102.28551555457459,116.08040924007949,43.34767299887587,91.04326670387567,2.4451836552556507,28.01370998874806,42.1028403772423,24.438177665318623,-0.0,63.936146487029326,63.92844722160802,2.5955880947494396,5.662458987320999,54.50136292761448,0.4949467839105145,68.90016271213979,-0.0,14.987759523662342,414.62901576078855,13.584353640309198,10.339847103728312,389.8449199365191,2.0537970915728265,37.075460288288426,0.7259964490792427,221.300107082264,-0.0,5.009281292130947
64,79.94861323221474,119.77430304337328,5.113051208245597,102.24870960806541,116.07019835314942,43.396530343031856,90.73886003676319,2.4612887082606725,28.27565176013443,41.97279370676126,25.06982902980181,-0.0,63.91314010307001,63.90544350503979,2.5945891107120653,5.661960895275628,54.48031124656003,0.4962716784224788,68.87585622470866,-0.0,15.280818510554207,443.6852074499775,13.673826157003761,10.43652968762394,422.98711156827727,2.047453351549361,37.2627893494408,0.7288760813215491,219.762878371302,-0.0,5.0099905206871025
65,80.1039338214733,119.77430304337328,5.1112114047666415,102.21191788186144,116.05998978151524,43.44537044434896,90.41405791566969,2.4746748387478332,28.560565548709853,41.843975319533605,25.709881566339067,-0.0,63.89014255958305,63.882448676162305,2.5935935922265467,5.661462916171523,54.45926777212876,0.4975975283255039,68.85153850461359,-0.0,15.567658946568606,472.10646177664813,13.74819354859909,10.541691232196124,454.9784968420134,2.0411695277821584,37.47709511477668,0.7317424139113664,218.23785231179866,-0.0,5.010699749243259
66,80.25817717002916,119.77430304337328,5.109372306334179,102.1751403723346,116.04978353895885,43.49419329486465,90.06939416950384,2.4857226916250434,28.867517376540068,41.71639603643619,26.358265085956816,-0.0,63.86715382917727,63.85946273270804,2.5926007418650854,5.660965050680967,54.438232501667166,0.4989243334237277,68.82720956342986,-0.0,15.847885430891049,499.69348397614806,13.80957050902802,10.65498700663119,485.5489453126486,2.0349461481188698,37.71938549872789,0.7345954831416451,216.72511082953744,-0.0,5.011408977799415
67,80.41135202074622,119.77430304337328,5.107533911404777,102.13837707521076,116.03957963925195,43.542998886624794,89.70552002993583,2.4948719065636564,29.195396237370005,41.59006724951857,27.01490848607303,-0.0,63.844173892559766,63.836485672005644,2.591609553626652,5.660467299475752,54.41720543241647,0.5002520935195224,68.80286941274973,-0.0,16.12115155466127,526.252913564028,13.860399480909203,10.776006939045997,514.4713886546994,2.02878376826923,37.99043175139028,0.7374353282588416,215.2247400017314,-0.0,5.012118206355571
68,80.56346717870235,119.77430304337328,5.105696219195036,102.10162798545775,116.02937809615601,43.591787211683446,89.32321534205357,2.5025784733763374,29.542945699393147,41.46500075060889,27.679739758196945,-0.0,63.821202739937995,63.81351749091003,2.59061892239905,5.659969663227171,54.39618656140148,0.5015808084134876,68.77851806418245,-0.0,16.387166527643885,551.6196301495878,13.903213740979655,10.904287281055176,541.5647611562789,2.0226829634443675,38.29076401567766,0.7402619915153716,213.73682865483264,-0.0,5.012827434911728
69,80.71453151264967,119.77430304337328,5.103859229696903,102.06489309727051,116.01917892342203,43.64055826210282,88.9233830121865,2.5092878129382274,29.90879654792099,41.34120855843892,28.352685992582458,-0.0,63.79824037121132,63.79055818579299,2.5896277670425363,5.659472142606002,54.37517588534661,0.5029104779044381,68.7541555293542,-0.0,16.645695491143034,575.6630403995564,13.940487849656819,11.039322656164963,566.6927656252094,2.016644319923882,38.620673096451,0.7430755182080903,212.26146695263193,-0.0,5.0135366634678835
70,80.86455395465569,119.77430304337328,5.102022943624056,102.02817240412443,116.0089821347904,43.68931202995336,88.50700236435206,2.5154490027148104,30.29149937179491,41.21870275061686,29.033673400015537,-0.0,63.77528679530075,63.76760775257669,2.58863513453907,5.658974738282507,54.35417340062935,0.5042411017894385,68.72978181990759,-0.0,16.89655107038484,598.2680942586666,13.97471668174895,11.180578087402418,589.7631069785349,2.0106684268593913,38.98021915448903,0.7458759566470852,210.79874503538434,-0.0,5.014245892024039
71,81.01354350087624,119.77430304337328,5.1001873622991045,101.9914658988887,115.99878774399048,43.73804850731397,88.07512672502237,2.5214883119746347,30.68955360019569,41.097495306065376,29.722627301865597,-0.0,63.752342028738845,63.74466618680436,2.5876402969851062,5.658477450926413,54.33317910326038,0.5055726798637634,68.705396947502,-0.0,17.139594941258526,619.3444125213628,14.008268399859082,11.32749971478808,610.7264449560024,2.0047558685885876,39.36923720330548,0.7486633582115941,209.34875172949887,-0.0,5.014955120580196
72,81.16150920995645,119.77430304337328,5.098352487459145,101.95477357402125,115.98859576474035,43.786767686271524,87.62886540886421,2.5277965105423856,31.10143836908361,40.97759794568767,30.419472140821092,-0.0,63.729406093239355,63.721733483762186,2.5866428226207447,5.657980281206895,54.312192988910496,0.5069052119208924,68.68100092381339,-0.0,17.374734509841755,638.826282248975,14.043313947457698,11.479526188124398,629.5730718264452,1.9989072168628454,39.78735200304893,0.7514377773190992,207.91157325729102,-0.0,5.015664349136352
73,81.30846019975397,119.77430304337328,5.096518321026891,101.91809542179718,115.9784062107467,43.83546955892149,87.16936529413363,2.534720509892396,31.525639443275978,40.85902199707835,31.124131503848098,-0.0,63.70647901283617,63.698809638622144,2.585642605419987,5.657483229792571,54.291215052976376,0.5082386977525549,68.65659376053355,-0.0,17.60191836142099,656.6710550086631,14.081780610513311,11.636098603921818,646.3282427946776,1.993123024247757,40.23399827520303,0.7541992713358058,206.48729215199188,-0.0,5.016373577692508
74,81.45440564538927,119.77430304337328,5.094684864893897,101.88143143452626,115.9682190957046,43.884154117367515,86.69779639871116,2.54255600270741,31.960671125800562,40.74177827152592,31.836528117328342,-0.0,63.683560811173734,63.67589464657782,2.5846398680315272,5.656986297351493,54.27024529065912,0.5095731371486903,68.63217546937071,-0.0,17.821133113614657,672.8582268681433,14.125311126152274,11.796668592130764,661.0483536603683,1.987403818123248,40.70843569734784,0.7569479005692866,205.07598625899354,-0.0,5.0170828062486645
75,81.59935477520962,119.77430304337328,5.092852120678642,101.84478160479483,115.95803443329733,43.93282135372149,86.2153352073044,2.5515419709705656,32.40509854917993,40.6258769414698,32.556583858108645,-0.0,63.660651508483035,63.652988502995676,2.583635128183841,5.6564894845511375,54.24928369707532,0.5109085298974514,68.60774606204916,-0.0,18.03239864535865,687.3883694675411,14.175233172058693,11.960706543844148,673.8154248859431,1.9817500947058764,41.209771491826906,0.7596837281899962,203.6777277526467,-0.0,5.01779203480482
76,81.74331686670399,119.77430304337328,5.091020089555781,101.80814592563642,115.94785223719636,43.98147126010371,85.72315165038906,2.5618590137350084,32.8575524588991,40.51132745440717,33.28421976335652,-0.0,63.63775111944728,63.63009120352167,2.5826291376601223,5.655992792058408,54.22833026735908,0.5122448757852122,68.58330555030928,-0.0,18.235763775218288,700.2811421970492,14.232550076305603,12.127707067868263,684.7321599290306,1.9761623148491632,41.736980694404686,0.7624068201500149,202.29258244985803,-0.0,5.018501263360976
77,81.88630124155434,119.77430304337328,5.089188772105422,101.77152439068256,115.93767252106146,44.03010382864283,85.22239534109556,2.573629295716247,33.3167431199942,40.398138445773974,34.01935603947313,-0.0,63.6148596513178,63.60720274417551,2.5816227949374237,5.655496220539633,54.207384996773435,0.5135821745965647,68.55885394590757,-0.0,18.431301345792512,711.5733972819386,14.297940531756923,12.297194123638118,693.9163644065478,1.9706408997938851,42.28892919661052,0.7651172450892009,200.92060911744736,-0.0,5.019210491917133
78,82.02831726005829,119.77430304337328,5.087358168232338,101.73491699424348,115.9274952985408,44.078719051475645,84.71418300862958,2.5869191009808894,33.78147040733358,40.286317667131996,34.761912071254464,-0.0,63.59197710290426,63.584323121401084,2.5806170394585943,5.654999770660575,54.18644788080774,0.5149204261143117,68.53439126061684,-0.0,18.6191032110089,721.3168356577178,14.37177278322716,12.468724745535395,701.4953932732623,1.9651862276650085,42.86439726624823,0.7678150742282165,199.56185890613202,-0.0,5.019919720473289
79,82.16937431608903,119.77430304337328,5.0855282771891135,101.69832373128457,115.917320583271,44.127316920747546,84.19959041809147,2.601743257857005,34.25062750508627,40.175871947010535,35.51180642944373,-0.0,63.56910346486396,63.56145233205177,2.5796127585160744,5.65450344308644,54.165518915228134,0.5162596301194727,68.50991750622623,-0.0,18.799276302877406,729.5755744531799,14.454129210316692,12.641890408360505,707.6019757731543,1.9597986315615226,43.46209812460347,0.7705003812703428,198.21637504852995,-0.0,5.020628949029445
80,82.30948183155213,119.77430304337328,5.083699097656235,101.66174459734624,115.9071483888775,44.17589742861226,83.67964512273859,2.618071107366918,34.72320222076063,40.066807161716085,36.26895687935849,-0.0,63.54623872070298,63.53859037334033,2.578610698345827,5.654007238481879,54.14459809610457,0.5175997863912803,68.48543269454132,-0.0,18.97193863065274,736.4235502052604,14.544839485371762,12.816317512343646,712.3701976613182,1.9544783981325247,44.08069662678127,0.7731732422910819,196.88419264024049,-0.0,5.021338177585601
81,82.44864925023522,119.77430304337328,5.081870627869962,101.62517958841597,115.89697872897466,44.224460567231645,83.15531987793017,2.6358331548303116,35.19827695010726,39.9591282110314,37.03328039072221,-0.0,63.52338284837457,63.51573724275891,2.577611394958714,5.653511157511008,54.123685419807565,0.5189408947071723,68.46093683738448,-0.0,19.137215316358983,741.942032248262,14.643517526835057,12.991667370190482,715.9316640962872,1.9492257663918084,44.71882827315153,0.7758337356141541,195.5653384629424,-0.0,5.022047406141757
82,82.58688603198235,119.77430304337328,5.0800428657615235,101.58862870078852,115.88681161716593,44.273006328776255,82.62752730957516,2.654927832464938,35.675027267994594,39.8528390021173,37.80469314671026,-0.0,63.50053582201909,63.49289293799174,2.576615115028479,5.6530152008374115,54.10278088299399,0.520282954842803,68.43642994659479,-0.0,19.295235036776095,746.2173986325898,14.74959906924965,13.167635686974988,718.4121401710876,1.9440409269325838,45.3751163301307,0.7784819416938104,194.25983087312892,-0.0,5.022756634697913
83,82.72420164659685,119.77430304337328,5.078215809166666,101.5520919308564,115.87664706704416,44.32153470542501,82.09711730422319,2.675229237178328,36.152716804081905,39.74794245205407,38.58311055331293,-0.0,63.47769761458338,63.470057456784176,2.5756218400997763,5.652519369124153,54.081884482539685,0.5216259665720357,68.41191203402823,-0.0,19.446127146447246,749.3386788985513,14.862384650990705,13.34395066875276,719.9291734034852,1.9389240220514503,46.04818638602938,0.7811179429895524,192.96767984364962,-0.0,5.02346586325407
84,82.86060556803838,119.77430304337328,5.0763894560220315,101.51556927491367,115.86648509219152,44.370045689365014,81.56487607515787,2.696594660050564,36.63069063999782,39.6444405008897,39.368447248387106,-0.0,63.45486820027543,63.44723079681996,2.574631275675334,5.6520236630337815,54.060996215460975,0.5229699296669343,68.38738311155797,-0.0,19.590019439176032,751.3953049628464,14.981081444725348,13.52037058546277,720.5904146774282,1.9338751463848955,46.736678358152915,0.7837418238452374,191.68888708994302,-0.0,5.024175091810226
85,82.9961072685734,119.77430304337328,5.074563804581825,101.47906072893865,115.85632570617972,44.41853927279203,81.03152739932757,2.7188722601044835,37.10836637786686,39.54233413826203,40.16061711094811,-0.0,63.43204755727285,63.424412955585574,2.5736428982892567,5.651528083228328,54.0401160788042,0.5243148438977753,68.36284319107405,-0.0,19.727036657704147,752.4748295516362,15.10484588946934,13.696680474324705,720.4928000561162,1.928894348207936,47.43925596394481,0.786353670365269,190.42344630711113,-0.0,5.024884320366382
