time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,82.02524636848011,122.33626973425781,4.606617805231026,92.1211808582285,96.85373365525427,29.420039175629963,100.01691303408441,3.029835767225474,58.47337183784567,41.11679176376283,21.027465680249104,-0.0,57.5827225653876,57.57573803639262,2.3544390013855545,4.724572373426992,49.436465528694704,0.10593963097010092,61.58176989942521,-0.0,12.83777734839031,-0.0,16.832420929030658,16.828123245796576,2.1620592654676836,2.005697159207956,43.89330004021998,0.7674638372483694,206.37222032659778,-0.0,5.889750508360557
57,82.19699200955779,122.33626973425781,4.604651014943822,92.08185071393062,96.84358252327708,29.471487242192257,100.01691303408441,3.0280294526480604,58.43850709663498,40.98171717847327,21.617591997941748,-0.0,57.55813768679756,57.551156696206434,2.3533773327573804,4.7240771962573715,49.41393459497231,0.10656106063206924,61.566881808337364,-0.0,13.270119705128494,-0.0,16.822385848045023,16.818089479253175,2.161631002758303,1.99910815504749,43.884330926596284,0.7707339657715554,204.7290315459891,-0.0,5.890586052481476
58,82.3673705503774,122.33626973425781,4.6026851109051785,92.04253850447253,96.83342501344009,29.52292286552598,100.01691303408441,3.026223498371812,58.40364957358237,40.8480021149825,22.216879651311466,-0.0,57.53356388631451,57.52658656529515,2.352310476764197,4.723581707972639,49.391414440371484,0.10718282022441446,61.55198516997633,-0.0,13.709173901923192,-0.0,16.812352768732534,16.80805779003233,2.1611952428622634,1.99258546902355,43.87516015043026,0.7739863988314493,203.0998450320168,-0.0,5.891421596602395
59,82.53639364848394,122.33626973425781,4.60072009891434,92.00324421505138,96.82326114188382,29.574346038494223,100.01691303408441,3.024417911884456,58.368799428928675,40.715634748017,22.82526281133491,-0.0,57.50900123642903,57.502027634406936,2.351237707128202,4.7230859093601385,49.368905057299614,0.10780490968325557,61.537079995691776,-0.0,14.154891710667577,-0.0,16.802321732691663,16.798028224249933,2.1607509006260415,1.9861285242935256,43.8657896420618,0.7772211808547824,201.48455723979052,-0.0,5.892257140723315
60,82.70407287110844,122.33626973425781,4.598755984645201,91.96396783099175,96.81309092473724,29.625756753969608,100.01691303408441,3.022612699025652,58.33395682284292,40.58460334433708,23.442674584294704,-0.0,57.48444980806478,57.47747989436965,2.3501566824018068,4.722589801206647,49.346406439241996,0.10842732894439225,61.522166296830065,-0.0,14.607224123231434,-0.0,16.79229277236498,16.788000828001227,2.1602964726430667,1.9797367485042614,43.856221317517324,0.7804383577719346,199.88306512205443,-0.0,5.893092684844234
61,82.87041970220442,122.33626973425781,4.596792778785786,91.92470933261244,96.80291437811125,29.67715500483427,100.01691303408441,3.020807869824489,58.29912190979023,40.45489625549496,24.069047130883792,-0.0,57.459909734822105,57.45294333288258,2.3490691745248418,4.722093384298064,49.32391857521159,0.10905007794330103,61.50724408473017,-0.0,15.066121438720197,-0.0,16.782265943469632,16.77797564573993,2.1598305003873928,1.9734095734387918,43.84645707806694,0.7836379765088495,198.29526615499037,-0.0,5.893928228965153
62,83.03544553868939,122.33626973425781,4.59483048300538,91.88546870926707,96.79273151809114,29.72854078398016,100.01691303408441,3.0190034349503376,58.2642948419879,40.326501921686486,24.70431161116393,-0.0,57.435381037567026,57.42841794329172,2.347979634023451,4.721596659419033,49.3014414558613,0.10967315661513201,61.492313370718676,-0.0,15.531533223150085,-0.0,16.7722413052799,16.767952721272827,2.1593526315851004,1.967146435204232,43.83649880900832,0.7868200851750133,196.7210583382031,-0.0,5.894763773086073
63,83.1991616936836,122.33626973425781,4.592869097238126,91.84624595204774,96.7825423607496,29.7799140843083,100.01691303408441,3.0171994045414303,58.2294757706272,40.19940886846185,25.348398216740446,-0.0,57.41086371547636,57.40390372002964,2.346890994990816,4.721099627353592,49.27897507345541,0.11029656489472234,61.47737416611827,-0.0,16.003408333020168,-0.0,16.762218914119305,16.757932098111457,2.158862350977842,1.9609467740713233,43.82634838191771,0.7899847330766172,195.16034016578436,-0.0,5.895599317206992
64,83.36157939829273,122.33626973425781,4.590908619684429,91.80704105378561,96.77234692214486,29.831274898728868,100.01691303408441,3.015395789094902,58.194664845030225,40.07360570489622,26.00123619955428,-0.0,57.38635774605515,57.37940065861581,2.345805855721623,4.720602288885069,49.256519421117595,0.11092030271659879,61.46242648224628,-0.0,16.481694936406228,-0.0,16.752198828305264,16.74791381922939,2.1583593070602296,1.9548100343851946,43.81600765440076,0.7931319706136944,193.61301062858337,-0.0,5.896434861327911
65,83.52270980346637,122.33626973425781,4.58894904675743,91.7678540091535,96.7621452183051,29.882623220127673,99.99001926676013,3.0404336483234418,58.15991493118682,39.949081121661784,26.662753957145387,-0.0,57.361863084467636,57.35490875572076,2.344726387201815,4.720104644795327,49.23407449293796,0.11154437001586893,61.44747033039278,-0.0,16.958674692568742,90.8495414136708,16.891298046241605,16.737913098994554,2.6237036270234446,1.9487356644713203,43.80547923346688,0.7962618491474521,192.07896922064467,-0.0,5.897270405448832
66,83.68256397217323,122.33626973425781,4.586990372972049,91.72868481457932,96.75193726529167,29.93395904150065,99.90626928682082,3.120026246555855,58.12747534082035,39.82582392502827,27.332878700074108,-0.0,57.3373796621504,57.3304280091119,2.3436539050431664,4.719606695867843,49.21164028417058,0.11216876672464746,61.43250572190927,-0.0,17.424850008142098,105.79664656613025,17.333479147532803,16.72857726958071,8.511102365515404,1.9427231182940758,43.79487430786013,0.7993744214413394,190.55811614212274,-0.0,5.898105949569751
67,83.84115287683478,122.33626973425781,4.585032592233026,91.6895334672531,96.74172307910364,29.985282355753935,99.81356752339762,3.200695345936631,58.10291972529837,39.703823299931095,28.011536785166268,-0.0,57.31290740291261,57.30595841703301,2.342588716937819,4.7191084428830585,49.18921679102812,0.1127934927773547,61.41753266807605,-0.0,17.893190078488438,116.89647255933583,17.78164081075933,16.721510378936436,21.44121858352685,1.9367718682893353,43.78483783612166,0.8024697411599995,189.050354521556,-0.0,5.89894149369067
68,83.99848741778077,122.33626973425781,4.583075698656387,91.65039996410668,96.73150267574461,30.03659315583599,99.7094295148361,3.279176634417493,58.09199588125037,39.583069323113754,28.698653640853014,-0.0,57.28844623320462,57.281499977566504,2.3415301626299625,4.7186098866216435,49.16680401023504,0.11341854810723023,61.402551180192184,-0.0,18.36261981101151,133.26308809299812,18.21764796898635,16.718366592488355,41.04337363274527,1.930881430395807,43.77667090972732,0.8055478630906482,187.55559455085978,-0.0,5.89977703781159
69,84.15457842475838,122.33626973425781,4.581119687280635,91.6112843011524,96.72127607120633,30.08789143470431,99.58946841814101,3.3544942458770217,58.10006422272746,39.463553459894634,29.394153766149742,-0.0,57.26399609100773,57.25705268822007,2.340476733872139,4.718111027863678,49.144401938717266,0.11404393264718807,61.387561269553196,-0.0,18.831368653824107,154.6705045658924,18.636079143761513,16.720688590356747,66.79533040719075,1.9250513882875573,43.77219935766808,0.808608843252317,186.07375750587337,-0.0,5.900612581932509
70,84.30943666748897,122.33626973425781,4.579164554673751,91.57218647287552,96.71104328146836,30.139177185326027,99.44973346161822,3.4257105613213996,58.13200914872352,39.34526893224639,30.097960738940476,-0.0,57.23955693342169,57.23261654554702,2.3394263237436075,4.717611867388657,49.12201057321845,0.11466964632982383,61.37256294745111,-0.0,19.297651011772025,180.48793507993486,19.03172534067473,16.729882059706014,98.08569085989893,1.9192814113291063,43.77363686891941,0.8116527390725877,184.60477870941975,-0.0,5.901448126053428
71,84.46307286793335,122.33626973425781,4.577210299294363,91.53310647187352,96.700804322498,30.190450400677754,99.28680732143663,3.4918989686331425,58.19216864254562,39.22821097084972,30.80999722413315,-0.0,57.21512874117933,57.20819154492079,2.3383765409125004,4.717112405975468,49.099629909966175,0.11529568908741279,61.35755622517407,-0.0,19.7597130240628,210.0799916833096,19.399438714628847,16.74719543406128,134.2190076249621,1.9135712668707325,43.783462091300045,0.8146796096017005,183.14860954483868,-0.0,5.902283670174348
72,84.6154977146325,122.33626973425781,4.575256921602417,91.49404428874617,96.69055921024957,30.241711073745485,99.09779948773539,3.5522195785140993,58.28426500711746,39.112376983399066,31.530184982398946,-0.0,57.19071152003002,57.18377768046619,2.3373250704911857,4.716612644402372,49.07725994440129,0.1159220608519085,61.34254111400618,-0.0,20.21585069496203,242.81462357492526,19.734553213967477,16.773699959536607,174.42512893808333,1.9079208284585047,43.80429827846356,0.8176895157693607,181.705218781524,-0.0,5.903119214295267
73,84.76672187785363,122.33626973425781,4.573304423845939,91.45499991230923,96.68030796066385,30.292959197524617,98.88034325084578,3.6059798999400163,58.41134712730181,38.99776661545726,32.25844487896866,-0.0,57.166305298074064,57.159374945193115,2.3362700139191874,4.716112583446971,49.05490067104059,0.1165487615549433,61.32751762522703,-0.0,20.66442944831965,278.070051054196,20.033221666333663,16.810273078438144,217.875419765686,1.902330078802807,43.838804637919736,0.8206825206617743,180.27459302350545,-0.0,5.903954758416186
74,84.9167560237356,122.33626973425781,4.57135280959609,91.41597333006041,96.67005058966717,30.344194765019996,98.63258908122732,3.6526789779893263,58.57575297074736,38.88438171769891,32.994696891907346,-0.0,57.14191011995094,57.13498333128759,2.3352101283719797,4.715612223886157,49.03255208349668,0.11717579112782853,61.312485770111046,-0.0,21.10390134562339,315.24108822806306,20.292660988829812,16.857587637336902,263.7023046706112,1.8967991081804476,43.88958575175924,0.8236586897845787,178.8567363993115,-0.0,5.904790302537106
75,85.06561082901813,122.33626973425781,4.569402083130131,91.37696452879683,96.65978711317078,30.39541776924589,98.35318033497083,3.6920565536343934,58.779084799855404,38.77222625391977,33.73886012115007,-0.0,57.11752603912647,57.11060283049786,2.3341449874375564,4.71511156649609,49.01021417460432,0.11780314950155428,61.29744555992715,-0.0,21.532819299129045,353.72413706460037,20.511425297969076,16.916104753290337,311.0229990935099,1.891328109947319,43.95910215244795,0.8266180913391604,177.4516697680264,-0.0,5.905625846658025
76,85.21329699463416,122.33626973425781,4.567452248712001,91.33797349533532,96.64951754707029,30.446628203225988,98.04127176713807,3.724076288236432,59.02220759106888,38.66130613032096,34.49085279749195,-0.0,57.09315310889984,57.08623343458442,2.3330750079854568,4.714610612052164,48.98788693666984,0.11843083660678945,61.282397005938336,-0.0,21.949862751035244,392.95976858932,20.68931271242486,16.986073358927587,358.9649969703021,1.8859173722107911,44.04959562040591,0.8295607964805944,176.05942928836612,-0.0,5.9064613907789445
77,85.35982525715526,122.33626973425781,4.5655033099492,91.29900021715561,96.6392419072454,30.49782605999339,97.69646024160193,3.7489756461319343,59.30526864718695,38.55162897932243,35.25059229121507,-0.0,57.06879137436483,57.06187513572211,2.3320013488138494,4.714109361328998,48.96557036177395,0.11905885237388118,61.26734011940156,-0.0,22.353835977547575,432.3872149266032,20.827642478510967,17.067535846701503,406.6885562388135,1.880567267284034,44.163030994702154,0.8324868795369532,174.68006462451345,-0.0,5.907296934899864
78,85.50520639968322,122.33626973425781,4.563555269230873,91.26004468296239,96.62896020955976,30.549011332590574,97.318794373271,3.767219721174134,59.62773438200337,38.44320389526679,36.01799512145467,-0.0,57.04444086538573,57.037527926851354,2.3309257259093665,4.7136078151004295,48.943264442097515,0.11968719673285495,61.25227491156767,-0.0,22.743692137127635,471.4869845017987,20.92899845096764,17.16033865518474,453.4136149162337,1.8752782387935156,44.301044199952244,0.8353964182188948,173.31363676243683,-0.0,5.908132479020783
79,85.64945126015164,122.33626973425781,4.561608127369468,91.22110688304342,96.61867246986125,30.600184014069463,96.90879186146631,3.7794247130274408,59.98844980292224,38.336041133830896,36.79297696528976,-0.0,57.02010159211819,57.01319180190199,2.329850139676413,4.713105974139525,48.92096917022781,0.12031586961341488,61.237201393681474,-0.0,23.11855229125892,509.8177815890712,20.9968039612638,17.264149387644565,498.4365499435057,1.8700507870161542,44.46490873871487,0.8382894937806905,171.96021553924396,-0.0,5.9089680231417026
80,85.79257073761868,122.33626973425781,4.559661883492678,91.18218680937717,96.60837870398241,30.651344097491332,96.46722608819586,3.7865014247263384,60.385708725879866,38.23015179497778,37.575452666994885,-0.0,56.9957735436583,56.98886675586059,2.328776577711569,4.712603839218606,48.89868453938792,0.12094487094494286,61.22211957698219,-0.0,23.47766191407707,546.890303221657,21.036119026257676,17.378477019281096,541.1479000550537,1.8648854534135633,44.6555147491187,0.8411661911424985,170.61987704517745,-0.0,5.909803567262622
81,85.93457579640277,122.33626973425781,4.557716535173384,91.14328445550231,96.59807892774107,30.702491575926828,95.99533740348393,3.7893566779648222,60.81734139981659,38.12554749373043,38.36533624742514,-0.0,56.971456689667114,56.964552784688806,2.3277067327228163,4.712101411109272,48.876410543567985,0.12157420065649863,61.207029472703645,-0.0,23.82046718699566,582.356841838777,21.05198154424926,17.50269711478136,581.0499470944411,1.8597828045722287,44.87336133155905,0.8440265989703674,169.29270093364357,-0.0,5.910639111383541
82,86.07547746793477,122.33626973425781,4.555772078775517,91.1043998161711,96.58777315694097,30.753626442456,95.49460066358321,3.789032957603823,61.28080764898069,38.02224003329604,39.162540913444914,-0.0,56.94715098469377,56.940249885106816,2.3266417706905576,4.711598690582438,48.85414717754466,0.12220385867681993,61.1919310920749,-0.0,24.146553623799306,615.8777390318681,21.05018309779926,17.636078633856894,617.7539902807586,1.8547434162583567,45.11856240031132,0.8468708097109264,167.97876775790505,-0.0,5.911474655504461
83,86.21528685043191,122.33626973425781,4.553828509963338,91.06553288683959,96.5774614073724,30.804748690168264,94.96676819866641,3.7865711750874214,61.77329145730138,37.920241089911414,39.966979067473815,-0.0,56.92285637454153,56.91595805427461,2.325582185351007,4.711095678408362,48.831894436785085,0.12283384493432259,61.17682444632052,-0.0,24.455672526253757,647.1845445881594,21.03650652826369,17.777811151796215,650.9907312306918,1.8497678580444719,45.39086354613251,0.8496989195820578,166.67815641040235,-0.0,5.91231019962538
84,86.35401510649143,122.33626973425781,4.551885824288154,91.02668366308026,96.56714369481273,30.855858312162454,94.4137795132189,3.7830021861609047,62.291800047368525,37.81956191815879,40.778562317108246,-0.0,56.89857280360172,56.89167728942505,2.3245277542915606,4.71059237535667,48.809652317257395,0.1234641593571002,61.16170954666094,-0.0,24.74771731802571,676.0563711610924,21.016678812005264,17.92703337352564,680.6017571913894,1.8448566789345884,45.68966922780046,0.8525110285209723,165.3909417356027,-0.0,5.913145743746299
85,86.49167345881052,122.33626973425781,4.549944017768882,90.98785214000132,96.55682003502667,30.906955301546745,93.83774051162888,3.7792782425976794,62.8332534740427,37.720213084318736,41.59720148483468,-0.0,56.87430022211081,56.8674075875007,2.3234775980720936,4.710088782196374,48.787420815178024,0.12409480187292404,61.14658640431267,-0.0,25.022723291418846,702.3352470214573,20.995990236654016,18.082858917864,706.5359486429788,1.840010394357025,46.01407800414991,0.8553072400932672,164.11719237729295,-0.0,5.913981287867219
