time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.61456196302971,107.01250762296642,4.839523023975411,96.77876222738591,104.75414395697081,34.074094323238704,89.85685371306663,3.3755321951146224,82.39279737575391,39.3012235984982,16.720927157095186,-0.0,60.49403779969219,60.48672639211619,2.466864756023221,5.109958241803366,51.79878451363185,0.1624713612772997,65.96649174034756,-0.0,9.12462666418514,-0.0,18.752956639525923,18.74895576460961,2.018697094037582,1.9171328584633507,51.26378380918119,0.5209003703951002,232.70541467804176,-0.0,4.847588790196914
57,67.75435383651698,107.01250762296642,4.838037405146804,96.7490527605844,104.74560896421933,34.1138244016203,89.85685371306663,3.3743163943144316,82.36313623790429,39.19230866366074,17.202478723977205,-0.0,60.4754675643346,60.468157975365244,2.466001594645875,5.1095419006935385,51.78180466713403,0.16300676400840158,65.95380182246849,-0.0,9.38821246939121,-0.0,18.74620219063598,18.74220620179365,2.018249993254032,1.9118199348127434,51.26040563544673,0.523044147916153,231.46263114943173,-0.0,4.8481911247881415
58,67.89339931617332,107.01250762296642,4.836552304494543,96.71935300140767,104.73707139124039,34.15354683442821,89.85685371306663,3.373100873863481,82.33347688935903,39.08413805300063,17.6915061906546,-0.0,60.45690380618134,60.449595625879795,2.4651469235225267,5.109125433718955,51.7648306160893,0.16354253810703276,65.94110527482563,-0.0,9.655890341164442,-0.0,18.73944929924181,18.7354570461442,2.0177622243975866,1.9065433196585915,51.256912018432345,0.5251809429906986,230.22706277798213,-0.0,4.848793459379368
59,68.03170273212274,107.01250762296642,4.835067715354817,96.68966295303068,104.72853124551456,34.19326161767078,89.85685371306663,3.3718856553070684,82.30381937779426,38.97670736717238,18.18795563454897,-0.0,60.43834644193476,60.43103934564417,2.464304413795162,5.108708841244526,51.7478623582771,0.16407868366555228,65.92840210105298,-0.0,9.927630764023586,-0.0,18.732698085039512,18.72870830851025,2.0172496973190004,1.9013027983986774,51.25330367152892,0.5273107600485316,228.99867305835764,-0.0,4.849395793970595
60,68.16926839693755,107.01250762296642,4.833583630031203,96.65998261966077,104.71998853452091,34.23296874735794,89.85685371306663,3.3706707494962465,82.27416376124127,38.870012224721386,18.691772491785763,-0.0,60.41979537538958,60.41248913728799,2.463476536875973,5.108292123635078,51.73089989262386,0.16461520077613623,65.91569230478589,-0.0,10.20340387146254,-0.0,18.725948608312727,18.72196000209715,2.0167275444744974,1.8960981573035067,51.249581307454946,0.5294336037646982,227.77742558980145,-0.0,4.849998128561823
61,68.30610060412833,107.01250762296642,4.832100039465424,96.63031200686763,104.71144326573616,34.2726682195016,89.85685371306663,3.369456157315787,82.24451010732734,38.76404826362498,19.20290149706822,-0.0,60.40125049331736,60.39394500429229,2.4626647536832538,5.1078752812553345,51.713943219204566,0.16515208953076552,65.90297588966092,-0.0,10.483179413039297,-0.0,18.719200873976842,18.71521214229387,2.016210723413039,1.8909291835914868,51.24574563732697,0.5315494790853844,226.5632840843504,-0.0,4.85060046315305
62,68.44220362280763,107.01250762296642,4.830616932675991,96.6006511221462,104.70289544663258,34.312360030116054,89.85685371306663,3.368241872385063,82.21485849046432,38.65881114673944,19.721286473964657,-0.0,60.38271165844944,60.375406951341375,2.4618700303097323,5.107458314469794,51.69699233912271,0.16568935002117688,65.8902528593149,-0.0,10.766926639585966,-0.0,18.712454846583924,18.70846474603327,2.015715555199795,1.8857956656946309,51.24179736791558,0.533658391317096,225.3562123962558,-0.0,4.8512027977442775
63,68.57758170067852,107.01250762296642,4.82913430132606,96.57099997034118,104.6943450846857,34.35204417521789,89.85685371306663,3.3670278783365624,82.18520899463095,38.554296558750416,20.2468704746963,-0.0,60.36417876657531,60.35687498146324,2.4610905092637116,5.107041223643116,51.680047254300035,0.16622698233888322,65.87752321738978,-0.0,11.054614379724125,-0.0,18.705710435203372,18.70171783242518,2.015253726088235,1.8806973931098008,51.237737208229106,0.5357603460576372,224.1561745086939,-0.0,4.851805132335505
64,68.71223906357653,107.01250762296642,4.827652136161964,96.54135855721438,104.68579218736875,34.39172065082572,89.85685371306663,3.3658141500460648,82.15556171213416,38.45050020663969,20.77959574369679,-0.0,60.3456517020241,60.338349098258995,2.46032323869043,5.106624009139852,51.66310796769552,0.1667649865751736,65.86478696752904,-0.0,11.346211019918462,-0.0,18.69896750025616,18.694971422474584,2.014836662379639,1.8756341564214725,51.23356586510956,0.5378553492195103,222.96313453366037,-0.0,4.852407466926731
65,68.84617991570626,107.01250762296642,4.826170429253373,96.51172688720375,104.67723676215314,34.431389452960545,89.85685371306663,3.364600656585029,82.12591674065847,38.3474178194467,21.31940373648078,-0.0,60.32713036566671,60.31982930450235,2.4595648033300987,5.106206671324455,51.64617448207368,0.1673033628211163,65.85204411337784,-0.0,11.641684514804838,-0.0,18.692225869917074,18.688225538410155,2.0144741821946237,1.870605747290107,51.229284044113534,0.5399434070183777,221.77705671195488,-0.0,4.853009801517959
66,68.97940844005981,107.01250762296642,4.824689177941057,96.48210495947468,104.66867881650961,34.47105057764547,89.85685371306663,3.363387366117532,82.09627417837306,38.24504514784603,21.86623515321706,-0.0,60.30861472426277,60.301315599671675,2.4588122953224842,5.105789210561357,51.629246797924196,0.16784211116755254,65.83929465858407,-0.0,11.941002405567138,-0.0,18.685485367319867,18.681480202570857,2.014172004350924,1.865611958431538,51.224892451219745,0.5420245259524276,220.5979054131851,-0.0,4.853612136109186
67,69.11192879786829,107.01250762296642,4.823208379501015,96.4524927732565,104.66011835790755,34.51070402090578,89.85685371306663,3.3621742383752653,82.0666341314525,38.1433779647004,22.420029894770245,-0.0,60.29010474376224,60.28280798328532,2.458061553038545,5.105371627214914,51.61232491655966,0.16838123170510108,65.8265386067975,-0.0,12.244131795875916,-0.0,18.67874576875172,18.67473543911732,2.013934733131877,1.860652583643946,51.220391791020276,0.5440987128292099,219.42564513578935,-0.0,4.854214470700414
68,69.24374512916954,107.01250762296642,4.821728033526694,96.4228903254604,104.65155539381475,34.55034977876897,89.85685371306663,3.3609612335536947,82.0369967051846,38.042412064488595,22.98072710951758,-0.0,60.271600419083235,60.264306453412765,2.457308144067432,5.104953921649413,51.595408838607426,0.16892072452415546,65.8137759616701,-0.0,12.551039377514384,-0.0,18.67200685307633,18.6679912720084,2.013763501535366,1.8557274177799556,51.21578276773493,0.5461659747379435,218.260240507002,-0.0,4.854816805291641
69,69.37486155280838,107.01250762296642,4.8202481419880625,96.39329761062024,104.6429899316978,34.58998784726474,89.85685371306663,3.359748312293368,82.00736200398929,37.942143263305425,23.54826519333461,-0.0,60.25310177485034,60.24581100663766,2.456547381091073,5.104536094229073,51.5784985639775,0.16946058971488404,65.80100672685586,-0.0,12.861691430370588,-0.0,18.665268401630073,18.661247725005442,2.013655957098303,1.8508362567466305,51.21106608522752,0.5482263190495095,217.10165628285353,-0.0,4.855419139882868
70,69.50528216636036,107.01250762296642,4.818768709871525,96.36371462025441,104.63442197901992,34.62961822242498,89.85685371306663,3.3585354366238107,81.97773013047286,37.84256739893943,24.12258178391046,-0.0,60.23460887339362,60.22732163765901,2.455775611908669,5.1041181453179565,51.561594090804526,0.17000082736723018,65.78823090600969,-0.0,13.176053819325764,-0.0,18.658530203465865,18.654504821457106,2.0136074626137535,1.8459788975092648,51.20624244571807,0.5502797534202549,215.94985734816834,-0.0,4.856021474474096
71,69.63501104632303,107.01250762296642,4.817289746043958,96.33414134200322,104.6258515432399,34.66924090028377,89.85685371306663,3.3573225745363526,81.9481011808562,37.743680330680846,24.703613777151276,-0.0,60.21612182554905,60.20883833875201,2.4549913176441445,5.103700075279907,51.54469541442859,0.17054143757091086,65.77544850278662,-0.0,13.494092003233057,-0.0,18.65179208075776,18.647762583259016,2.013611001093728,1.8411551380820164,51.201312549231055,0.5523262857827245,214.80480871654865,-0.0,4.856623809065322
72,69.7640522480682,107.01250762296642,4.815811259876927,96.30457776300365,104.61727863181275,34.708855876877514,89.85685371306663,3.3561096963804493,81.91847524858045,37.645477939367346,25.29129732304392,-0.0,60.197640748461154,60.19036110187729,2.454193267222771,5.103281884478583,51.52780252982049,0.17108242041541985,65.76265952084218,-0.0,13.815771032653437,-0.0,18.645053868780526,18.641021031674228,2.013657282968545,1.8363647775301386,51.196277094014526,0.5543659243480502,213.66647553034804,-0.0,4.85722614365655
73,69.8924098061495,107.01250762296642,4.81433325785827,96.27502387328154,104.60870325218639,34.74846314824466,89.85685371306663,3.354896780452967,81.88885241872255,37.54795612707144,25.885567852981527,-0.0,60.17916572322794,60.17188992080096,2.4533810970702703,5.102863573277296,51.51091543246833,0.17162377599002143,65.74986396383032,-0.0,14.14105556481283,-0.0,18.63831544696118,18.634280186062497,2.013735851960213,1.8316076159547277,51.19113677471809,0.5563986775911329,212.5348230605991,-0.0,4.857828478247777
74,70.02008773408978,107.01250762296642,4.812855748066241,96.24547966127423,104.60012541180441,34.78806271042595,89.85685371306663,3.353683809623783,81.8592327713659,37.45111081731697,26.48636006103683,-0.0,60.16069685082759,60.15342478829641,2.4525554736177093,5.1024451420391514,51.49403411661633,0.17216550438375483,65.73706183540529,-0.0,14.469909853351746,-0.0,18.631576720132376,18.627540064647263,2.0138343915705477,1.8268834545032908,51.185892283513695,0.5584245542609184,211.40981670706208,-0.0,4.858430812839004
75,70.14709002476539,107.01250762296642,4.811378738699028,96.2159451153032,104.59154511810436,34.82765455946424,89.85685371306663,3.35247077652383,81.82961637642053,37.35493795468669,27.09360793882114,-0.0,60.14223423373741,60.134965697064516,2.451718591966957,5.102026591126952,51.47715857549224,0.17270760568543142,65.72425313922028,-0.0,14.802297767405966,-0.0,18.624837647354862,18.620800683336963,2.0139407357702144,1.8221920953505943,51.18054430748644,0.5604435633621406,210.2914219980756,-0.0,4.859033147430232
76,70.27342065017247,107.01250762296642,4.809902237568417,96.18642022407951,104.58296237851823,34.867238691404694,89.85685371306663,3.3512576800518605,81.80000329711167,37.259433505060436,27.707244754275035,-0.0,60.123777969604774,60.116512640049706,2.4508735679186127,5.1016079209032394,51.46028880188196,0.17325007998363604,65.71143787892805,-0.0,15.138182779997212,-0.0,18.61809822251059,18.614062056518847,2.014041599589868,1.8175333417102892,51.17509353031528,0.5624557141664073,209.179604590647,-0.0,4.859635482021459
77,70.39908356180774,107.01250762296642,4.808426247261924,96.15690498154366,104.57437720047068,34.90681510229459,89.85685371306663,3.3500445271585115,81.77039358820751,37.16459345522267,28.32720308711801,-0.0,60.10532809077362,60.0980656134648,2.4500235419541165,5.101189131730188,51.443424790492124,0.17379292736672494,65.69861605817951,-0.0,15.477527987437199,-0.0,18.6113584842142,18.607324196655743,2.0141249991097627,1.8129069978157637,51.169540629776655,0.564461016194323,208.07433027024013,-0.0,4.8602378166126865
78,70.5240826903267,107.01250762296642,4.806950768703031,96.12739938330408,104.56578959138031,34.946383788183425,89.85685371306663,3.3488313322141767,81.74078729664193,37.07041381321365,28.95341480487202,-0.0,60.08688460878745,60.07962461456508,2.449172369974928,5.100770223969682,51.42656653619153,0.17433614792282506,65.68578768062476,-0.0,15.82029609620364,-0.0,18.604618512301233,18.60058711442772,2.0141788810931027,1.808312868937275,51.16388627908098,0.5664594792269041,206.9755649517285,-0.0,4.860840151203913
79,70.64842194569775,107.01250762296642,4.805475802818657,96.09790342496703,104.55719955866212,34.98594474512306,89.85685371306663,3.347618116368956,81.7111844621625,36.97689060816724,29.58581108606806,-0.0,60.06844753523278,60.06118964060441,2.4483238862761314,5.100351197983429,51.409714033862365,0.1748797417398331,65.67295274991461,-0.0,16.16644943564282,-0.0,18.59787842427223,18.593850818879574,2.0141928198284207,1.8037507613740353,51.15813114538115,0.5684511132937088,205.88327468005443,-0.0,4.86144248579514
80,70.77210521823277,107.01250762296642,4.804001346704612,96.06841710597314,104.54860710972584,35.025497969167276,89.85685371306663,3.3464049063061845,81.68158511859932,36.88401988925816,30.224322456421913,-0.0,60.05001683380722,60.042760691233234,2.4474814267961698,5.099932054132878,51.39286728012436,0.17542370890542308,65.6601112696994,-0.0,16.515949977771026,-0.0,18.59113836836794,18.587115317709532,2.0141584436710604,1.799220482402861,51.15227588972654,0.5704359286595561,204.79742562388418,-0.0,4.862044820386368
81,70.89513637774546,107.01250762296642,4.802527395452182,96.03894042776949,104.540012251977,35.06504345637219,89.85685371306663,3.3451917331791132,81.65198929491247,36.7917977265594,30.86887876242082,-0.0,60.031592443151844,60.024337767355945,2.4466478049958407,5.099512792779276,51.37602627267336,0.1759680495070393,65.64726324362982,-0.0,16.868759322816715,-0.0,18.58439851766199,18.580380617507625,2.014069132152905,1.7947218403199943,51.14632116736385,0.5724139358339544,203.71798408100665,-0.0,4.862647154977595
82,71.01751927330668,107.01250762296642,4.801053943130467,96.00947339282624,104.53141499281807,35.10458120279608,89.85685371306663,3.343978631529608,81.6223970162712,36.70022021128898,31.519409170608284,-0.0,60.01317428913041,60.00592087051643,2.445825138261694,5.099093414283718,51.359191010027956,0.1765127636318907,65.6344086753577,-0.0,17.224838698829082,-0.0,18.577659064053627,18.573646724001264,2.013920393652628,1.7902546444531446,51.14026762749603,0.574385145570181,202.64491648049392,-0.0,4.8632494895688225
83,71.13925773126391,107.01250762296642,4.799580982631923,95.98001600479081,104.5228153396483,35.14411120449982,89.85685371306663,3.3427656379851802,81.59280830532103,36.60928345782631,32.17584210886257,-0.0,59.99476228289862,59.987510002994284,2.4450145438130395,5.098673919007144,51.3423614917803,0.1770578513669281,65.62154756853622,-0.0,17.58414892953576,-0.0,18.570920211029026,18.56691364234358,2.013710381666696,1.7858187052598433,51.134115912647204,0.576349568885536,201.57818939571789,-0.0,4.86385182416005
84,71.26035556554004,107.01250762296642,4.798108506695589,95.95056826746406,104.51421329986566,35.18363345754556,89.85685371306663,3.3415527892879786,81.563223184355,36.518983593213434,32.8381056053368,-0.0,59.97635633369445,59.96910516716506,2.4442165670915674,5.098254307310429,51.3255377179439,0.1776033127989591,65.60867992681962,-0.0,17.946650619867743,-0.0,18.564182162711248,18.560181377607456,2.0134386791337,1.7814138338153127,51.12786666185671,0.5783072169396593,200.5177694792756,-0.0,4.864454158751277
85,71.38081656324847,107.01250762296642,4.796636507807557,95.92113018489965,104.50560888086528,35.22314795799837,89.85685371306663,3.340340122076944,81.533641675256,36.42931677181502,33.50612682744988,-0.0,59.95795634759405,59.950706365562304,2.443430558410828,5.0978345795543145,51.30871968938795,0.1781491480144833,65.59580575386441,-0.0,18.312303903617853,-0.0,18.55744512264994,18.553449934772498,2.013107898950684,1.7770398425275848,51.12152050674772,0.5802581011984699,199.46362355485252,-0.0,4.865056493342504
86,71.50064449628019,107.01250762296642,4.795164979025442,95.8917017605792,104.49700209004094,35.262654701925285,89.84408528323969,3.351888688504226,81.50407121392958,36.34027916350934,34.17983246201265,-0.0,59.93956223781755,59.932313600362036,2.442655295443104,5.097414736099467,51.29190740713495,0.17869535709982742,65.58292505332854,-0.0,18.676041789831945,81.66180679489821,18.621603825023723,18.546721005921853,2.132780683039793,1.7726965445614553,51.11507812202232,0.5822022332979869,198.41571854391142,-0.0,4.865658827933731
