time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,85.61806169522073,125.52932553928983,4.234822255572186,84.68625732156816,97.30789711562586,38.05177699194583,104.53147459936217,2.4437700719726925,48.53420639624141,39.06240801321724,21.924478327657315,-0.0,52.93527819465334,52.92891082599229,2.14639069385423,4.746726688567169,45.06873735022401,0.1141817626200409,61.76726567929504,-0.0,13.203374786873367,-0.0,13.576500399847998,13.572821598247389,1.8520430464868842,1.9054833177178896,38.639927256431285,0.8377054892683503,177.96297140825652,-0.0,5.79660012782812
57,85.78761297559716,125.52932553928983,4.232768332804741,84.64518410445562,97.29191048054719,38.11089076690449,104.52938608597411,2.4440859774072017,48.49899875233857,38.92983698469721,22.535969921890697,-0.0,52.909604160060276,52.903240065296956,2.1452825780144646,4.7459468527096735,45.045453694437846,0.11462134228107272,61.75100680571468,-0.0,13.594020026294462,43.94500018438393,13.578255430039723,13.56297561321806,1.8576984591875205,1.8990164382778867,38.63029112303593,0.8411125364917716,176.31731696435253,-0.0,5.797557294295728
58,85.95559699834288,125.52932553928983,4.2307154702975085,84.6041321072652,97.27591713204164,38.169988975107664,104.46343125585273,2.5071944426554666,48.46487420547793,38.79882387368523,23.156957233875957,-0.0,52.883943378719906,52.87758256705296,2.1441751598492154,4.745166689367939,45.02218275211772,0.11506127655605748,61.73473883749175,-0.0,13.975485446505413,75.57685088540785,13.92885801475231,13.553432521426684,5.198053701108817,1.892625554813888,38.62043593245911,0.8444966465119594,174.68815138365474,-0.0,5.798514460763334
59,86.1220294717984,125.52932553928983,4.228663667510713,84.56310131843831,97.25991709095294,38.22907160781006,104.38716163120003,2.5742008123047326,48.437175915947876,38.66935294476321,23.787372195026236,-0.0,52.858295843884974,52.851938324036134,2.143068264831202,4.744386199558733,44.998924515672414,0.1155015655126941,61.71846178728051,-0.0,14.359648214615971,84.67728361774981,14.301115623914903,13.545686563054591,15.261954953254415,1.886309899744521,38.61087205945396,0.8478579198172509,173.07532998787832,-0.0,5.7994716272309415
60,86.28692597374493,125.52932553928983,4.2266129240147965,84.52209172624688,97.2439103781261,38.28813865632427,104.29955959486965,2.639803453136717,48.422222284535835,38.541409469727114,24.427145673236488,-0.0,52.83266155018602,52.826307328916485,2.1419617503686252,4.743605384298886,44.975678977415456,0.11594220921724775,61.70217566775518,-0.0,14.745999112917401,99.25716964271328,14.665574739648157,13.541504708925878,31.73603856627658,1.880068754620809,38.602919743728854,0.8511964584577664,171.4787160271738,-0.0,5.800428793698549
61,86.45030195727476,125.52932553928983,4.224563239495197,84.48110331885486,97.22789701438644,38.34719011197553,104.19554793068485,2.703172887164643,48.42591755247349,38.41498044841653,25.07620751014596,-0.0,52.80704049369102,52.800689574296484,2.140855522090306,4.742824244604268,44.95244612959204,0.1163832077356409,61.6858804915817,-0.0,15.132954453024135,118.85955791791015,15.017627150914413,13.542538108175597,54.12621159741806,1.8739014852885842,38.59857856708305,0.8545123661282144,169.89818652672832,-0.0,5.801385960166155
62,86.61217276620282,125.52932553928983,4.222514613697988,84.44013608437301,97.21187702053973,38.40622596610132,104.0706225546183,2.7634255688849443,48.453644727860414,38.29005515844779,25.734486528826178,-0.0,52.78143267122591,52.77508505274532,2.139749549161314,4.742042781489794,44.929225964389545,0.11682456113344959,61.66957627141794,-0.0,15.518946468646638,142.8506882738957,15.352364271582754,13.55029214461492,81.84201089903776,1.8678075687047437,38.60035247176692,0.8578057484198086,168.33363671415583,-0.0,5.802343126633763
63,86.77255365391561,125.52932553928983,4.220467046367164,84.39919001092171,97.19585041737217,38.465246210051006,103.92088831531287,2.819678968078693,48.510174299612665,38.16662553909442,26.40191054152907,-0.0,52.7558380795906,52.749493756838255,2.1386438671581463,4.741260995969425,44.906018473959044,0.11726626947590069,61.65326301991365,-0.0,15.902447579481302,170.59203345227584,15.664883155992467,13.566100908152835,114.19922258988214,1.8617866116631157,38.61108942433446,0.8610767131476057,166.78498308591833,-0.0,5.80330029310137
64,86.93145980495635,125.52932553928983,4.21842053718391,84.3582650866917,97.17981722565028,38.52425083518615,103.74306309713491,2.8711337279404505,48.599577715069685,38.044686430912876,27.078406357701184,-0.0,52.73025671479993,52.72391567919449,2.1375385684358705,4.740478889056161,44.88282365044387,0.11770833282787353,61.636940749710504,-0.0,16.28198847003326,201.438770563913,15.950742933002232,13.591102998397501,150.4309540928743,1.8558383624835284,38.63383042310187,0.864325370738551,165.25216529082957,-0.0,5.804257459568976
65,87.08890635731883,125.52932553928983,4.216375085721704,84.31736129998885,97.16377746612102,38.58323983288047,103.53448292281122,2.9171383968104916,48.725157429978275,37.92423566909544,27.76389979189983,-0.0,52.70468857152235,52.69835081250521,2.1364337823686776,4.739696461762051,44.85964148600875,0.11815075125389973,61.620609473442016,-0.0,16.656176750034316,234.7486093791201,16.206324426724677,13.626221962801644,189.70593787383712,1.8499627155656047,38.671674467135475,0.8675518346419085,163.73514682061602,-0.0,5.805214626036584
66,87.24490842556649,125.52932553928983,4.214330691422417,84.27647863925822,97.14773115951174,38.64221319451967,103.29309536029328,2.9572474216807914,48.88939551240094,37.80527405607274,28.45831567205372,-0.0,52.67913364278127,52.67279914954855,2.135329649149234,4.738913715098184,44.8364719728655,0.11859352481816078,61.604269203733644,-0.0,17.0237141114557,269.8774104591777,16.42915234267079,13.672151923501149,231.15310641126686,1.8441597100523013,38.72765193399477,0.8707562217617356,162.23391471509427,-0.0,5.806171792504191
67,87.39948112287608,125.52932553928983,4.212287353598971,84.2356170930812,97.13167832653038,38.70117091150149,103.0174631954742,2.9912424258572483,49.09392881234799,37.68780521945872,29.16157784771643,-0.0,52.653591919988216,52.64726068318793,2.1342262929628415,4.738130650074702,44.81331510328898,0.11903665358448887,61.587919953202835,-0.0,17.38341551476938,306.20540431000705,16.61801347698444,13.7293506333846,273.8892896317412,1.8384295229003977,38.80461422253369,0.8739386528745186,160.74847833764653,-0.0,5.807128958971798
68,87.55263958091045,125.52932553928983,4.210245071462907,84.19477665014787,97.11561898786529,38.76011297523596,102.70673070237842,3.0191621217248312,49.33955299818806,37.571835372812465,29.873609198217096,-0.0,52.628063393287405,52.6217354063546,2.133123800092681,4.7373472677007955,44.79017086962077,0.11948013761636767,61.571561734459046,-0.0,17.734218795471865,343.12424481899393,16.77312289847101,13.798040604894675,317.04758959224756,1.832772457210337,38.90514255050153,0.8770992530093548,159.27886736683035,-0.0,5.808086125439405
69,87.70439896862297,125.52932553928983,4.208203844167208,84.15395729921433,97.09955316418562,38.819039377144904,102.36060647032214,3.0412916490770647,49.62625068580869,37.45737300218337,30.594331641295245,-0.0,52.60254805209117,52.596223312021124,2.132022203921738,4.736563568984713,44.76703926426309,0.11992397697692848,61.55519456010379,-0.0,18.075198889696974,380.05780631872193,16.896064717094532,13.878216976481669,359.8073068586479,1.8271889269357466,39.03146696731175,0.8802381518090199,157.82512918778778,-0.0,5.809043291907011
70,87.85477450757283,125.52932553928983,4.206163670860191,84.11315902904835,97.08348087614105,38.87795010866246,101.97933667053768,3.05813171345389,49.95324940087023,37.3444284835796,31.32366614162572,-0.0,52.57704588575345,52.57072439316739,2.1309214811908572,4.7357795549337585,44.74392027966086,0.120368171728954,61.53881844273073,-0.0,18.40557705870561,416.47888599519047,16.98962063029912,13.969663722023386,401.4192393533326,1.8216794382233683,39.185408502283224,0.8833554838251636,156.38732573303412,-0.0,5.810000458374619
71,88.003781484097,125.52932553928983,4.204124550737323,84.07238182837794,97.0674021443621,38.93684516123469,101.5636463070429,3.070377949345915,50.319101377214295,37.23301365831409,32.06153271945405,-0.0,52.55155688421761,52.54523864274837,2.129821558994494,4.734995226554298,44.72081390827831,0.12081272193487483,61.52243339492564,-0.0,18.72472124188502,451.90218084040174,17.057655274143706,14.07197596682953,441.2271266378292,1.8162445686982216,39.36834009783264,0.8864513887518602,154.9655299910602,-0.0,5.810957624842226
72,88.1514352582707,125.52932553928983,4.20208648308168,84.03162568585073,97.05131698946003,38.99572452631962,101.11469927651542,3.0788639692142667,50.72178088720421,37.1231413848096,32.807850459394174,-0.0,52.526081038522065,52.51976605366888,2.1287223304107434,4.734210584851756,44.69772014257405,0.12125762765676909,61.5060394292665,-0.0,19.032149407220363,485.90155724789463,17.10479982896788,14.184587206534193,478.68470603607614,1.8108849456004412,39.58116527715533,0.8895260115947601,153.5598223342802,-0.0,5.811914791309833
73,88.29775126914653,125.52932553928983,4.200049467286387,83.99089059001146,97.03522543202678,39.054588195387474,100.63403938848099,3.084509685222498,51.15879535151306,37.01482508165112,33.56253751929961,-0.0,52.50061834108091,52.49430661876932,2.1276236758846783,4.733425630830623,44.67463897497891,0.12170288895636414,61.48963655832345,-0.0,19.32752539997818,518.1135580683749,17.136164917902498,14.30680037947642,513.3654289361165,1.8056012234951493,39.824316301866226,0.8925795027647867,152.17028678839375,-0.0,5.81287195777744
74,88.4427450365167,125.52932553928983,4.1980135028562335,83.95017652930045,97.019127492635,39.11343615992039,100.12352442815683,3.0882701327432875,51.62730289887055,36.908078279726844,34.32551113922694,-0.0,52.475168785704014,52.468860330824945,2.126525486140257,4.732640365494439,44.65157039788101,0.12214850589503415,61.473224794658734,-0.0,19.610650998796192,548.2384074997206,17.15705629301799,14.437820742842414,544.9663119211419,1.8003940624256727,40.09776902876533,0.8956120181000169,150.79700738760928,-0.0,5.813829124245047
75,88.58643215916425,125.52932553928983,4.195978589387174,83.90948349207434,97.00302319183811,39.172268411412446,99.58526797886344,3.091076129016974,52.1242303078844,36.80291420108514,35.09668765051985,-0.0,52.44973236734077,52.44342718255862,2.125427682019493,4.73185478984581,44.62851440362058,0.12259447853379954,61.45680415082681,-0.0,19.88145715322917,576.046412212543,17.172645161205146,14.576788855656687,573.305296031372,1.7952641073699798,40.40107300034167,0.8986237188138039,149.44006475936266,-0.0,5.814786290712654
76,88.72882831020121,125.52932553928983,4.193944726530987,83.86881146664103,96.98691255017003,39.23108494137001,99.02157171111796,3.0937898455598174,52.64638553501864,36.69934537411657,35.87598248498648,-0.0,52.42430908163843,52.41800716666281,2.124330227802049,4.731068904886392,44.60547098449456,0.12304080693332946,61.44037463937417,-0.0,20.139990409781888,601.3758875123078,17.18772136422094,14.722812047766286,598.3131925007154,1.7902119694690741,40.733392683193046,0.9016147713807262,148.09953301472464,-0.0,5.815743457180261
77,88.8699492294916,125.52932553928983,4.19191191395085,83.82816044130466,96.97079558814539,39.28988574131117,98.43485828669495,3.097169507134508,53.19056045640349,36.59738329628966,36.663310184163905,-0.0,52.39889892438674,52.39260027582757,2.1232331358460215,4.730282711616897,44.58244013277022,0.12348749115393703,61.42393627283947,-0.0,20.386397201393983,624.129587980849,17.20649726185811,14.874993152076438,620.0212139373892,1.7852382095750783,41.0935583931796,0.9045853473594944,146.77547703593066,-0.0,5.8167006236478676
78,89.0098107136394,125.52932553928983,4.189880151276563,83.78753040440992,96.95467232625933,39.348670802766264,97.8276141233122,3.101838017489752,53.753619769771944,36.49703815180089,37.45858440869928,-0.0,52.373501890958146,52.367206502768354,2.1221364619925893,4.729496211037088,44.55942184070454,0.12393453125558318,61.40748906375341,-0.0,20.62090809604881,644.2733476793298,17.232433430498357,15.03245536639985,638.5449074370539,1.7803433244780655,41.48012334464614,0.9075356231619977,145.46795021934466,-0.0,5.817657790115475
79,89.14842860413034,125.52932553928983,4.187849438068016,83.74692134437896,96.93854278498763,39.40744011727744,97.20233191007983,3.108267976486668,54.33257369973847,36.39831858557887,38.261717947810546,-0.0,52.34811797585131,52.34182584024901,2.121040293231475,4.728709404145787,44.536416100565674,0.1243819272978724,61.391033024638865,-0.0,20.843820119814122,661.8299820375585,17.268155424925673,15.194362585833613,654.066133329846,1.775527735881869,41.89142319735735,0.9104657797803892,144.17699268357998,-0.0,5.818614956583082
80,89.28581877393579,125.52932553928983,4.185819773794314,83.70633324973217,96.92240698478673,39.466193676398824,96.56145697303208,3.116781334571971,54.92463215536691,36.30123153910745,39.07262272885595,-0.0,52.32274717243003,52.31645828109477,2.1199447298197183,4.727922291940865,44.5134229046521,0.12482967934005415,61.3745681680108,-0.0,21.055478628016846,676.8702085609044,17.31545185873291,15.359934548180583,666.8146684114231,1.7707917823954582,42.325635372861335,0.9133760024780377,142.90262998623675,-0.0,5.819572123050689
81,89.42199711319121,125.52932553928983,4.183791157829693,83.66576610909196,96.90626494609369,39.524931471696675,95.90734638957554,3.1275523881138363,55.52724274660769,36.20578213852592,39.8912098269905,-0.0,52.297389472872275,52.291103818194635,2.1188498661047115,4.727134875419253,44.490442245306156,0.1252777874410237,61.35809450637639,-0.0,21.25626108716547,689.5062219848967,17.375291045076608,15.528457465426817,677.0503016777776,1.7661357140744076,42.78083581164145,0.9162664804573903,141.64487226950288,-0.0,5.820529289518296
82,89.55697951420335,125.52932553928983,4.181763589467375,83.62521991116924,96.89011668932636,39.58365349474908,95.24223453103947,3.1406212517392627,56.138111842165245,36.11197363686686,40.71738947491094,-0.0,52.272044868343286,52.26576244449293,2.1177557728899092,4.726347155576943,44.46747411492032,0.1257262516593187,61.34161205223499,-0.0,21.446561584144096,699.8832426131413,17.447895842995646,15.699289912674317,685.0462079394937,1.7615596896032342,43.255051274196354,0.9191374065097138,140.40371384892006,-0.0,5.821486455985903
83,89.69078185622158,125.52932553928983,4.179737067949582,83.58469464473312,96.8739622348833,39.64235973714605,94.56820531409859,3.1559166961347014,56.75520950204471,36.019807407514605,41.5510710727073,-0.0,52.24671334937088,52.24043415297036,2.1166624850799223,4.725559133408989,44.4445185059339,0.12617507205312053,61.32512081807825,-0.0,21.62677673550092,708.1691250498634,17.532870534081415,15.871864207551184,691.0747766301869,1.757063775976295,43.74630496489724,0.921988976655697,139.17913322009966,-0.0,5.82244362245351
84,89.82341999043884,125.52932553928983,4.177711592504903,83.5441902985735,96.85780160314393,39.70105019048975,93.88717398509571,3.173280653086603,57.37676317297219,35.92928297442084,42.39216319779963,-0.0,52.2213949063124,52.21511893662058,2.115569996888482,4.724770809909509,44.42157541082214,0.12662424868025488,61.308620816390054,-0.0,21.797294300277848,714.5451518196867,17.629336961591978,16.04568464710591,695.3963909332343,1.7526479499717214,44.25265491610308,0.924821389787358,137.97109336406055,-0.0,5.823400788921117
85,89.95490972541413,125.52932553928983,4.175687162386171,83.5037068614633,96.84163481446855,39.75972484639404,93.20087891954824,3.192491848669193,58.001242207901164,35.84039807448144,43.2405736149566,-0.0,52.19608952982824,52.18981678842671,2.1144782648433296,4.723982186071686,44.39864482208044,0.1270737815981883,61.29211205964665,-0.0,21.958484649087442,719.1983772476117,17.736065825939704,16.22032317861373,698.2511251016485,1.7483121011941898,44.77222479974308,0.9276348473153163,136.77954231314558,-0.0,5.824357955388724
