time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,64.54365782893694,99.04560221166828,5.399063483541974,107.9686536598939,110.4241392028759,32.60596452055406,84.05608176980931,3.021989929114071,81.04038416462261,41.894463228984996,14.550722652749457,-0.0,67.48829354427508,67.48040853743453,2.7705995685028397,5.386543375750061,58.08216278116498,0.14003377170992323,69.95346138720184,-0.0,5.316195614731366,-0.0,16.78883293952272,16.78453433157519,1.9901875543212755,2.0436323526334146,57.75146841545141,0.47519963849361285,261.40545235663365,-0.0,4.193988260977864
57,64.6524812708936,99.04560221166828,5.39790857365742,107.94558739784814,110.41918701210763,32.63513788325265,84.05608176980931,3.021159252507367,81.01712910998643,41.80972551827125,14.974732004810596,-0.0,67.47385717071816,67.46599212365591,2.7676837313538996,5.3863018054686815,58.068904307893824,0.14038811079963098,69.94551592892068,-0.0,5.4753762535050745,-0.0,16.784218069485476,16.779717902495456,1.9935289751229726,2.039498805769328,57.7500876145803,0.47679299956452614,260.45096770080033,-0.0,4.19440532424964
58,64.76090741756353,99.04560221166828,5.396754889604353,107.92252543899792,110.41423260667003,32.664307931593555,84.05608176980931,3.0203268631891116,80.99387636081171,41.725384510094315,15.405325725231343,-0.0,67.45943612005485,67.45157839937453,2.764735373843311,5.386060127154652,58.055648679263356,0.14074255722681622,69.9375675990378,-0.0,5.6370287810621535,-0.0,16.779593684384057,16.77490195090725,1.9983834611630904,2.0353846102485025,57.74862599340591,0.4783831323606201,259.5002463146471,-0.0,4.194822387521416
59,64.86893783579501,99.04560221166828,5.395602427227488,107.89946778632367,110.40927598893526,32.693474664379416,84.05608176980931,3.0194921537137236,80.97062655815938,41.641438603990544,15.842456594557811,-0.0,67.445030340344,67.43716736645311,2.761839318412514,5.385818340923688,58.042395841948505,0.14109711098808114,69.92961639914142,-0.0,5.801135470381263,-0.0,16.77495640952079,16.770086609582762,2.0046332741513346,2.031289687999538,57.74708399668954,0.47997003569397845,258.5532753842599,-0.0,4.195239450793192
60,64.97657408709877,99.04560221166828,5.394451147867365,107.87641447732922,110.40431716125559,32.72263808041367,84.05608176980931,3.018654570850933,80.947380288685,41.557886205023955,16.28607667647669,-0.0,67.43063934834247,67.42275904833157,2.7590769910031403,5.385576446890532,58.0291457575697,0.1414517720800023,69.92166233080707,-0.0,5.967678325319308,-0.0,16.770303171394172,16.765272000026105,2.01213586912978,2.02721396122068,57.7454620909827,0.48155370846580936,257.6100421258118,-0.0,4.195656514064968
61,65.08381772765964,99.04560221166828,5.393300979468992,107.85336558292657,110.39935612597004,32.75179817850024,84.05608176980931,3.0178136259414967,80.92413807427423,41.47472572378329,16.73613732303101,-0.0,67.4162622433628,67.40835348932994,2.756522986285657,5.385334445169287,58.0158984044683,0.1418065404991278,69.91370539560212,-0.0,6.136639082569528,-0.0,16.765631255230637,16.76045823032671,2.0207269005845023,2.023157352379672,57.743760760333295,0.4831341496658255,256.67053378564106,-0.0,4.196073577336744
62,65.19067030835014,99.04560221166828,5.392151821431158,107.83032120257943,110.39439288541142,32.78095495744384,84.05608176980931,3.0169689021676778,80.90090036476717,41.391955576373654,17.19258918001758,-0.0,67.40189776788985,67.39395075161295,2.7542431718385383,5.385092335873744,58.00265377711652,0.1421614162419802,69.9057455950902,-0.0,6.3079992136877925,-0.0,16.76093834537609,16.755645393652397,2.030223933873706,2.019119784213348,57.74198050169063,0.4847113583716507,255.73473764028287,-0.0,4.19649064060852
63,65.29713337474219,99.04560221166828,5.391003547274678,107.80728146162848,110.38942744191293,32.810108416049744,84.05608176980931,3.016120062744416,80.87766752976117,41.30957418441084,17.655382192320726,-0.0,67.38754434093384,67.37955091351864,2.752291913746799,5.38485011911772,57.98941188689481,0.142516399305054,69.89778293083556,-0.0,6.481739927094986,-0.0,16.75622257080241,16.75083356655165,2.0404298868689805,2.0151011797273575,57.74012182045367,0.4862853337482025,254.80264099652584,-0.0,4.196907703880296
64,65.40320846712048,99.04560221166828,5.389856010958894,107.78424650496774,110.38445979781525,32.83925855312393,84.05608176980931,3.015266854754138,80.8544398547751,41.227579975008894,18.12446560948523,-0.0,67.37320013698657,67.36515406560567,2.7507106714232425,5.384607795015395,57.9761727606459,0.14287148968481755,69.8898174044077,-0.0,6.657842170169177,-0.0,16.75148252641198,16.74602280815922,2.051137410561499,2.0111014621955547,57.7381852256425,0.48785607504709627,253.87423119140973,-0.0,4.197324767152072
65,65.50889712049465,99.04560221166828,5.388709051875975,107.76121649204427,110.37948995547255,32.868405367473045,84.05608176980931,3.014409113398266,80.83121753699638,41.145971380769296,18.59978799123032,-0.0,67.35886314845007,67.35076030752849,2.749526626587165,5.384365363681603,57.96293643969721,0.14322668737771244,69.8818490173852,-0.0,6.836286631315671,-0.0,16.746717296657128,16.741213159315205,2.062132732077766,2.0071205551594775,57.73617122552138,0.489423581606036,252.94949559224025,-0.0,4.197741830423848
66,65.61420086461166,99.04560221166828,5.387562501321585,107.73819159038145,110.3745179172585,32.89754885790428,84.05608176980931,3.013546764025845,80.80800068325341,41.06474683976768,19.081297213083594,-0.0,67.3445312665202,67.33636974398927,2.7487518707146408,5.384122825232138,57.949702977980664,0.1435819923801516,69.87387777135983,-0.0,7.017053742082093,-0.0,16.74192646681036,16.73640464214519,2.0731999628817617,2.003158382427691,57.734080323043095,0.49098785284820246,252.0284215965814,-0.0,4.198158893695623
67,65.7191212239697,99.04560221166828,5.386416188715122,107.71517196935447,110.3695436855705,32.92668902322572,84.05608176980931,3.01267982088681,80.78478931126648,40.983904795535636,19.568940472157617,-0.0,67.3302023589394,67.3219824808474,2.748383624246227,5.383880179783943,57.936472439588506,0.14393740468852473,69.86590366793891,-0.0,7.200123679327026,-0.0,16.737110116037936,16.731597260319276,2.0841252327732227,1.999214868074908,57.7319130118325,0.49254888828167137,251.1109966322061,-0.0,4.198575956967399
68,65.82365971782883,99.04560221166828,5.385269947633222,107.69215779415251,110.36456726283419,32.95582586224591,84.05608176980931,3.011808387339978,80.76158334944287,40.90344369704694,20.062664292849362,-0.0,67.31587434541565,67.30759862134617,2.7484040608242677,5.383637427455343,57.923244896650026,0.14429292429919133,69.8579267087487,-0.0,7.3854763673596615,-0.0,16.73226881855554,16.726790999009676,2.094700735193798,1.995289936441313,57.72966977208744,0.4941066874987792,250.19720815708897,-0.0,4.1989930202391745
69,65.92781786022506,99.04560221166828,5.384123622125307,107.66914921946103,110.35958865150532,32.98495937377417,84.05608176980931,3.010932650596929,80.7383826421411,40.823361998695525,20.562414532793113,-0.0,67.30154527656674,67.29321826216398,2.748781883995026,5.383394568366131,57.910020425988044,0.14464855120848602,69.84994689543527,-0.0,7.5730914801746465,-0.0,16.72740361442749,16.721985825980976,2.10472859489458,1.991383512131488,57.72735106727581,0.4956612501755415,249.2870436593244,-0.0,4.1994100835109505
70,66.03159715998244,99.04560221166828,5.382977071802249,107.64614638437139,110.35460785407167,33.014089556620505,84.05608176980931,3.0100528780630476,80.71518695333616,40.74365816027695,21.068136388743916,-0.0,67.2872133975285,67.27884149023295,2.7494733108864637,5.383151602637659,57.89679910660753,0.1450042854127167,69.84196422966589,-0.0,7.762948443660841,-0.0,16.722515989239263,16.717181692349282,2.1140244568240734,1.9874955200135096,57.724957340914635,0.4972125760710427,248.38049065707781,-0.0,4.199827146782726
71,66.13499912072533,99.04560221166828,5.381830177007798,107.62314940720898,110.34962487305341,33.04321640959558,84.05608176980931,3.0091694108412885,80.69199597312512,40.664330646966924,21.579774402587287,-0.0,67.27287721259785,67.26446837950647,2.7504239811487143,5.382908530392868,57.88358101656472,0.14536012690816416,69.83397871312938,-0.0,7.955026437857429,-0.0,16.717607838007268,16.712378533929588,2.122420923445604,1.9836258852178985,57.722489013819136,0.49876066502682803,247.47753669851173,-0.0,4.200244210054502
72,66.23802524089135,99.04560221166828,5.3806828422004935,107.6001583821531,110.34463971100136,33.07233993151086,84.05608176980931,3.008282655202223,80.66880932626728,40.5853779292978,22.097272467470805,-0.0,67.25853552750655,67.25009898884653,2.7515713867109253,5.382665351756181,57.87036623016764,0.1457160756910839,69.82599034753463,-0.0,8.149304399255884,-0.0,16.712681417790236,16.7075762730046,2.1297702125522706,1.9797745331364773,57.71994648232915,0.5003055169663104,246.57816936169448,-0.0,4.200661273326278
73,66.34067701374342,99.04560221166828,5.379534999762866,107.57717337542853,110.33965237049601,33.101460121178405,84.05608176980931,3.007393075238179,80.64562657953996,40.50679848313708,22.620573833877014,-0.0,67.24418749703622,67.23573335964367,2.752846913041741,5.382422066853481,57.857154815265574,0.14607213175770423,69.81799913461036,-0.0,8.345761023079794,-0.0,16.707739306878878,16.702774819848187,2.1359470484084646,1.9759413894213202,57.71733011617838,0.5018471318941563,245.68237625452733,-0.0,4.201078336598054
74,66.44295592738253,99.04560221166828,5.378386610955813,107.55419442435587,110.33466285414302,33.13057697741108,84.05608176980931,3.006501181616395,80.62244725299746,40.42859078966224,23.149621115930415,-0.0,67.22983263694805,67.2213715152233,2.7541788545419323,5.382178675811872,57.843946830976336,0.14642829510422808,69.81000507610192,-0.0,8.54437476565265,-0.0,16.70278434231341,16.69797407505723,2.1408502913132903,1.9721263799835227,57.71464025801707,0.503385509895693,244.79014501463828,-0.0,4.20149539986983
75,66.54486346475997,99.04560221166828,5.377237667046777,107.53122153622658,110.32967116456993,33.159690499022496,84.05608176980931,3.0056075219732272,80.59927082958765,40.350753335337814,23.68435629765389,-0.0,67.2154708380851,67.20701346014249,2.755494795205033,5.381935178759526,57.830742325753015,0.14678456572683213,69.80200817376925,-0.0,8.74512384674661,-0.0,16.697819566518035,16.693173931543406,2.144404598112508,1.9683294309920876,57.711877222721235,0.5049206511362994,243.90146330929804,-0.0,4.201912463141606
76,66.64640110368927,99.04560221166828,5.376088189995333,107.50825468762189,110.3246773044217,33.18880068482687,84.05608176980931,3.0047126701920046,80.57609676588584,40.27328461189154,24.22472073927314,-0.0,67.20110237494208,67.19265917976455,2.7567243490331075,5.381691575825466,57.817541335385826,0.1471409436216658,69.79400842938402,-0.0,8.947986251949285,-0.0,16.692848167733466,16.688374276756296,2.1465619060291874,1.964550468872757,57.70904129699742,0.5064525558608008,243.01631883532605,-0.0,4.202329526413381
77,66.74757031685976,99.04560221166828,5.374938229500098,107.48529382737198,110.31968127635433,33.2179075336394,84.05608176980931,3.0038172143032864,80.55292450420595,40.19618311628962,24.77065518375688,-0.0,67.1867278687516,67.17830864210835,2.7578016153336824,5.381447867139252,57.80434388253329,0.14749742878485556,69.7860058447253,-0.0,9.152939735119066,-0.0,16.687873412796144,16.683574995191737,2.147301176226095,1.9607894203068097,57.70613274082284,0.5079812243928837,242.13469931898769,-0.0,4.202746589685157
78,66.84837257184718,99.04560221166828,5.373787861975885,107.46233887758444,110.31468308302966,33.24701104427579,84.05608176980931,3.0029217451796253,80.52975348391773,40.119447350714125,25.322099763219967,-0.0,67.17234827469896,67.16396179849116,2.7586677617943525,5.381204052830733,57.7911499754574,0.14785402121249902,69.77800042157645,-0.0,9.35996182078895,-0.0,16.682898584331355,16.67877597073579,2.146629053917363,1.9570462122299568,57.703151787911246,0.5095066571344691,241.2565925159146,-0.0,4.203163652956933
79,66.948809331127,99.04560221166828,5.372637185964732,107.43938973823907,110.30968272710938,33.27611121555262,84.05608176980931,3.0020268456004127,80.50658315239083,40.043075822540395,25.87899400558039,-0.0,67.15796482455954,67.1496185864003,2.75927254383876,5.380960133029743,57.77795960875653,0.14821072090066925,69.76999216172098,-0.0,9.56902980666571,-0.0,16.677926920002395,16.673977088931416,2.144578576308847,1.953320771831238,57.700098648027314,0.5110288545651295,240.38198621101807,-0.0,4.203580716228709
80,67.04888205208624,99.04560221166828,5.371486319598335,107.4164462897311,110.3046802112492,33.30520804628716,84.05608176980931,3.001133078825819,80.48341297643232,39.96706704431426,26.441276841072835,-0.0,67.14357899497962,67.13527893108281,2.759576556147618,5.380716107865831,57.76477276287266,0.1485675278454127,69.76198106693892,-0.0,9.780120766075196,-0.0,16.672961549032436,16.66917823934731,2.141209022651192,1.9496130265519145,57.69697350825004,0.5125478172414778,239.5108682184061,-0.0,4.203997779500485
81,67.14859218703583,99.04560221166828,5.3703353942269425,107.39350839924799,110.29967553809342,33.33430153529744,84.05608176980931,3.0002409787941513,80.46024245209617,39.891419533732474,27.008886609087387,-0.0,67.1291924278372,67.12094274953087,2.7595517282099435,5.380471977467989,57.75158940613635,0.14892444204275054,69.75396713900318,-0.0,9.993211550529699,-0.0,16.668005437745396,16.66437931760959,2.1366033011852474,1.9459229040845105,57.693776536445675,0.5140635457965743,238.6432263813227,-0.0,4.204414842772261
82,67.24794118322247,99.04560221166828,5.369184550869537,107.37057592432458,110.29466871026946,33.363391681402206,84.05608176980931,2.9993510392723652,80.43707111554284,39.81613181362099,27.581761064773676,-0.0,67.11480688586961,67.10660995270376,2.75918304794069,5.38022774196438,57.73840949498489,0.14928146348867727,69.74595037967605,-0.0,10.208278792207272,-0.0,16.663061329291025,16.65958022765096,2.130867114628002,1.942250332371755,57.69050788313165,0.5155760409393187,237.7790485720727,-0.0,4.204831906044037
83,67.34693048284106,99.04560221166828,5.36803393375692,107.34764871930336,110.28965973038454,33.39247848342097,84.05608176980931,2.9984637068816666,80.41389855001687,39.741202411919055,28.159837386037985,-0.0,67.1004241719619,67.09228044956548,2.758467677183443,5.379983401482189,57.72523297691746,0.1496385921791619,69.73793079070703,-0.0,10.425298906578572,-0.0,16.658131704898256,16.65478088315586,2.1241254439748407,1.9385952396058068,57.68716768552205,0.5170853034538577,236.91832269199153,-0.0,4.205248969315813
84,67.44556152304645,99.04560221166828,5.366883685907809,107.32472663976331,110.2846486010207,33.42156194017396,84.05608176980931,2.9975793710721974,80.39072439588104,39.66662986165898,28.743052180248878,-0.0,67.08604607384804,67.07795414985294,2.7574160927473508,5.379738956147369,57.712059791407974,0.1499958281101466,69.72990837382964,-0.0,10.644248094924258,-0.0,16.653218728178977,16.649981209638664,2.1165210075103893,1.934957554227267,57.683756069987275,0.5185913341989801,236.06103667138115,-0.0,4.2056660325875885
85,67.54383573596591,99.04560221166828,5.365733943371236,107.30180954827838,110.27963532473406,33.45064205048212,84.05608176980931,2.996698360324493,80.36754835441428,39.59241270095396,29.33134149138213,-0.0,67.07167429214086,67.06363096767488,2.7560501104067967,5.3794944060846035,57.69888987329576,0.15035317127754808,69.72188313076074,-0.0,10.865102347017343,-0.0,16.648324224025064,16.6451811452303,2.108210122688441,1.9313372049245832,57.68027315636393,0.5200941341075249,235.2071784695097,-0.0,4.2060830958593645
86,67.64175454871058,99.04560221166828,5.36458483051695,107.27889731913115,110.27461990405071,33.479718813167,84.05608176980931,2.99582093369901,80.34437019626891,39.51854947298016,29.924640806836333,-0.0,67.05731038146229,67.04931082445783,2.7544032411359693,5.379249751417124,57.68572315430385,0.15071062167725485,69.71385506319825,-0.0,11.087837443681881,-0.0,16.64344963166127,16.64038064242983,2.0993605335216654,1.9277341206331784,57.676719060858545,0.5215937041857747,234.3567360745673,-0.0,4.2065001591311395
