time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.72850503184135,106.94402238147993,4.879157138925132,97.57126167204459,99.21873909397816,28.0340774899729,87.58888759515578,3.686444958783869,94.48882402303497,39.860080614783456,16.675568737186882,-0.0,60.98946423656311,60.98203854502925,2.500908037786047,4.839938492389123,52.51499104752995,0.15905306529906735,62.41180569453408,-0.0,9.275543452316771,-0.0,20.480249771021914,20.476254106016228,1.9894217730808426,1.9443941763309216,52.970465338802406,0.5228703447460832,236.92063859747307,-0.0,4.757958456721306
57,67.868067032021,106.94402238147993,4.877680293968431,97.54172763057709,99.21289326477259,28.07093420560267,87.58888759515578,3.6852699321465807,94.45871492090548,39.751802743370604,17.15572909292975,-0.0,60.97100367460434,60.963579769112066,2.500177155523144,4.839653329988851,52.497991117044705,0.159873891693006,62.39705917727793,-0.0,9.588585236453445,-0.0,20.4737218452592,20.469729295992586,1.989594914295194,1.9391123289449286,52.967785966835166,0.5250142545189117,235.68301240433615,-0.0,4.758549067254663
58,68.00690015666873,106.94402238147993,4.876203880159226,97.51220319662754,99.20704610937938,28.107782208754614,87.58888759515578,3.6840948143339403,94.42860752366755,39.64425213377345,17.643345783504824,-0.0,60.95254850198927,60.945126997893595,2.4994478812269554,4.8393681028965,52.48099685413771,0.16069542275019752,62.3823024019507,-0.0,9.906488197343005,-0.0,20.46719341296675,20.463204855428433,1.989724606142904,1.9338659577450672,52.96500089299362,0.5271514251923504,234.45242209211946,-0.0,4.75913967778802
59,68.14500855081059,106.94402238147993,4.874727897304994,97.48268836703956,99.20119763720514,28.144621493371087,87.58888759515578,3.682919635301756,94.39850186359295,39.537424578738346,18.138365322104775,-0.0,60.934098716311375,60.926680229401114,2.498713279464895,4.839082811570926,52.46400826094861,0.16151765868157492,62.36753537185802,-0.0,10.229217464123263,-0.0,20.460664640565728,20.456680791317254,1.9898017528335674,1.9286548574994526,52.96211077120648,0.5292818599555901,233.2288329239771,-0.0,4.759730288321376
60,68.28239633933678,106.94402238147993,4.873252350440601,97.45318313343118,99.19534785765235,28.181452053396644,87.58888759515578,3.68174442584215,94.36839797174811,39.43131589151662,18.64073343810291,-0.0,60.91565438050648,60.90823945839588,2.497968966902843,4.83879745647079,52.44702533605681,0.16234059969735212,62.352758090312506,-0.0,10.55673765491896,-0.0,20.454135699123473,20.4501571103913,1.9898212696091129,1.9234788239764413,52.95911624858887,0.5314055622882263,232.01221028136916,-0.0,4.760320898854733
61,68.41906762639508,106.94402238147993,4.871777246926042,97.42368748509328,99.18949678012395,28.218273882777492,87.58888759515578,3.680569223809244,94.33829587174161,39.325921906497754,19.15039502779917,-0.0,60.89721558657449,60.889804678184696,2.497209422070577,4.838512038054771,52.43004807790578,0.1631642460070251,62.337970560636606,-0.0,10.889012844730532,-0.0,20.44760679894066,20.44363381776668,1.9897786279030492,1.9183376539755213,52.956017967476114,0.5335225359912141,230.80251966405118,-0.0,4.760911509388089
62,68.55502649610497,106.94402238147993,4.870302596128648,97.3942014093145,99.18364441401549,28.255086975462127,87.58888759515578,3.679394063969373,94.30819558990659,39.22123847846272,19.667294213742355,-0.0,60.878782451607066,60.87137588082295,2.496432252028712,4.838226556781186,52.413076482204815,0.1639885978193697,62.323172786157556,-0.0,11.226006604109326,-0.0,20.441078133163607,20.437110919149948,1.9896729035136824,1.9132311452908854,52.95281656434068,0.5356327851505489,229.5997266900561,-0.0,4.761502119921446
63,68.69027701202428,106.94402238147993,4.868828410209964,97.36472489058846,99.17779076872164,28.29189132540068,87.58888759515578,3.678218986156412,94.27809714712093,39.11726148314201,20.191374300322316,-0.0,60.860355127623514,60.85295305661919,2.495634845745495,4.837941013108316,52.39611054376786,0.1648136553424398,62.30836477021169,-0.0,11.567681970205877,-0.0,20.4345499230916,20.43058841906545,1.9895045674641527,1.9081590967386548,52.949512670457096,0.5377363141643482,228.40379709571778,-0.0,4.762092730454802
64,68.8248232177721,106.94402238147993,4.867354700199379,97.33525791454794,99.17193585362786,28.32868692654558,87.58888759515578,3.6770440242758657,94.24800056983156,39.013986816564135,20.722577826884812,-0.0,60.841933752491194,60.83453619659386,2.494817454103997,4.837655407493985,52.37915025600757,0.16563941878356747,62.2935465161389,-0.0,11.914001481398232,-0.0,20.42802235708856,20.42406632324438,1.9892769009397084,1.9031213081251004,52.94610691236572,0.5398331277113424,227.21469673562632,-0.0,4.7626833409881595
65,68.95866913660545,106.94402238147993,4.8658814790039235,97.30580046494919,99.16607967811676,28.365473772850905,87.58888759515578,3.6758692141819687,94.21790588215761,38.91141039549862,21.260846531745813,-0.0,60.823518487548014,60.81612529059464,2.4939808927833202,4.837369740395882,52.36219561128254,0.1664658883493584,62.27871802728699,-0.0,12.264927153831003,-0.0,20.421495634344687,20.41754463691349,1.9889949764246673,1.8981175802682453,52.94259991154837,0.5419232307722475,226.0323915826663,-0.0,4.763273951521516
66,69.09181877191205,106.94402238147993,4.864408756293623,97.27635252879249,99.16022225156162,28.40225185827304,87.58888759515578,3.67469458436697,94.18781311522292,38.80952815694172,21.806121395200137,-0.0,60.80510945366927,60.7977203304967,2.493128007263657,4.837084012271243,52.34524660185951,0.16729306424569496,62.26387930700731,-0.0,12.620420509454956,-0.0,20.41496991315025,20.41102336681749,1.988665751431209,1.8931477149727873,52.9389922857862,0.5440066286049979,224.8568477279649,-0.0,4.763864562054873
67,69.22427610701662,106.94402238147993,4.862936540764162,97.24691409405595,99.15436358333056,28.43902117677005,87.58888759515578,3.673520160453877,94.15772230265341,38.70833605831974,22.35834262337869,-0.0,60.78670675955101,60.77932130878637,2.492262304721497,4.836798223577046,52.32830321994611,0.168120946677727,62.24903035865758,-0.0,12.980442565502694,-0.0,20.408445335855294,20.404502520243295,1.9882974929377033,1.8882115150400078,52.935284648976705,0.5460833267544815,223.68803138092107,-0.0,4.764455172588229
68,69.3560451053628,106.94402238147993,4.861464837881543,97.2174851519529,99.14850368278407,28.47578172230224,87.58888759515578,3.6723459615203335,94.12763348426105,38.60783007729948,22.917449664028613,-0.0,60.76831047351825,60.760928219971966,2.491388480602971,4.836512374769898,52.31136545819102,0.16894953584988062,62.23417118560023,-0.0,13.34495384477656,-0.0,20.40192200844671,20.3979821058184,1.987899757200396,1.8833087842585317,52.93147761171807,0.5481533310434845,222.52590886917451,-0.0,4.765045783121586
69,69.4871297102266,106.94402238147993,4.859993653834567,97.18806569297686,99.14264255927768,28.512533488831647,87.58888759515578,3.6711720055704666,94.09754670056063,38.50800621208598,23.48338118085791,-0.0,60.749920672931054,60.74254105811194,2.4905123887570917,4.836226466306171,52.294433308238915,0.16977883196585225,62.21930179120425,-0.0,13.713914358922569,-0.0,20.395400030947446,20.39146213232256,1.9874840064100916,1.8784393274188484,52.92757177992191,0.5502166475869508,221.3704466386496,-0.0,4.765636393654942
70,69.61753384553998,106.94402238147993,4.858522987498897,97.15865571493815,99.13678022216112,28.549276470322596,87.58888759515578,3.669998298906655,94.06746200342424,38.408860480572784,24.05607512976359,-0.0,60.73153734373517,60.72415982183774,2.4896382666809287,4.83594049864195,52.27750676547344,0.1706088352286031,62.204422178844624,-0.0,14.087283658127511,-0.0,20.38887943837072,20.38494261099677,1.9870599276305363,1.8736029502718632,52.9235677597278,0.5522732827510456,220.2216112534696,-0.0,4.766227004188299
71,69.74726141522348,106.94402238147993,4.8570528370228185,97.12925521637857,99.13091668077823,28.586010660741135,87.58888759515578,3.6688248444466462,94.03737944774375,38.31038892102977,24.635468697188845,-0.0,60.713160462784195,60.705784510238,2.488771577822733,4.835654472233027,52.2605858247685,0.1714395458403621,62.1895323519022,-0.0,14.465020790930796,-0.0,20.38236024692623,20.378423553736393,1.986638801129758,1.8687994595624475,52.919466153225976,0.5543232431863321,219.07936939601925,-0.0,4.766817614721656
72,69.87631630376376,106.94402238147993,4.855583195755434,97.09986420064178,99.12505194446811,28.622736054055427,87.58888759515578,3.6676516361130935,94.00729909705764,38.212587591509156,25.221498354501577,-0.0,60.69478994694189,60.68741512540251,2.487916551280356,4.835368387534973,52.24367048356254,0.17227096400262035,62.174632313764704,-0.0,14.847084339676625,-0.0,20.375842422850933,20.371904974310567,1.986230578468182,1.8640286630004668,52.91526756193197,0.5563665357991557,217.94368786688514,-0.0,4.7674082252550125
73,70.00470237597757,106.94402238147993,4.854114055864425,97.07048267225366,99.11918602256698,28.6594526442357,87.58888759515578,3.6664786636158553,93.97722101875891,38.11545257009134,25.81409983625883,-0.0,60.67642569830428,60.669051670159924,2.4870766790019307,4.835082245003211,52.2267607402018,0.17310308991613682,62.15972206782766,-0.0,15.233432406343482,-0.0,20.369325908977384,20.36538688732373,1.985844695516611,1.8592903692727687,52.9109725853355,0.5584031677634783,216.81453358488176,-0.0,4.76799883578837
74,70.1324234771675,106.94402238147993,4.852645406888371,97.04111063837048,99.11331892440786,28.696160425254043,87.58888759515578,3.6653059103515684,93.94714528620104,38.01897995472355,26.413208155010384,-0.0,60.65806758610359,60.650694148982936,2.486254285334515,4.83479604509301,52.20985659475071,0.173935923780929,62.144801617494416,-0.0,15.624022622195337,-0.0,20.362810613064685,20.358869308672002,1.9854894508057324,1.8545843880353154,52.906581821778026,0.5604331465130753,215.69187358704005,-0.0,4.768589446321726
75,70.2594834333098,106.94402238147993,4.8511772391176065,97.01174810539447,99.10745065932396,28.732859391084727,87.58888759515578,3.664133357218599,93.91707197488284,37.92316586303244,27.018757620756496,-0.0,60.63971548896904,60.63234256587294,2.485449989393035,4.8345097882596475,52.192958048081344,0.17476946579627672,62.12987096617828,-0.0,16.01881216046718,-0.0,20.356296428992625,20.35235225471639,1.9851710795849289,1.8499105299040413,52.90209586873331,0.5624564797326052,214.5756750285727,-0.0,4.769180056855083
76,70.38588605081212,106.94402238147993,4.849709540456673,96.98239508211542,99.1015812366448,28.76954953570386,87.58888759515578,3.6629609792695175,93.88700116579477,37.82800643256726,27.63068181632051,-0.0,60.62136925570737,60.61399692632353,2.4846635782382682,4.834223474958226,52.17606510248032,0.17560371616071901,62.1149301173001,-0.0,16.41775772030915,-0.0,20.3497832181644,20.345835743007974,1.9848950198147597,1.8452686064667152,52.89751532215165,0.5644731753692331,213.46590518291367,-0.0,4.769770667388439
77,70.51163511702602,106.94402238147993,4.848242302153709,96.95305157397526,99.095710665702,28.80623085308979,87.58888759515578,3.661788752209078,93.85693293892523,37.73349782028336,28.248913649762844,-0.0,60.60302877692034,60.595657233735935,2.4838931287780106,4.833937105643943,52.15917776008475,0.1764386750720528,62.09997907429187,-0.0,16.820815560957943,-0.0,20.3432708456064,20.33931979088068,1.9846638965161971,1.8406584302577447,52.89284077735187,0.5664832416079851,212.36253144162657,-0.0,4.770361277921796
78,70.63673439983658,106.94402238147993,4.846775514205719,96.92371758766777,99.0898389558246,28.842903337222626,87.58888759515578,3.6606166473583786,93.82686737829289,37.63963620295584,28.87338531255303,-0.0,60.58469392757046,60.57732349229376,2.483135743022885,4.833650680771876,52.142296024116824,0.17727434272733023,62.085017840593935,-0.0,17.227941474466974,-0.0,20.3367591519914,20.33280441654183,1.9844791724511694,1.8360798147783535,52.888072828250515,0.5684866868914704,211.2655213144805,-0.0,4.770951888455152
79,70.76118764819292,106.94402238147993,4.845309170916396,96.89439312557677,99.08396611634276,28.879566982084814,87.58888759515578,3.6594446388799,93.7968045647266,37.54641777664426,29.504028334395816,-0.0,60.566364636453926,60.55899570348688,2.4823877373874192,4.833364200797151,52.12541989670395,0.17811071932286016,62.07004641965721,-0.0,17.639090821450395,-0.0,20.33024799377763,20.326289637507486,1.9843398287273732,1.8315325744704716,52.88321206753907,0.570483519894502,210.17484242932827,-0.0,4.771542498988509
80,70.88499859178948,106.94402238147993,4.843843267199657,96.86507818947555,99.07809215658502,28.916221781660532,87.58888759515578,3.658272699501779,93.76674458013852,37.45383875701389,30.14077355059663,-0.0,60.54804083999464,60.54067386842361,2.4816446461152144,4.833077666174822,52.10854938024636,0.17894780505420194,62.05506481494161,-0.0,18.054218509806944,-0.0,20.323737219454742,20.319775471528466,1.9842433207416605,1.8270165247324048,52.87825908642492,0.5724737495393398,209.09046253217753,-0.0,4.7721331095218655
81,71.0081709414154,106.94402238147993,4.842377801853493,96.83577277725149,99.07221708587947,28.95286772993629,87.58888759515578,3.6571008056380037,93.73668750240712,37.36189537898315,30.7835511385636,-0.0,60.529722523167614,60.52235798578358,2.4809019491417446,4.832791077359917,52.0916844757406,0.179785600116171,62.04007302991662,-0.0,18.4732790185175,-0.0,20.317226697989323,20.313261935481467,1.9841851850287417,1.8225314819016367,52.87321447427772,0.5744573849791107,208.01234948708765,-0.0,4.772723720055223
82,71.13070838888638,106.94402238147993,4.840912775689339,96.80647688477895,99.06634091355203,28.989504820900443,87.58888759515578,3.6559289362268457,93.7066334065393,37.27058389679117,31.432290611474453,-0.0,60.511409696115685,60.504048052988225,2.480155260918078,4.832504434807359,52.0748251833527,0.1806241047028286,62.02507106806041,-0.0,18.89622639351623,-0.0,20.310716312371785,20.306749045620904,1.9841596506759265,1.818077263258126,52.86807881825367,0.5764344356010893,206.94047127617276,-0.0,4.77331433058858
83,71.2526146070786,106.94402238147993,4.839448192476486,96.77719050497362,99.0604636489272,29.026133048543436,87.58888759515578,3.6547570733427848,93.67658236405813,37.17990058396415,32.08692082144022,-0.0,60.49310240595503,60.4857440656099,2.4794002631278476,4.832217738972002,52.05797150211093,0.18146331900748755,62.01005893286019,-0.0,19.32301424975314,-0.0,20.304205963015885,20.300236817446233,1.9841593480921267,1.8136536870226616,52.862852703466174,0.5784049110250683,205.87479599959886,-0.0,4.773904941121936
84,71.37389325023061,106.94402238147993,4.8379840577219,96.74791362901615,99.05458530132476,29.062752406857935,87.58888759515578,3.653585205519172,93.6465344396865,37.08984173300739,32.74736999321807,-0.0,60.474800721522705,60.46744601813648,2.478634140061051,4.831930990308468,52.041123429444234,0.18230324322270824,61.99503662781014,-0.0,19.753595793173275,-0.0,20.29769558621804,20.29372526498324,1.9841766208541796,1.8092605723418438,52.85753671139425,0.5803688210893764,204.81529187541122,-0.0,4.774495551655293
85,71.49454795356013,106.94402238147993,4.836520379712576,96.71864624530623,99.0487058800635,29.099362889838442,87.58888759515578,3.65241332334684,93.61648969574102,37.0004036557957,33.41356568172856,-0.0,60.45650474640616,60.44915390331778,2.4778538161165766,4.831644189271334,52.02428096191806,0.18314387754029784,61.98000415641383,-0.0,20.187923793019984,-0.0,20.291185129705084,20.287214401736307,1.98420204366931,1.8048977393071273,52.852131421769336,0.5823261758686281,203.76192723974987,-0.0,4.775086162188649
86,71.61458232441205,106.94402238147993,4.83505716732767,96.68938834180743,99.04282539443945,29.13596449134624,87.54900314516526,3.691013324035196,93.58656073749856,36.91158269248833,34.085434920876416,-0.0,60.43821459159489,60.430867713630995,2.4770583231994836,4.831357336314059,52.00744409462574,0.18398522216214977,61.964961522025455,-0.0,20.608587766308283,112.30484437895437,20.505629577973743,20.280728629895687,2.812392836739315,1.8005650093896943,52.84663887653913,0.5842769855484568,202.71467064020624,-0.0,4.775676772722006
