time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.486190087551606,98.09352969914669,4.448403217268186,88.95742764131094,106.85541019580663,42.56140110931738,96.06356034656841,4.116669346914965,95.66257765814457,33.754830697970405,14.321385617342592,-0.0,55.605040215851375,55.59839227581913,2.244328484578275,5.21245903394172,47.13037221763899,0.668589382775425,60.58492868221727,-0.0,7.400677096227862,-0.0,22.87038526063851,22.866342181689344,1.9957546507662653,1.6465771072180697,48.344000322426744,0.4040035121840396,207.09559917233835,-0.0,5.697776394393202
57,59.603365897660815,98.09352969914669,4.447130522821781,88.93197358685751,106.8477817133746,42.595756340649224,96.06356034656841,4.115537265820038,95.6362916413458,33.66507298575488,14.73939976553375,-0.0,55.589131535271314,55.582483491785744,2.2435611585426436,5.212086912847475,47.11583984146463,0.6699738848642985,60.561507039775684,-0.0,7.579609341324143,-0.0,22.864095921222244,22.860059003152575,1.9962794328921363,1.642198682231946,48.34009785525199,0.40559392671586963,206.10079258601272,-0.0,5.698343563056788
58,59.71997895712311,98.09352969914669,4.445858257224074,88.90652734467602,106.84015827598449,42.63009828581852,96.06356034656841,4.114404910810955,95.61000812924262,33.57587579340488,15.163904069150899,-0.0,55.5732282153,55.566579590422315,2.242817712205234,5.211715037852837,47.101311795966915,0.6713592184941806,60.538077591448754,-0.0,7.761319717463166,-0.0,22.857805060060674,22.85377642331622,1.9967151841121353,1.6378475996782882,48.33613188464704,0.40717948138636184,205.1113530486544,-0.0,5.6989107317203755
59,59.8360322562778,98.09352969914669,4.444586406046946,88.88108892677428,106.83253989041518,42.664426940466726,96.06356034656841,4.113272338355215,95.58372710072572,33.48723609522282,15.594852498493259,-0.0,55.55733007558589,55.55068057923372,2.242100728241591,5.21134340928848,47.08678808313782,0.6727453832549247,60.514640347114074,-0.0,7.945788521489581,-0.0,22.851512990862123,22.84749443713453,1.9970433088165802,1.6335237119620893,48.33210278283717,0.40876018222101174,204.12725495684626,-0.0,5.699477900383962
60,59.95152901727246,98.09352969914669,4.443314953362722,88.85565834646201,106.82492656399185,42.69874229988655,96.06356034656841,4.112139615499238,95.55744852682152,33.39915063098834,16.03219481116221,-0.0,55.54143691703308,55.53478646653855,2.2414116816478713,5.2109720275117315,47.07226870609188,0.6741323787020319,60.49119531746267,-0.0,8.132994246989734,-0.0,22.845220086106693,22.841213037681886,1.9972467971740266,1.6292268600482123,48.3280109472217,0.41033603583173894,203.14847070274556,-0.0,5.700045069047548
61,60.06647214465802,98.09352969914669,4.442043884017684,88.83023561651451,106.8173183033575,42.733044359813455,96.06356034656841,4.1110068144789285,95.53117236956436,33.31161646188024,16.475884488212582,-0.0,55.52554855022011,55.51889726032136,2.2407494266840695,5.2106008928466405,47.057753669496925,0.6755202044299241,60.467742512222884,-0.0,8.322916981385703,-0.0,22.83892674710497,22.834932215883324,1.9973160943870678,1.624956900579525,48.32385672901214,0.4119070484073971,202.17497536202129,-0.0,5.700612237711136
62,60.18086462862793,98.09352969914669,4.4407731836180115,88.80482074886307,106.80971511538017,42.7673331158419,96.06356034656841,4.109874013335986,95.50489858616318,33.224630562454465,16.92587272561478,-0.0,55.5096647952242,55.50301296803921,2.240111308723539,5.210230005628235,47.04324297864299,0.6769088600174472,60.444281941477165,-0.0,8.51553583396213,-0.0,22.832633407421955,22.828651961510438,1.9972458439969654,1.620713685973389,48.31964048534506,0.41347322649510215,201.20674324638114,-0.0,5.701179406374722
63,60.29470944934618,98.09352969914669,4.4395028391544145,88.77941375405129,106.80211700692782,42.80160856356961,96.06356034656841,4.1087412915194,95.47862713227907,33.1381899174369,17.382110186727683,-0.0,55.493785489429236,55.48713359628186,2.2394935257407593,5.209859366191536,47.0287366390375,0.6782983450420915,60.42081361532592,-0.0,8.71082968601765,-0.0,22.826340508440918,22.822372263964855,1.9970343944057432,1.616497069143264,48.31536256876153,0.41503457675129324,200.24374873199514,-0.0,5.701746575038309
64,60.40800961107445,98.09352969914669,4.4382328407315015,88.7540146394693,106.79452398496403,42.83587069853828,96.06356034656841,4.10760872930988,95.45235796299053,33.05229148720669,17.844545945429967,-0.0,55.477910509142816,55.47125914966812,2.238890359579592,5.209488974876228,47.01423465623009,0.6796886590731461,60.3973375440411,-0.0,8.908776738468998,-0.0,22.820048496165803,22.81609311250892,1.9966866985569012,1.612306901814961,48.31102332907168,0.4165911061086537,199.28596595105122,-0.0,5.702313743701896
65,60.52076828351986,98.09352969914669,4.4369631810589425,88.7286234097501,106.78693605686476,42.87011951602931,96.06356034656841,4.106476407479453,95.42609103480842,32.966932064773836,18.313125429387597,-0.0,55.46203976323583,55.45538963109362,2.238295190143737,5.209118832042117,46.99973703527529,0.6810798016527189,60.37385373852531,-0.0,9.109353631460314,-0.0,22.81375781933009,22.80981449674738,1.9962121792872922,1.6081430275499438,48.30662313255533,0.41814282202834263,198.3333675869335,-0.0,5.702880912365483
66,60.63298814908575,98.09352969914669,4.435693858431142,88.70324006433303,106.77935322890835,42.90435501203056,96.06356034656841,4.105344387459204,95.3998263178258,32.88210893621081,18.787801329828,-0.0,55.446173230388304,55.439525040207954,2.2377017878736254,5.2087489379954635,46.98524377918689,0.6824717723887762,60.35036220808916,-0.0,9.312540114325625,-0.0,22.8074688192176,22.80353640953154,1.9956241046196266,1.6040053139615036,48.30216228601811,0.41968973103766694,197.3859304873061,-0.0,5.7034480810290695
67,60.74467212269865,98.09352969914669,4.434424873823119,88.6778645997711,106.77177550793746,42.938577182171436,96.06356034656841,4.104212728411538,95.37356378712322,32.79781915234814,19.268521571810005,-0.0,55.43031092278802,55.42366537485674,2.2371037389776514,5.208379293070054,46.97075488996019,0.6838645708526232,60.32686296289908,-0.0,9.518313896225779,-0.0,22.801181824508344,22.79725884490487,1.9949391661047522,1.599893617187715,48.29764112235126,0.42123184035666444,196.44362947184175,-0.0,5.704015249692657
68,60.855822574012535,98.09352969914669,4.4331562308173025,88.65249701046201,106.76420289953789,42.972786022885884,96.06356034656841,4.103081470164023,95.34730343069353,32.714060315711464,19.755243033610036,-0.0,55.41445288521532,55.40781063153857,2.236496272620138,5.208009897538368,46.95627036789543,0.6852581966925728,60.30335601127727,-0.0,9.726656518774039,-0.0,22.79489705646659,22.790981799997297,1.9941733078688304,1.5958078202786088,48.293059911703885,0.4227691560068096,195.50644404529984,-0.0,5.704582418356243
69,60.966443014338736,98.09352969914669,4.4318879366971276,88.62713728612172,106.75663541200406,43.0069815288802,96.06356034656841,4.10195066485234,95.32104523761164,32.63082887377885,20.247901206417797,-0.0,55.398599208713144,55.391960803825874,2.2358727819345416,5.207640751805011,46.941790212406474,0.6866526493850447,60.279841365599545,-0.0,9.937540368775235,-0.0,22.788614804735015,22.78470527219737,1.9933517073218245,1.5917477499404322,48.28841905434197,0.42430168702978754,194.57434381844078,-0.0,5.7051495870198305
70,61.07653634944876,98.09352969914669,4.4306200017916115,88.60178541392041,106.74907305224234,43.04116369574874,96.06356034656841,4.1008203361474935,95.29478921827788,32.548121886707435,20.746441356319806,-0.0,55.38275002239418,55.37611588370006,2.235229512256631,5.207271856206877,46.92731442031251,0.6880479284910157,60.256319036211494,-0.0,10.150942017208937,-0.0,22.782335200819205,22.77842926399111,1.9924979126601563,1.5877132627662167,48.28371888280661,0.42582944113319693,193.6473036055033,-0.0,5.705716755683417
71,61.18610532674044,98.09352969914669,4.429352437711743,88.57644137987306,106.74151582680621,43.075332519312106,96.06356034656841,4.099690495355262,95.26853539358144,32.46593657490444,21.250810917071075,-0.0,55.366905471395825,55.36027586242046,2.2345639611207777,5.206903211063652,46.91284298724881,0.6894440335920003,60.23278903295537,-0.0,10.366838962931881,-0.0,22.776058307529034,22.77215378037167,1.9916351682491769,1.5837042231660707,48.27895971272699,0.42735242575118365,192.72529956914786,-0.0,5.706283924347003
72,61.29515279431899,98.09352969914669,4.428085257608408,88.55110516835767,106.73396374251567,43.10948799522136,96.06356034656841,4.09856114097245,95.24228379837723,32.38427005691294,21.76095440619982,-0.0,55.35106572010414,55.34444073022334,2.2338749557119875,5.206534816708016,46.898375907365214,0.6908409642500861,60.20925136610575,-0.0,10.585207456500939,-0.0,22.76978411651341,22.765878829670463,1.9907876424972801,1.5797204905811193,48.27414187366932,0.4288706487771031,191.80830696733605,-0.0,5.706851093010591
73,61.4036815869466,98.09352969914669,4.42681847448489,88.52577676390436,106.72641680618086,43.143630119133,96.06356034656841,4.0974322574271085,95.21603448141043,32.30311946479747,22.276815743091852,-0.0,55.33523093106016,55.32861047744003,2.2331631963609584,5.206166673472171,46.88391317367494,0.6922387200257769,60.18570604595193,-0.0,10.806023492436276,-0.0,22.76351254126151,22.75960442353912,1.9899777130374336,1.5757619251120716,48.26926569763972,0.43038411822042344,190.896301148608,-0.0,5.707418261674177
74,61.5116946346284,98.09352969914669,4.425552101544225,88.50045615075366,106.71887502486022,43.177758886545,96.06356034656841,4.0963038180495746,95.18978750361815,32.22248183428548,22.798336225517854,-0.0,55.319401269301856,55.312785094220835,2.2324306868701274,5.205798781700433,46.86945477822329,0.6936373004616915,60.16215308318322,-0.0,11.029261943067633,-0.0,22.757243433608554,22.753330576543505,1.989227268437772,1.5718283821602677,48.26433153077597,0.4318928424903409,189.98925661165447,-0.0,5.707985430337764
75,61.61919465282438,98.09352969914669,4.424286149119375,88.47514331619297,106.71133840512668,43.21187429326408,96.06356034656841,4.095175783501954,95.16354293606017,32.142354418195104,23.325460262009752,-0.0,55.30357686399124,55.29696457262041,2.231681003547118,5.20543114171343,46.855000713238844,0.6950367051288526,60.13859248779438,-0.0,11.254899012295672,-0.0,22.750976575010657,22.74705730566912,1.9885535495460749,1.5679197277168353,48.25933969909806,0.4333968295886159,189.08714968803656,-0.0,5.708552599001351
76,61.72618436559234,98.09352969914669,4.423020625365815,88.44983824967375,106.70380695359223,43.24597633507131,96.06356034656841,4.0940481062974,95.13730085802061,32.06273446067125,23.858131330291833,-0.0,55.28775781707173,55.28114890604589,2.2309187425873014,5.205063753833701,46.840550971096164,0.6964369335937296,60.11502426986629,-0.0,11.48291050558599,-0.0,22.744711701652026,22.740784629867356,1.987970863774452,1.5640358273498176,48.25429053362685,0.43489608768171956,188.18995661134966,-0.0,5.709119767664938
77,61.83266636128413,98.09352969914669,4.421755535216559,88.42454094398151,106.69628067656237,43.280065007942675,96.06356034656841,4.092920734670506,95.1110613514467,31.98361934318028,24.3962948208352,-0.0,55.27194419020602,55.26533808998824,2.2301488346780753,5.204696618368831,46.82610554522713,0.6978379854405317,60.091448439043994,-0.0,11.713273047161351,-0.0,22.73844852594706,22.734512568726142,1.9874893137050982,1.560176553325868,48.249184353028056,0.43639062469763246,187.29765477137258,-0.0,5.7096869363285245
78,61.93864382015625,98.09352969914669,4.420490883017442,88.39925139196238,106.68875958179753,43.31414030692575,96.06356034656841,4.0917936026546045,95.08482451936932,31.905005848401434,24.93988317700639,-0.0,55.25613603771708,55.24953211997629,2.229377432586849,5.204329735697374,46.81166442813273,0.6992398601563629,60.067865007213484,-0.0,11.945957719196487,-0.0,22.73218668141427,22.728241146873085,1.987119138405116,1.5563417487025095,48.24402155108764,0.4378804504527157,186.41021637496564,-0.0,5.710254104992112
79,62.044119332646694,98.09352969914669,4.419226667203737,88.37396959287994,106.68124367565825,43.34820222796117,96.06356034656841,4.0906666490803625,95.05859045309036,31.826891355764207,25.488839962717584,-0.0,55.24033334004576,55.23373099554976,2.228609889203791,5.2039631061296046,46.797227615366296,0.700642557317241,60.044273984164846,-0.0,12.180940364049986,-0.0,22.72592582822404,22.721970386132185,1.9868621780288231,1.552531285647035,48.238802455348804,0.43936557317945535,185.5276187445966,-0.0,5.710821273655698
80,62.149095629629535,98.09352969914669,4.417962884159673,88.34869554791588,106.67373296486981,43.382250766757714,96.06356034656841,4.089539809851991,95.03235924844135,31.74927310265874,26.04310497225537,-0.0,55.22453605199495,55.21793471744723,2.227851401366444,5.203596729993583,46.78279510324655,0.7020460764731095,60.020675380272976,-0.0,12.418195210480574,-0.0,22.71966561028864,22.71570030941017,1.9867174132998047,1.548745029397988,48.23352741350961,0.4408460016874817,184.64983795175104,-0.0,5.7113884423192856
81,62.2535754381925,98.09352969914669,4.416699528064179,88.32342926045261,106.66622745616851,43.41628591901779,96.06356034656841,4.088413021792186,95.00613100026013,31.672148330336817,26.60261738303233,-0.0,55.2087441008013,55.20214328778269,2.227106650818424,5.203230607617909,46.768366889233576,0.7034504171714365,59.997069205952975,-0.0,12.657696223192158,-0.0,22.71340567662306,22.709430939376247,1.9866806498677907,1.5449828453822845,48.228196775282676,0.44232174489776216,183.77685008075372,-0.0,5.711955610982872
82,62.357561498413276,98.09352969914669,4.415436589538519,88.29817073740469,106.65872715635581,43.450307680404066,96.06356034656841,4.087286225868461,94.97990579933706,31.595514266962837,27.167314978559588,-0.0,55.19295736923053,55.186356710877746,2.226379074249956,5.202864739334363,46.75394297288008,0.7048555789526278,59.97345547175648,-0.0,12.89941677022483,-0.0,22.70714569926903,22.70316229773214,1.9867424542742054,1.5412445983884318,48.22281089557953,0.44379281196562925,182.90863107046707,-0.0,5.712522779646458
83,62.46105664977309,98.09352969914669,4.414174057801669,88.27291998698823,106.65123207250531,43.484316046407876,96.06356034656841,4.0861593662398095,94.95368373438461,31.519368040184116,27.73713251649583,-0.0,55.17717572251992,55.17057499186745,2.225671171185264,5.202499125487997,46.73952335478485,0.7062615613369183,59.94983418868105,-0.0,13.143328924393213,-0.0,22.700885367998744,22.6968944056829,1.9868902605563588,1.5375301483016646,48.217370143530985,0.44525921250493006,182.0451559661224,-0.0,5.713089948310046
84,62.56406340602646,98.09352969914669,4.412911921828652,88.24767701794242,106.64374221091279,43.51831101301922,96.06356034656841,4.0850324023054325,94.92746487505228,31.443707107197458,28.31201118499383,-0.0,55.1613990228572,55.15479813621381,2.224983502181879,5.202133766385922,46.72510803706907,0.7076683638948383,59.92620536654778,-0.0,13.389407511104745,-0.0,22.694624457252203,22.69062727987693,1.987109210904583,1.5338393710828033,48.21187484740832,0.4467209552123041,181.1864026450832,-0.0,5.713657116973632
85,62.66658431093067,98.09352969914669,4.411650170813819,88.22244183874956,106.63625757797018,43.55229257616953,96.06356034656841,4.083905300451048,94.90124928431796,31.36852889488195,28.89189083465109,-0.0,55.14562713517181,55.13902614921828,2.224315601687231,5.2017686623399415,46.710697022401035,0.7090759861889222,59.90256901534693,-0.0,13.637626783222224,-0.0,22.6883627802834,22.68436093536792,1.9873829225936368,1.5301721412137541,48.20632533914539,0.44817804900178304,180.3323487019952,-0.0,5.714224285637219
86,62.76862182596228,98.09352969914669,4.41038879500406,88.19721445689984,106.62877817989404,43.58626073190514,96.06356034656841,4.08277803884972,94.87503701237641,31.293830913393215,29.47671229310403,-0.0,55.12985993754982,55.12325903556221,2.2236656749476498,5.201403813653301,46.69629031394972,0.7104844277914668,59.878925144824464,-0.0,13.887961411832956,-0.0,22.68210021583158,22.678095384153973,1.9876938061349438,1.5265283372386937,48.20072193941261,0.4496305026768403,179.48297242697555,-0.0,5.714791454300806
