time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,68.29564344876408,108.45107755545902,4.500300514947859,89.99512110902721,97.44330646028699,44.32701144684277,87.40416124810993,3.0848032465576947,89.55255325105199,36.94602171895737,17.087778655890496,-0.0,56.253756436847354,56.24695069314171,2.293929646356268,4.753332022453009,48.166612517101534,0.23591468100505628,60.23223121930604,-0.0,11.92804085939005,-0.0,17.137795814209756,17.134594853192176,1.6032937588755751,1.802244961900388,48.163678476611025,0.5316363015077499,211.76811006543969,-0.0,5.505002749434709
57,68.43991655597839,108.45107755545902,4.498733263083681,89.96378022616692,97.43505934333336,44.36816669852084,87.40416124810993,3.08370767171798,89.5207368852226,36.834660552412146,17.5786301587508,-0.0,56.23416578854512,56.227362641354034,2.29309112555631,4.752929724065028,48.14866555584867,0.23638138334635894,60.22064454291559,-0.0,12.302824819713289,-0.0,17.131709287322444,17.128507248557845,1.6032276848040354,1.7968127098737918,48.1627237350638,0.5338715928962845,210.4901861629179,-0.0,5.505686091384738
58,68.58331861803445,108.45107755545902,4.497166585059762,89.93245103153993,97.4268078832728,44.409314031232334,87.40416124810993,3.0826121375335553,89.48892116768339,36.72416974207972,18.07710997076482,-0.0,56.21458231324615,56.20778189471216,2.292251261176347,4.752527213818172,48.13072562582113,0.23684824853352296,60.20905287046199,-0.0,12.683433286834482,-0.0,17.125622986297863,17.122419767964523,1.603177367865236,1.7914229142478195,48.16162813611981,0.5360981971330748,209.2207861857908,-0.0,5.5063694333347675
59,68.72585630370692,108.45107755545902,4.4956004819751065,89.90113351854713,97.41855208951375,44.45045344106883,87.40416124810993,3.081516631528921,89.45710622111497,36.614542508980314,18.583156078664413,-0.0,56.19500602468795,56.18820844909166,2.291408407935326,4.752124492171387,48.11279272407174,0.23731527651180778,60.1974562087944,-0.0,13.069818911243473,-0.0,17.119536841827674,17.11633243488539,1.6031438742654833,1.7860752443405314,48.160392836946365,0.5383161294093033,207.95985248853802,-0.0,5.507052775284796
60,68.86753555459484,108.45107755545902,4.4940349560726345,89.86982768000067,97.41029197051026,44.491584924521256,87.40416124810993,3.080421142924016,89.42529215427862,36.50577281353364,19.09671134038266,-0.0,56.17543695090704,56.16864230000012,2.290561704088877,4.751721559537071,48.09486684709297,0.2377824672318173,60.185854564070056,-0.0,13.461938062779163,-0.0,17.113450794022647,17.11024527013036,1.6031263394509079,1.7807694055382548,48.15901886994639,0.5405254040385905,206.70733358327738,-0.0,5.507736117234826
61,69.00836176561585,108.45107755545902,4.492470010385304,89.83853350834421,97.4020275339928,44.53270847838251,87.40416124810993,3.079325662058984,89.39347906564404,36.39785517201224,19.617722427279777,-0.0,56.15587512981541,56.14908344271484,2.2897108055410103,4.7513184162923165,48.076947991030195,0.23824982064822,60.17424794192129,-0.0,13.85975002297843,-0.0,17.107364789216913,17.10415829254018,1.6031226017877767,1.775505130342089,48.1575071736229,0.5427260346190973,205.4631826204986,-0.0,5.5084194591848545
62,69.14834064679204,108.45107755545902,4.490905647548254,89.80725099614568,97.39375878815856,44.57382409925231,87.40416124810993,3.078230180195669,89.3616670579033,36.29078378044013,20.146132429786416,-0.0,56.13632059435229,56.12953187259075,2.2888554802083805,4.750915062836987,48.059036151926065,0.23871733671289017,60.1626363483213,-0.0,14.263211339201012,-0.0,17.101278778865158,17.09807152176351,1.6031303484320543,1.7702821356312546,48.15585874114222,0.5449180357507674,204.22734998008121,-0.0,5.509102801134883
63,69.28747785174683,108.45107755545902,4.489341870351752,89.7759801358222,97.38548574119365,44.61493178373725,87.40416124810993,3.0771346907166577,89.32985623049937,36.184552892368266,20.681883062598,-0.0,56.11677337939603,56.109987584888565,2.2879960744210286,4.750511499570406,48.04113132540004,0.23918501537754547,60.15101978923814,-0.0,14.672277508379983,-0.0,17.095192726203987,17.091984976827344,1.6031459828224028,1.7651001410911638,48.154074556673905,0.5471014227137636,202.99978639623336,-0.0,5.509786143084913
64,69.42577903203787,108.45107755545902,4.487778681302194,89.74472092007541,97.37720840128328,44.65603152844391,87.40416124810993,3.076039188323917,89.29804668151563,36.079156763453724,21.22491600341297,-0.0,56.09723351627653,56.090450575046845,2.287133048816182,4.7501077268918515,48.02323350710423,0.2396528565938953,60.139398270639425,-0.0,15.086903999199814,-0.0,17.089106601799873,17.085898676498516,1.6031660087713822,1.7599588665099666,48.15215560377539,0.5492762107968286,201.7804426188563,-0.0,5.510469485034942
65,69.56324976741217,108.45107755545902,4.486216082421187,89.71347334209813,97.36892677659753,44.69712332998796,87.40416124810993,3.0749436733455466,89.26623850197431,35.9745897225991,21.775171209752166,-0.0,56.077701030263945,56.07092083881104,2.286267819952038,4.749703745199863,48.00534269226495,0.24012086031345312,60.12777179848546,-0.0,15.507044966923356,-0.0,17.08302040747559,17.07981263819283,1.603185642810663,1.7548580352487653,48.15010285388248,0.5514424161163922,200.5692698553955,-0.0,5.511152826984971
66,69.699895646175,108.45107755545902,4.484654075363023,89.68223739544979,97.36064087530826,44.73820718498374,87.40416124810993,3.0738481456192286,89.23443178356113,35.87084608997578,22.332588849285717,-0.0,56.0581759420369,56.05139837215583,2.2854015068376348,4.749299554893069,47.987458876433706,0.24058902648775266,60.116140378737555,-0.0,15.932654727270506,-0.0,17.076934142329375,17.07372687945303,1.6032006227274371,1.7497973702427494,48.14791727955804,0.553600054682861,199.3662192599814,-0.0,5.511836168935
67,69.83572217646628,108.45107755545902,4.483092659543843,89.6510130759351,97.35235070557032,44.779283090055586,87.40416124810993,3.072752611974655,89.20262660937526,35.767920267514974,22.897107189789764,-0.0,56.038658244297146,56.03188317245913,2.2845355611365057,4.748895156369266,47.96958205578298,0.2410573550681053,60.104504017348816,-0.0,16.363686145319196,-0.0,17.070847844303962,17.067641416178937,1.6032067182984095,1.7447765984153931,48.14559983856537,0.5557491434012997,198.1712425023489,-0.0,5.51251951088503
68,69.9707348857768,108.45107755545902,4.4815318350655025,89.61980037867117,97.34405627554285,44.82035104182528,87.40416124810993,3.071657077330116,89.17082306481286,35.66580663741135,23.468664959109645,-0.0,56.01914793831789,56.01237523666919,2.2836712983073526,4.748490550026464,47.95171222631713,0.2415258460058744,60.092862720274525,-0.0,16.800092437427832,-0.0,17.064761540723197,17.061556264709903,1.6031997572929746,1.7397954457274116,48.1431514922141,0.5578896989587363,196.98429112811255,-0.0,5.513202852835058
69,70.10493918003331,108.45107755545902,4.479971601145247,89.58859930058229,97.3357575930539,44.86141103632341,87.38476968517676,3.089932811659598,89.1390415320646,35.564499704506744,24.04719996993657,-0.0,55.99964501431474,55.99287456286366,2.282809939698923,4.748085736246511,47.93384938497287,0.24199449926445898,60.08121649309403,-0.0,17.2345135865244,91.41648145089597,17.1662933981092,17.055475324885354,1.8482388601887434,1.7348536441223095,48.14057332457711,0.5600217380693739,195.80531767548925,-0.0,5.513886194785088
70,70.2383406055341,108.45107755545902,4.478411954508913,89.55740983833324,97.32745466688054,44.902463071382165,87.31314423707306,3.1592594721852825,89.10844475869939,35.46399383994912,24.632647503430228,-0.0,55.9801494313606,55.97338114895797,2.2819526640398506,4.747680715457566,47.915993528012436,0.24246331477051566,60.06956534249401,-0.0,17.65366446783426,111.90313700898588,17.551441512140777,17.04962107175247,5.724851982844565,1.7299509190219367,48.137895877177854,0.562145279807931,194.63427320233427,-0.0,5.514569536735117
71,70.37094450309482,108.45107755545902,4.476852892118433,89.5262319911086,97.31914750483753,44.94350714304028,87.23379351784013,3.231907042805105,89.08225416079046,35.36428368891046,25.224943861056413,-0.0,55.96066115147962,55.95389499444257,2.2811000281312266,4.747275488040834,47.898144653634276,0.24293229248726256,60.05790927404762,-0.0,18.073629589639303,120.52938110948152,17.955039126695347,17.044609877008817,14.749814289961032,1.7250870092151724,48.1353147907427,0.5642603415729951,193.4711112736962,-0.0,5.515252878685146
72,70.50275624362695,108.45107755545902,4.475294410741178,89.49506575737026,97.31083611505423,44.98454324793918,87.14770964214377,3.303390947690349,89.06396200197364,35.26536407800629,25.82402409084456,-0.0,55.94118013426392,55.9344160983561,2.2802521405263905,4.746870054392867,47.880302759853365,0.24340143236561526,60.04624829369669,-0.0,18.49451716080399,132.0503334939032,18.35217193161337,17.041109935142973,28.79734666392831,1.7202616623417981,48.13325129532286,0.5663669417480915,192.3157867656178,-0.0,5.515936220635175
73,70.63378116820046,108.45107755545902,4.473736507218434,89.46391113550725,97.30252050565461,45.02557138272457,87.0524561551587,3.3728057712116506,89.05690959805922,35.16723022081096,26.429822496899355,-0.0,55.92170634022961,55.914944459691704,2.2794086804057305,4.7464644149099575,47.862467844931906,0.24387073435639875,60.03458240738078,-0.0,18.915045637520773,147.34783740634856,18.737809840065037,17.03976055894512,47.5924005601869,1.7154746449176355,48.132323234139925,0.5684650990875086,191.16825763835448,-0.0,5.516619562585205
74,70.76402459049099,108.45107755545902,4.4721791787457414,89.43276812355573,97.2942006847575,45.066591544045906,86.94553055132822,3.4395190398446664,89.0642308946598,35.06987783711731,27.042272646596707,-0.0,55.90223973432097,55.895480077222004,2.278568942439559,4.746058569988147,47.84463990724722,0.24434019841034074,60.022911621037416,-0.0,19.333806024785243,166.15488867546637,19.108439110248455,17.041161383896466,70.80787081848483,1.710725748152092,48.13330809669667,0.5705548327475972,190.02848590074913,-0.0,5.517302904535233
75,70.89349179981863,108.45107755545902,4.470622423109758,89.40163671896173,97.28587666047653,45.10760372855686,86.82466162177842,3.502905686445411,89.08882055866069,34.97330324673784,27.66130737787706,-0.0,55.882780288871196,55.87602294935074,2.2777319173396586,4.745652520023223,47.82681894515246,0.2448098244780782,60.01123594060194,-0.0,19.74938579965669,188.08996507080232,19.460587146919256,17.04586626293046,98.07244946598823,1.7060147925238252,48.13710765726102,0.5726361623280751,188.89643836595835,-0.0,5.517986246485262
76,71.02218806463338,108.45107755545902,4.469066238860195,89.37051691840935,97.27754844092016,45.148607932915176,86.6878420817182,3.562344992984267,89.1333043347418,34.87750343936332,28.286858806607732,-0.0,55.86332798575169,55.856573074005524,2.2768963990498734,4.7452462654107155,47.80900495684477,0.2452796125101547,59.99955537200748,-0.0,20.160392216055687,212.77774950831932,19.790805516579564,17.054377594578956,128.9726857751563,1.7013416311884832,48.14471466751013,0.5747091079211079,187.77208721122923,-0.0,5.518669588435292
77,71.15011863631213,108.45107755545902,4.467510625404854,89.33940871772622,97.2692160341914,45.18960415378244,86.53332013751012,3.6172568456041585,89.20001117141224,34.78247612260231,28.91885833402219,-0.0,55.84388281755991,55.837130448578556,2.2760611070602423,4.744839806545898,47.79119794025236,0.2457495624570183,59.987869921185066,-0.0,20.565459863207806,239.8428466634863,20.09587136446785,17.067140989689335,163.05618170458055,1.6967061523220923,48.15718141680761,0.5767736901660608,186.6554103593386,-0.0,5.51935293038532
78,71.27728875317351,108.45107755545902,4.465955583015877,89.30831211187672,97.26087944838773,45.2305923878246,86.35959626780698,3.6671297207431115,89.29094842368355,34.688219748033845,29.557236654252232,-0.0,55.82444478769771,55.817695069922614,2.275224812929795,4.744433143823767,47.773397892951344,0.24621967426902744,59.9761795940632,-0.0,20.963260698480727,268.9124972351325,20.372942893017584,17.084540526812113,199.8373603503874,1.6921082803919232,48.175590238692116,0.5788299303085086,185.5463916805691,-0.0,5.52003627233535
79,71.40370364456409,108.45107755545902,4.464401112750883,89.27722709504194,97.25253869160078,45.27157263171132,86.16542595001104,3.7115380195190646,89.40778178186706,34.59473351747972,30.201923761920472,-0.0,55.80501390938527,55.79826693440087,2.274386456454599,4.744026277639039,47.75560481212142,0.2466899478964434,59.96448439656795,-0.0,21.35251620860643,299.6254607253663,20.6196556639951,17.10689491186466,238.80494774089019,1.6875479764624532,48.20102596310479,0.5808778502611466,184.4450210335511,-0.0,5.520719614285379
80,71.52936853492076,108.45107755545902,4.462847216307217,89.24615366076503,97.24419377191603,45.31254488211665,85.94980985261465,3.7501667301854535,89.55182042304243,34.50201737267767,30.852848959824883,-0.0,55.78559020383944,55.7788460379778,2.2735452423413594,4.743619208386123,47.737818694537935,0.24716038328943843,59.952784334622464,-0.0,21.73200494379845,331.6229834133193,20.83425961214171,17.134454637077905,279.4304469288987,1.6830252376916215,48.23455027366792,0.5829174726650036,183.351294171103,-0.0,5.521402956235408
81,71.65428864772802,108.45107755545902,4.461293895818612,89.21509180215523,97.23584469741266,45.353509135718426,85.7119902708975,3.7828237590595952,89.7240082676238,34.41007196813205,31.50994086667832,-0.0,55.76617369773188,55.75943237634667,2.2727007097134573,4.743211936459129,47.720039536603316,0.24763098039808848,59.94107941414722,-0.0,22.100572659572467,364.55236370380663,21.015687550331386,17.167400308065925,321.1778274163217,1.6785400960064696,48.27717829337596,0.5849488209496636,182.26521250946766,-0.0,5.522086298185437
82,71.77846920927662,108.45107755545902,4.459741153608745,89.18404151213429,97.22749147616317,45.394465389198736,85.45144708562475,3.8094454132220505,89.92492257800463,34.318898627312905,32.173127424947765,-0.0,55.74676442010854,55.74002594508359,2.271852765648001,4.7428044622518355,47.70226733441677,0.24810173917237877,59.92936964105943,-0.0,22.457142214450492,398.07120181727976,21.16358562901169,17.205842375696687,363.5138874471406,1.6740926159665115,48.329857788250855,0.586971919391016,181.1867827625826,-0.0,5.522769640135467
83,71.90191545212625,108.45107755545902,4.458188991936435,89.15300278369173,97.21913411623328,45.4354136392435,85.16789152062786,3.830097002338239,90.15477965215898,34.22849928618963,32.84233590875189,-0.0,55.72736239920468,55.720626739807,2.271001681164526,4.742396786157695,47.684502083871465,0.24857265956219887,59.91765502127328,-0.0,22.800722211801986,431.8502954586673,21.278316679657184,17.249822225480912,405.9184570710462,1.6696828920092788,48.3934510098815,0.5889867931648036,180.11601647407917,-0.0,5.523452982085495
84,72.02463261821819,108.45107755545902,4.45663741275998,89.1219756101202,97.21077262568181,45.476353882542924,84.86125530219087,3.8449714195083797,90.41344714694526,34.13887642657828,33.51749293184322,-0.0,55.70796765949898,55.70123475632481,2.2701480527260647,4.741988908569818,47.66674378076612,0.2490437415173482,59.9059355606996,-0.0,23.130413476131984,465.57382908339366,21.36095233060241,17.299314535459256,447.89412603969,1.6653110451989688,48.468719297089464,0.5909934683950021,179.05292946732774,-0.0,5.524136324035525
85,72.14662596157552,108.45107755545902,4.455086417538899,89.0909599852143,97.20240701256077,45.517286115790974,84.53167940955242,3.8543815266040053,90.70046301565395,34.05003300005505,34.19852445564755,-0.0,55.68858021923548,55.68184999075861,2.2692927330065933,4.741580829880985,47.64899242092277,0.24951498498752975,59.89421126524608,-0.0,23.445414977554922,498.94145306777375,21.41323070335589,17.354230899630064,488.9753792804681,1.6609772195149088,48.55631073625422,0.5929919721959696,177.9975412198232,-0.0,5.524819665985554
