time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.786587624308844,97.89073580359614,4.523378369000914,90.45655593977921,94.67165805525812,35.75747486491354,98.34234107582421,3.7916576882869415,109.95502491097852,34.82458566805552,14.244569425345684,-0.0,56.54222961251008,56.53534746236066,2.3131484798933593,4.618129661232127,48.56283866026016,0.05837826688037982,60.79668525802331,-0.0,5.078545930551281,-0.0,21.064764934927116,21.061432900054946,1.6771031714333244,1.6987602764905103,50.55183818832792,0.407950838136568,215.13490639232373,-0.0,6.50383534862697
57,59.902380858574034,97.89073580359614,4.522130634433688,90.43160939316994,94.66505606134187,35.79027114000628,98.34234107582421,3.7907529860448683,109.92865883190468,34.73606321510626,14.660354019420005,-0.0,56.52663293041973,56.51975587072987,2.312636057886401,4.6178076127484085,48.548554669094244,0.05851148744230809,60.79061500408134,-0.0,5.228466912772127,-0.0,21.05973881136004,21.056382586022448,1.6769997155625709,1.694442108053961,50.55050641962109,0.40952956899099363,214.15208984382787,-0.0,6.504374817385151
58,60.01764525474531,97.89073580359614,4.520883185549845,90.4066702654172,94.6584496385055,35.82306413947926,98.34234107582421,3.789848269644946,109.9022935043979,34.64806886284167,15.082595258684163,-0.0,56.51103981937169,56.50416891588441,2.3120878690818567,4.617485348219805,48.53427522337543,0.05864474424672148,60.78454138630779,-0.0,5.380715991325804,-0.0,21.05471260913825,21.051332415949535,1.677146490329211,1.6901497006264201,50.549104426936964,0.4111038153389626,213.17431421457624,-0.0,6.5049142861433324
59,60.13238352602788,97.89073580359614,4.519636043477074,90.38173853294312,94.65183879101319,35.85585386151843,98.34234107582421,3.788943408552673,109.87592909676508,34.5605998602842,15.511246841962869,-0.0,56.49545054346205,56.488586583088114,2.3114971653425154,4.617162867854325,48.5200003179856,0.058778037289823025,60.77846440752669,-0.0,5.535276471227033,-0.0,21.04968560307007,21.046282422074693,1.6775320387721253,1.68588292001386,50.547632619873866,0.41267358157406053,212.20155640663324,-0.0,6.505453754901513
60,60.2465983731719,97.89073580359614,4.518389232409893,90.35681416910595,94.64522352312449,35.888640304311465,98.34234107582421,3.788038279205607,109.84956577011982,34.473653469132486,15.946261763280406,-0.0,56.479865405122304,56.47300885568987,2.3108597283853363,4.616840171859756,48.505729945060686,0.058911366567808876,60.77238407055929,-0.0,5.692131403358049,-0.0,21.04465710669748,21.04123263525858,1.67813762925661,1.6816416326406063,50.546091410685094,0.4142388722257225,211.23379340248064,-0.0,6.505993223659694
61,60.36029248451999,97.89073580359614,4.517142778261738,90.33189714554966,94.63860383909294,35.92142346604747,98.34234107582421,3.7871327691238417,109.82320367427076,34.38722696371522,16.387592317507842,-0.0,56.46428472827037,56.45743571596719,2.3101742137476937,4.616517260443582,48.49146409427132,0.05904473207686735,60.766300378222866,-0.0,5.851263586504839,-0.0,21.03962649513211,21.036183084196413,1.6789377948639443,1.6774257055470814,50.54448121331795,0.4157996919574542,210.27100226493783,-0.0,6.506532692417874
62,60.473468536071984,97.89073580359614,4.515896706588861,90.3069874342818,94.63197974316404,35.954203344917104,98.34234107582421,3.7862267817228625,109.79684294290749,34.30131763092746,16.835190108000045,-0.0,56.448708832359415,56.441867146424784,2.3094422923151967,4.616194133812905,48.477202753501835,0.05917813381317939,60.76021333332967,-0.0,6.0126555701108435,-0.0,21.034593231793338,21.031133794495894,1.6799014302519293,1.6732350063867028,50.542802441945724,0.4173560455645009,209.31316013703363,-0.0,6.507072161176055
63,60.586129191519134,97.89073580359614,4.5146510413003735,90.28208500896378,94.62535123957514,35.98697993911252,98.34234107582421,3.7853202383560913,109.77048369155865,34.21592277019593,17.28900605092048,-0.0,56.43313801625334,56.42630313060101,2.308668327761717,4.61587079217442,48.462945909533495,0.05931157177291841,60.7541229386867,-0.0,6.176289655836371,-0.0,21.029556879755717,21.02608478828605,1.680992874117861,1.6690694034241889,50.54105550989045,0.41890793797261006,208.36024424192982,-0.0,6.507611629934235
64,60.69827710228196,97.89073580359614,4.513405803460114,90.25718984610943,94.61871833255483,36.01975324682745,98.34234107582421,3.7844130802774028,109.7441260156298,34.131039693440634,17.748990379911838,-0.0,56.41757254325008,56.41074365381705,2.3078591494097354,4.615547235734405,48.44869354863297,0.05944504595225058,60.7480291970954,-0.0,6.342147899242702,-0.0,21.024517112651896,21.021036083841423,1.682172927319073,1.664928765533687,50.53924082860444,0.4204553742366788,207.4122318828347,-0.0,6.508151098692417
65,60.809914907247865,97.89073580359614,4.512161009613084,90.23230192675925,94.61208102632251,36.05252326625697,98.34234107582421,3.7835052714153865,109.71776998762508,34.04666572534147,18.21509263524268,-0.0,56.4020126201622,56.395188704223195,2.307023634410359,4.6152234646986825,48.434445657438374,0.05957855634733345,60.74193211135132,-0.0,6.510212105878655,-0.0,21.019473730085135,21.01598769504989,1.6834003374690676,1.6608129622117758,50.53735880615254,0.4219983595421517,206.46910044493734,-0.0,6.508690567450597
66,60.921045233272814,97.89073580359614,4.510916671162768,90.20742123710193,94.60543932508924,36.085289995597876,98.34234107582421,3.782596797886594,109.69141565764423,33.96279820282616,18.687261694453923,-0.0,56.38645838953326,56.37963827318736,2.3061719491235535,4.614899479272669,48.42020222367269,0.05971210295431807,60.73583168424468,-0.0,6.680463842330895,-0.0,21.01442665492518,21.010939631507856,1.684633256687335,1.6567218635524927,50.53540984627296,0.4235368991988147,205.5308273922797,-0.0,6.509230036208778
67,61.031670695167925,97.89073580359614,4.50967279380721,90.18254776903771,94.59879323305852,36.11805343304839,98.34234107582421,3.7816876681111578,109.66506305326877,33.87943447508194,19.165445775085786,-0.0,56.37090992258878,56.36409235564724,2.3053149475263464,4.6145752796614135,48.4059632367356,0.059845685769347776,60.729727918560876,-0.0,6.85288443720721,-0.0,21.009375933950537,21.005891898498422,1.6858305231378157,1.652655340247897,50.53339434741249,0.425070998639762,204.59739026802248,-0.0,6.509769504966958
68,61.1417938910299,97.89073580359614,4.508429375363608,90.15768152235425,94.59214275442524,36.15081357680873,98.34234107582421,3.7807779196008653,109.63871217269515,33.79657190830389,19.64959218342353,-0.0,56.35536719204375,56.34855095147006,2.304463267702397,4.614250866069546,48.39172868908486,0.05997930478855518,60.723620817079876,-0.0,7.027454890540829,-0.0,21.004321775560026,21.00084449567615,1.6869540857994048,1.6486132638196993,50.531312699336894,0.4266006634676917,203.6687667253346,-0.0,6.510308973725139
69,61.25141741814668,97.89073580359614,4.507186413328587,90.13282249715944,94.58548789338442,36.183570425079395,98.34234107582421,3.7798675907378256,109.61236301323633,33.71420786950899,20.139648183742274,-0.0,56.339830166605985,56.33301406072329,2.303627275118042,4.6139262387017,48.37749857347044,0.060112960008072924,60.7175103825817,-0.0,7.204156187217236,-0.0,20.99926439298758,20.99579742252634,1.6879665441926492,1.6445955058297037,50.52916529109658,0.42812589929285805,202.7449344228076,-0.0,6.51084844248332
70,61.36054385438685,97.89073580359614,4.505943896339082,90.1079707024266,94.57882865412314,36.216323976063045,98.34234107582421,3.7789567515270193,109.58601554024608,33.63233974546987,20.635559989073407,-0.0,56.32429870423717,56.31748168901527,2.3028160994427695,4.613601397762126,48.36327288671237,0.060246651424020525,60.71139661784141,-0.0,7.3829689330710835,-0.0,20.99420417514977,20.99075067241265,1.688835994962744,1.6406019388034057,50.52695250056579,0.42964671192021037,201.82587114719922,-0.0,6.511387911241501
71,61.46917576642794,97.89073580359614,4.504701808976017,90.0831261511858,94.57216504082614,36.24907422796392,98.34234107582421,3.778045486546177,109.55966970431668,33.550964934339014,21.1372732122667,-0.0,56.30877261219885,56.30195384448975,2.302037239570724,4.613276343454956,48.34905162817177,0.06038037903251119,60.7052795256326,-0.0,7.563873517527333,-0.0,20.98914159192286,20.985704235871232,1.6895353639899993,1.6366324358214124,50.52467469845496,0.4311631072651874,200.91155475937083,-0.0,6.5119273799996815
72,61.57731570903913,97.89073580359614,4.503460132544368,90.05828885974252,94.5654970576773,36.28182117898769,98.34234107582421,3.777133892849493,109.53332544336692,33.47008084637428,21.644732830144278,-0.0,56.293251656803236,56.2864305373377,2.3012960465274563,4.61295107598428,48.334834799791174,0.060514142829650244,60.6991591087284,-0.0,7.746850100676115,-0.0,20.984077182496844,20.980658101010693,1.6900435124375437,1.6326868705548394,50.522332247682066,0.4326750913600369,200.00196319913374,-0.0,6.512466848757862
73,61.684966226107456,97.89073580359614,4.502218845549154,90.03345884720144,94.55882470885982,36.31456482734146,98.34234107582421,3.776222078386955,109.5069826842401,33.389684902895304,22.1578832439566,-0.0,56.27773556936306,56.27091177949954,2.3005958850677737,4.612625595554158,48.32062240581518,0.06064794281153629,60.69303536990162,-0.0,7.931878635071564,-0.0,20.97901154659385,20.975612253818163,1.6903447817106092,1.6287651172144015,50.519925504072205,0.4341826703420832,199.09707447871972,-0.0,6.513006317516043
74,61.792129848049285,97.89073580359614,4.500977925423741,90.00863613373541,94.55214799855868,36.34730517123401,98.34234107582421,3.7753101580060964,109.48064134666669,33.309774538907746,22.676668142916025,-0.0,56.2622240677954,56.25539758358327,2.2999371125215493,4.612299902368739,48.30641445280019,0.06078177897425948,60.686908311926395,-0.0,8.118938816525608,-0.0,20.973945322255744,20.970566678918345,1.6904314496131527,1.6248670506784226,50.51745481472963,0.4356858504786949,198.19686669995463,-0.0,6.513545786274224
75,61.89880909381098,97.89073580359614,4.499737350238229,89.98382073887653,94.5454669309616,36.38004220887549,98.34234107582421,3.7743982483061114,109.45430134844592,33.23034720106679,23.20103061566019,-0.0,56.246716877976496,56.23988796179648,2.2993175779758093,4.611973996632295,48.292210948663836,0.0609156513139019,60.680777937578576,-0.0,8.308010124298754,-0.0,20.96887915725583,20.965521360566015,1.6903026627106366,1.6209925463934982,50.51492051982056,0.4371846381463767,197.30131804118693,-0.0,6.514085255032405
76,62.00500647092183,97.89073580359614,4.498497099901649,89.95901268031342,94.53878151025913,36.412775938477616,98.34234107582421,3.7734864642493595,109.42796260883743,33.1514003476212,23.73091315709921,-0.0,56.23121374876927,56.22438292519454,2.2987328791829453,4.611647878549249,48.278011902075804,0.06104955982653906,60.67464424963613,-0.0,8.499071823568967,-0.0,20.963813690273877,20.96047628329569,1.6899641994963999,1.6171414803717619,50.51232295322366,0.43867903982918965,196.4104067570954,-0.0,6.514624723790585
77,62.11072447594255,97.89073580359614,4.497257157150013,89.93421197290333,94.53209174064503,36.44550635825348,98.34234107582421,3.772574915954485,109.4016250517776,33.07293144795518,24.26625769577113,-0.0,56.2157144643738,56.20888248306323,2.298176781571331,4.611321548324169,48.263817321825236,0.061183504508239055,60.66850725087907,-0.0,8.692102975295372,-0.0,20.958749533080127,20.9554314325377,1.689427872343809,1.6133137291685413,50.50966244347856,0.4401690621134709,195.52411117584506,-0.0,6.515164192548766
78,62.215965594911864,97.89073580359614,4.496017508120623,89.90941862809807,94.52539762631562,36.4782334664175,98.34234107582421,3.771663706184156,109.37528860840021,32.9949379821336,24.80700562071829,-0.0,56.20021885150642,56.19338664255994,2.297641704782364,4.610995006161761,48.24962721629821,0.06131748535506326,60.6623669440893,-0.0,8.887082445909115,-0.0,20.953687256578302,20.950386795101004,1.6887107607833047,1.6095091698601711,50.50693931476248,0.441654711682709,194.64240969624367,-0.0,6.515703661306946
79,62.320732298528874,97.89073580359614,4.494778143936055,89.8846326523583,94.51869917147133,36.51095726118614,98.34234107582421,3.770752926812114,109.3489532204968,32.91741744579205,25.353097534278735,-0.0,56.18472679919931,56.1778954077226,2.297118131941135,4.610668252266915,48.23544159326708,0.06145150236306333,60.65622333205137,-0.0,9.083988818176508,-0.0,20.948627371178077,20.945342359836,1.6878375848789746,1.6057276802825347,50.50415388494389,0.4431359953621088,193.76528082007098,-0.0,6.516243130065128
80,62.425027046843326,97.89073580359614,4.493539061197296,89.85985404666279,94.51199638031467,36.54367774077709,98.34234107582421,3.7698426544885675,109.32261884492696,32.84036734537098,25.90447350231587,-0.0,56.169238264964825,56.16240877916289,2.2965962869483882,4.6103412868446405,48.22126045864011,0.06158555552828337,60.65007641755144,-0.0,9.282800481425195,-0.0,20.943570302713926,20.940298118479337,1.6868370057526207,1.6019691387985804,50.50130646957768,0.4446129200728646,192.89270312095263,-0.0,6.516782598823308
81,62.52885228903561,97.89073580359614,4.492300261263294,89.83508280723008,94.50528925704884,36.576394903409614,98.34234107582421,3.7689329500716124,109.29628545418227,32.763785198340344,26.46107304639656,-0.0,56.1537532657898,56.14692675451745,2.296066773146521,4.610014110099965,48.20708381632177,0.06171964484676103,60.64392620337606,-0.0,9.483495628723839,-0.0,20.9385163892864,20.935254065761875,1.68574047424016,1.5982334243092806,50.498397382802814,0.44608549283341187,192.02465524597812,-0.0,6.517322067581489
82,62.63221046294132,97.89073580359614,4.491061750706593,89.81031892506368,94.49857780587715,36.609108747304404,98.34234107582421,3.768023856080751,109.26995303892672,32.68766853368105,27.02283512297368,-0.0,56.138271883831045,56.131449328163455,2.2955209330519786,4.609686722237932,48.19291166781506,0.06185377031452637,60.637772692312076,-0.0,9.686052249375859,-0.0,20.933465867114943,20.930210199895352,1.6845817592226355,1.5945204162771203,50.495426937975616,0.44755372076302263,191.16111591901625,-0.0,6.5178615363396695
83,62.73510399548039,97.89073580359614,4.489823540619133,89.78556238664724,94.49186203100186,36.64181927068359,98.34234107582421,3.7671153965456976,109.24362160815376,32.61201489144999,27.58969814944893,-0.0,56.12279425773779,56.11597649165318,2.294951316187197,4.609359123463528,48.17874401218092,0.06198793192760224,60.63161588714568,-0.0,9.890448138316996,-0.0,20.928418869697982,20.925166522602424,1.6833958197312147,1.5908299947048734,50.49239544858428,0.44901761107688204,190.30206393799855,-0.0,6.51840100509785
84,62.837535301983756,97.89073580359614,4.488585645553249,89.76081317500542,94.48514193662228,36.67452647177088,98.34234107582421,3.766207576438699,109.2172911897421,32.53682182346531,28.16159997607662,-0.0,56.10732056941425,56.10050823437706,2.2943522267168235,4.609031313981595,48.16458084608202,0.06212212968200413,60.62545579066121,-0.0,10.09666088598459,-0.0,20.9233754246591,20.920123039223135,1.6822175403613218,1.5871620401690345,50.4893032291662,0.45047717109086105,189.44747817969557,-0.0,6.5189404738560315
85,62.93950678621373,97.89073580359614,4.487348082493314,89.73607127073343,94.47841752693374,36.707230348791356,98.34234107582421,3.7653003824497677,109.19096182967932,32.462086893287015,28.73847789047657,-0.0,56.091851031165056,56.08504454420705,2.2937198910818086,4.608703293996788,48.15042216405718,0.062256363573739225,60.61929240564065,-0.0,10.30466787994477,-0.0,20.918335458053924,20.91507975856623,1.6810808433465696,1.5835164338188745,50.486150595859534,0.4519324082206013,188.5973375997122,-0.0,6.519479942614212
86,63.041020840567164,97.89073580359614,4.486110869764442,89.71133665308912,94.47168880612654,36.73993089997174,98.34234107582421,3.7643937836694548,109.16463359138048,32.38780767601275,29.320268633357504,-0.0,56.07638587205415,56.06958540817936,2.293052642823446,4.60837506371351,48.13626795880787,0.06239063359880782,60.61312573486269,-0.0,10.514446310561937,-0.0,20.913298798163293,20.91003669277859,1.6800174880092758,1.579893057366471,50.482937867224265,0.45338332997853814,187.75162123132213,-0.0,6.520019411372393
