time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.94759086101617,119.69362452257994,4.829085109153239,96.57008346569212,110.82491384264421,38.61527264908955,97.05126001249872,2.9950257444459876,38.931563860744696,41.54157993213068,20.266230726660666,-0.0,60.36356386441548,60.35630216605815,2.447913165149743,5.406093358177723,51.399639353587325,0.3464962202639357,67.46129517218384,-0.0,15.709881435254225,-0.0,16.639031913589093,16.633197487668962,2.9563061151930934,2.026418533274712,41.38978378232428,0.7104483781474191,219.32835918788214,-0.0,5.373134528606593
57,79.1141634201554,119.69362452257994,4.82721956002528,96.53277748981942,110.81267183793112,38.666686178803296,97.05126001249872,2.992772723223379,38.90227330236562,41.406550952593115,20.837691855987707,-0.0,60.34024450031599,60.33298593113771,2.446903925076614,5.405496187216109,51.37838798076282,0.3477038589391292,67.43723104369307,-0.0,16.16628278611957,-0.0,16.626515129019044,16.620683332219517,2.9551573918458702,2.019831753785075,41.37405490452349,0.7134768015754236,217.72582536827525,-0.0,5.373896783469496
58,79.27951910338659,119.69362452257994,4.8253547806864265,96.49548693976925,110.8004319861242,38.7180813599993,97.05059771146055,2.991182874933305,38.8729939234193,41.27272679763643,21.41802458008776,-0.0,60.31693475858032,60.30967933735632,2.445893320777379,5.4048991212743065,51.357145530592454,0.34891267733615455,67.41315258584203,-0.0,16.629546049998577,38.12175109163005,16.61768263851864,16.60817395309279,2.95473132396788,2.0133037462262116,41.358163894344216,0.716490594645562,216.1355252634416,-0.0,5.3746590383324
59,79.4436672140358,119.69362452257994,4.8234907722318665,96.45821180754622,110.78819430492865,38.76945818187246,96.98167551946999,3.057233438441223,38.84434619377619,41.14009804511298,22.007165097927974,-0.0,60.29363465289829,60.28638237971693,2.444881294389891,5.404302161215985,51.33591199793533,0.35012267561276567,67.38905980804293,-0.0,17.076257234210367,105.94484427922932,16.98463021356261,16.59593444104977,5.523054775092633,2.0068340509811646,41.34214002388336,0.7194897809664939,214.55737833577845,-0.0,5.375421293195303
60,79.60661698121703,119.69362452257994,4.82162753569673,96.4209520853703,110.7759588120585,38.82081663345372,96.89721229009928,3.1345840764439012,38.819951588399995,41.008655474676,22.605048691307687,-0.0,60.27034419620905,60.26309505335697,2.443868007121444,5.403705307905243,51.31468737762181,0.3513338539352839,67.36495271959946,-0.0,17.523340195078667,115.54465075124281,17.414355980244164,16.58551204213697,14.173207235940009,2.000422218276922,41.32637957442351,0.7224743850373366,212.99130553993083,-0.0,5.376183548058207
61,79.76837757977961,119.69362452257994,4.819765071917672,96.38370776561341,110.76372552520999,38.87215670383817,96.80468427346774,3.2110752773946767,38.80449278776519,40.87839049242898,23.211609664126925,-0.0,60.247063398970816,60.23981735350891,2.4428538144967566,5.403108562205315,51.29347166440598,0.3525462124640671,67.3408313298833,-0.0,17.97304094644008,127.9937365687603,17.83930709663736,16.578907393918858,28.886900790058675,1.9940678288990177,41.31199990439602,0.7254444324059915,211.43723274883772,-0.0,5.37694580292111
62,79.92895813136448,119.69362452257994,4.817903381400994,96.34647884098153,110.75149446206815,38.923478382128515,96.70091299485757,3.2853992023780236,38.802454415627224,40.74929566660889,23.826781366997864,-0.0,60.22379226751232,60.21654927561401,2.441839218021017,5.402511924978886,51.2722648530737,0.35375975135714816,67.31669564828984,-0.0,18.42390262612354,145.0220407522461,18.252217790989285,16.578036515819907,49.28851250722271,1.987770520322428,41.300769588737886,0.7283999497123989,209.8950951016715,-0.0,5.377708057784013
63,80.08836771284716,119.69362452257994,4.816042464235672,96.3092653046022,110.73926564030711,38.97478165743422,96.58253029646626,3.356761186862481,38.8179960549454,40.62136515971489,24.450496204577888,-0.0,60.200530802945806,60.19329081537692,2.440824800011976,5.4019153970881035,51.251066938516665,0.3549744707702128,67.29254568423855,-0.0,18.874285678015916,166.24536433956789,18.64867326034738,16.58467655619912,74.91149861705138,1.9815300077910138,41.29496383013971,0.7313409648237686,208.36484049454086,-0.0,5.378470312646917
64,80.24661536720507,119.69362452257994,4.814182320059177,96.27206715005833,110.72703907758981,39.026066518871886,96.44653821344224,3.424381335090091,38.854890440358254,40.49459505474055,25.08268564215566,-0.0,60.17727900073962,60.17004196878698,2.439811150414963,5.401318979394576,51.229877915791484,0.3561903708565994,67.26838144717303,-0.0,19.32257347495873,191.13740802391402,19.02434075050077,16.600439385582327,105.21541190088871,1.97534610023129,41.29722585065471,0.7342675070188136,206.8464322020794,-0.0,5.3792325675098205
65,80.40371011571044,119.69362452257994,4.812322948078986,96.23488437136635,110.71481479156837,39.0773329555655,96.29034211360269,3.4875137075706637,38.91647090752825,40.36898356642415,25.723280214309412,-0.0,60.154036850987225,60.14680273210449,2.438798797624749,5.4007226727593824,51.208697780155724,0.3574074517673054,67.24420294656103,-0.0,19.767198249577557,219.16878612122338,19.375076153170614,16.62674914481741,139.59189364821427,1.9692187105573191,41.3104417833946,0.7371796071951179,205.3398505603669,-0.0,5.379994822372724
66,80.55966097140663,119.69362452257994,4.810464347142464,96.19771696290637,110.70259279988409,39.1285809566463,96.11174952378734,3.545496699543849,39.005582043869246,40.24453117222915,26.37220953185566,-0.0,60.130804339280694,60.123573101816994,2.4377881469102194,5.400126478043074,51.18752652708118,0.35862571365097584,67.22001019189464,-0.0,20.20665564744499,249.81561347027014,19.69720388635497,16.66482116099462,177.3742263243056,1.963147862060002,41.33762179292566,0.7400772981074137,203.84509399209804,-0.0,5.380757077235628
67,80.71447695324726,119.69362452257994,4.808606515849898,96.16056491930907,110.69037312016768,39.179810511252555,95.90896472603647,3.5977987049791933,39.124539374002595,40.121240652570705,27.029402289846757,-0.0,60.10758144812362,60.10035307456869,2.4367794352463843,5.399530396105689,51.1663641522409,0.3598451566538964,67.19580319269058,-0.0,20.6395183568659,282.5581396312434,19.987770583217987,16.71564472338197,217.85092470370583,1.9571336903693457,41.38178971020658,0.7429606146196297,202.36217929161933,-0.0,5.381519332098531
68,80.86816709984555,119.69362452257994,4.80674945269224,96.12342823531758,110.67815577003937,39.231021608530014,95.68058518052648,3.6440491642864044,39.27510191884886,39.99911704732894,27.694786275320016,-0.0,60.08436815865291,60.077142647074005,2.435772709674089,5.398934427806746,51.14521065147171,0.36106578091999764,67.17158195848998,-0.0,21.06445007925595,316.8867798380568,20.244717579369148,16.779971359517926,260.28208028122424,1.9511764413331623,41.44588595095916,0.7458295939538944,200.89114122987797,-0.0,5.382281586961434
69,81.02074048268604,119.69362452257994,4.804893156195212,96.08630690564337,110.66594076710895,39.28221423763168,95.4255922611899,3.68406262916384,39.45845749076549,39.878167547030976,28.368288375124454,-0.0,60.06116445244004,60.05394181602763,2.4347678281463803,5.398338574005262,51.12406602072042,0.36228758659084587,67.1473464988589,-0.0,21.480217430031274,352.3029177948219,20.46701460646601,16.858308552677254,303.917379386094,1.945276465708871,41.53268056772292,0.7486842759327397,199.4320316293552,-0.0,5.383043841824338
70,81.17220621938576,119.69362452257994,4.803037625064623,96.04920092482105,110.65372812897589,39.333388387717676,95.14334144584501,3.7178498313902955,39.67522160142896,39.75840131278624,29.049834584423465,-0.0,60.037970313307696,60.03075057801369,2.433764483549513,5.397742835559746,51.10293025597477,0.3635105738056354,67.12309682338814,-0.0,21.885702504632338,388.3235755700152,20.65472128550188,16.950919275272444,348.0164283013896,1.9394342103798594,41.64469170292807,0.7515247032250454,197.98491785913566,-0.0,5.383806096687241
71,81.32257348394161,119.69362452257994,4.801182858286429,96.01211028710797,110.64151787322918,39.38454404795564,94.83355144433665,3.7456124439268668,39.92545378430347,39.639829254327665,29.739350014310535,-0.0,60.014785728580264,60.00756892944302,2.432762247781529,5.3971472133282,51.08180335319806,0.36473474270119377,67.09883294169343,-0.0,22.279912390275417,424.4901767252794,20.80895802181616,17.057828962497183,391.866410956741,1.933650207528222,41.78412833555086,0.7543509215391374,196.54988099818078,-0.0,5.384568351550145
72,81.4718515165257,119.69362452257994,4.799328855199642,95.9750349864117,110.62931001744747,39.43568120752041,94.49627717143399,3.7677427266577617,40.20868523108791,39.52246376513089,30.436758900130446,-0.0,59.991610689995404,59.98439686650784,2.4317606259848414,5.396551708168118,51.0606853082679,0.36596009341196906,67.07455486341532,-0.0,22.661983629717422,460.3637150225671,20.931904036987795,17.17883731977599,434.8000734758207,1.9279250617137447,41.95283819068638,0.7571629798091662,195.12701365076308,-0.0,5.385330606413048
73,81.62004963172102,119.69362452257994,4.7974756155294624,95.93797501625664,110.6171045791988,39.486799855594306,94.13189660840958,3.7847964510000778,40.52395929692239,39.40631842278318,31.141984609975047,-0.0,59.96844519411818,59.96123438516093,2.430759117571032,5.395956320936476,51.03957611692485,0.36718662607003305,67.05026259821923,-0.0,23.031190734841456,495.5366925294196,21.026646950000668,17.31353562828789,476.21238496658,1.922259435257759,42.15226821107262,0.7599609303540089,193.71641748395837,-0.0,5.3860928612759515
74,81.76717722422259,119.69362452257994,4.795623139365408,95.90093036980625,110.60490157604056,39.537899981367005,93.74109344777754,3.797457060062552,40.86988501122329,39.29140766755031,31.854949653014152,-0.0,59.94528924206751,59.938081481129416,2.4297572770814617,5.395361052489732,51.01847577474192,0.368414340805073,67.02595615579546,-0.0,23.386950799121067,529.6423073009415,21.096983667014413,17.461329607040227,515.5730002059621,1.9166540325634724,42.383443084132004,0.7627448289903177,192.3182005955258,-0.0,5.386855116138856
75,81.91324377263219,119.69362452257994,4.793771427097675,95.86390103992679,110.59270102551928,39.58898157403551,93.32481129540898,3.8065203444039444,41.24469852626226,39.177746472128916,32.57557568797858,-0.0,59.92214283872084,59.91493814995476,2.42875476557406,5.394765903683815,50.99738427711548,0.36964323774438645,67.00163554585905,-0.0,23.728817587174873,562.3447223096716,21.14733524668882,17.62146566627972,552.4361769747221,1.9111095840063312,42.6469562267648,0.765514735110362,190.93247481599485,-0.0,5.387617371001759
76,82.05825884139433,119.69362452257994,4.791920479322574,95.82688701928193,110.58050294517045,39.64004462280427,92.8842270305551,3.812853900477534,41.64633062684972,39.065350011559595,33.30378353181004,-0.0,59.89900599153208,59.891804387051714,2.42775138717283,5.394170875374117,50.97630161927688,0.37087331701288107,66.97730077814981,-0.0,24.05648120224806,593.3464778556482,21.182521669319872,17.793059750461744,586.4481123390002,1.9056268298322179,42.94297225122562,0.7682707117249313,189.5593530178811,-0.0,5.388379625864662
77,82.20223208056619,119.69362452257994,4.790070296725114,95.78988830045031,110.56830735251853,39.69108911688523,92.4207390998888,3.8173376912014385,42.07247819703624,38.9542333421436,34.03949316836899,-0.0,59.87587870906382,59.86868018778197,2.42674710682885,5.393575968415488,50.955227796324785,0.37210457873306896,66.95295186243226,-0.0,24.369769949289864,622.4037641348444,21.207431617786003,17.97512787182355,617.3490772069289,1.9002065044948522,43.27124231869692,0.7710128254651161,188.198946504956,-0.0,5.389141880727566
78,82.34517322363239,119.69362452257994,4.788220879955034,95.75290487604971,110.55611426507676,39.74211504549769,91.93591182995877,3.820848091686046,42.520676168131054,38.84441109742807,34.78262375720715,-0.0,59.85276099943782,59.84556554753159,2.4257420488264887,5.392981183662229,50.934162803272024,0.37333702302506117,66.92858880849558,-0.0,24.66863585515733,649.313865958492,21.226933842700493,18.166616849596394,644.97229006684,1.8948493218258018,43.63113018331993,0.773741146546359,186.85136254657382,-0.0,5.389904135590469
79,82.48709208357181,119.69362452257994,4.786372229512433,95.71593673885133,110.54392370034698,39.79312239786846,91.43144252794842,3.824221284326754,42.98836730550968,38.73589720947965,35.53309364245075,-0.0,59.8296528689053,59.8224604617826,2.4247364761073564,5.3923865219680955,50.91310663510105,0.37457065000656525,66.90421162615374,-0.0,24.953146648110486,673.9179650900631,21.245673801815535,18.366434125857804,669.240163147134,1.889555961438074,44.02164664648636,0.7764557486981511,185.51670212332047,-0.0,5.390666390453372
80,82.62799854735768,119.69362452257994,4.784524345655474,95.678983881872,110.53173567581979,39.844111163231915,90.90913275970989,3.8282164425654637,43.472968000896394,38.628704660306845,36.2908203617773,-0.0,59.8065543206933,59.79936492617052,2.4237307543868263,5.391791984186282,50.89205928682103,0.37580545979288293,66.87982032524533,-0.0,25.223477323603134,696.1048802330748,21.267869125363923,18.573475874754934,690.1575469046214,1.8843270566003767,44.441490656629554,0.7791567090623703,184.19505792300106,-0.0,5.391428645316276
81,82.76790256890492,119.69362452257994,4.782677228339369,95.64204629843549,110.51955020897455,39.89508133082973,90.3708539527617,3.8334907914886154,43.971927828476446,38.522845269204595,37.05572065547652,-0.0,59.783465354242,59.77627893652271,2.422725304130956,5.3911975711694415,50.871020753521094,0.37704145249689974,66.8554149156339,-0.0,25.47989782304887,715.8100502261873,21.297171063825875,18.786652447374475,707.80205226435,1.879163183863681,44.88909623660394,0.7818441080600825,182.8865126339331,-0.0,5.3921909001791795
82,82.90681416084745,119.69362452257994,4.780830877194791,95.60512398219367,110.50736731727936,39.94603288991134,89.81850976794209,3.840586054797986,44.482780908733346,38.41832951851542,37.82771047560392,-0.0,59.760385964934756,59.753202488871565,2.4217205479364243,5.390603283769677,50.84999103041165,0.37827862822909003,66.83099540720782,-0.0,25.72275816642625,733.0113909109623,21.336589193322382,19.00491031652893,722.3126971637641,1.8740648545617702,45.36268227649257,0.7845180292337947,181.5911375546626,-0.0,5.392953155042083
83,83.04474338546143,119.69362452257994,4.778985291545549,95.56821692710886,110.49518701819113,39.996965829733654,89.25400401417258,3.849918327424684,45.003188266171854,38.31516641760573,38.60670499521143,-0.0,59.73731614431923,59.730135579443555,2.420716860407051,5.390009122838542,50.82897011284984,0.37951698709750864,66.80656180988045,-0.0,25.95247418943483,747.7264085490873,21.388435152359595,19.227250173753074,733.8777262559892,1.8690325081759318,45.860302898557045,0.7871785590710348,180.30899151748284,-0.0,5.393715409904987
84,83.18170034485738,119.69362452257994,4.777140470463492,95.53132512739893,110.48300932915573,40.04788013956102,88.67921316140966,3.86177327748202,45.53097021954615,38.21336340754105,39.39261861766908,-0.0,59.71425588079353,59.70707820462486,2.419714525731864,5.389415089227061,50.807957996346225,0.38075652920778197,66.78211413359038,-0.0,26.16951363999015,760.0093174510357,21.454295986011463,19.452740767768333,742.7220077459071,1.864066507684972,46.37989704979438,0.7898257868113121,179.04012014561,-0.0,5.39447766476789
85,83.31769517078484,119.69362452257994,4.775296412846136,95.49444857745931,110.47083426760815,40.09877580866557,88.09595983102456,3.876308367679371,46.06413074404656,38.112926297300945,40.18536498606699,-0.0,59.69120516057657,59.68403036091259,2.4187137058175305,5.388821183785716,50.78695467655627,0.3819972546631145,66.75765238830135,-0.0,26.374381810204955,769.9471261582803,21.535046487107856,19.680529313031126,749.0946037077333,1.8591671364537472,46.91933612493498,0.7924598042433799,177.78455536839454,-0.0,5.395239919630794
