time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,68.97873170054353,108.30281062408822,5.085803132016971,101.70378607056571,113.76686093694501,47.302475058582075,99.01184541529943,2.040456623693753,42.81903175547402,40.98819868279261,17.046701153445248,-0.0,63.57253915021193,63.56486629410355,2.5847575476642515,5.549602972533805,54.26662957381819,0.18765212807401857,71.49267792613048,-0.0,6.1249076762525885,-0.0,11.335870131631882,11.331718972885538,2.105698601262953,1.9994243259898894,46.2223143794478,0.5421837726246076,242.87342556088026,-0.0,4.070945173999071
57,69.11848629587301,108.30281062408822,5.084312081640655,101.67397299443984,113.75692067406995,47.343719447959344,99.01184541529943,2.0392419516148115,42.793579474079245,40.87511104093686,17.536502752478974,-0.0,63.55390102050797,63.54623312152487,2.583987329711095,5.54911808166185,54.24965304277717,0.18799120234124772,71.4816917242747,-0.0,6.25801255307078,-0.0,11.329121953415537,11.324983227396674,2.10496702556561,1.9939078556554621,46.21909671719041,0.5443712851226269,241.5894284221392,-0.0,4.07152212201126
58,69.25750215830043,108.30281062408822,5.082821483244647,101.64416925928433,113.74697695788383,47.38495749769698,99.01184541529943,2.038027733868255,42.76812865037234,40.76276021996289,18.03391039461074,-0.0,63.53526854055789,63.52760578705268,2.583191911467168,5.548633022335697,54.232682144162276,0.18833041287934238,71.47070145941807,-0.0,6.393184392168467,-0.0,11.322376299268006,11.318247867673405,2.1041266419736293,1.9884273278030737,46.215686520555714,0.5465517887690211,240.31258983900875,-0.0,4.072099070023447
59,69.39578340794026,108.30281062408822,5.081331351169645,101.61437484751082,113.73702979397727,47.426189205452026,99.01184541529943,2.0368140259364336,42.74267933962453,40.6511419890027,18.53886953435575,-0.0,63.516641889620345,63.50898427969424,2.5823710197414154,5.548147794828063,54.21571687071995,0.1886697596867813,71.4597071352171,-0.0,6.530408370666243,-0.0,11.315633477424552,11.311512908342827,2.103204784549478,1.9829825360489184,46.212084926543156,0.548725285385216,239.04287511061705,-0.0,4.072676018035636
60,69.53333414490461,108.30281062408822,5.079841699768311,101.58458974152383,113.7270791879342,47.46741456888344,99.01184541529943,2.0356008663060425,42.71723161344813,40.540252137845144,19.051324797173407,-0.0,63.49802124710369,63.49036858845238,2.5815263429675457,5.547662399411325,54.19875721394463,0.1890092427619905,71.44870875532446,-0.0,6.669669440386599,-0.0,11.308893701700157,11.304778368356574,2.1022311550861743,1.9775732750168422,46.20829306952565,0.5508917771176592,237.78024964986383,-0.0,4.073252966047824
61,69.67015844939999,108.30281062408822,5.078352541895672,101.55481392523039,113.7171251453314,47.5086335856523,99.01184541529943,2.0343882758634235,42.69178556040197,40.43008647683853,19.571219987479598,-0.0,63.47940677369569,63.47175870326899,2.5806611014176983,5.547176836357531,54.18180316491144,0.18934886210334578,71.43770632338914,-0.0,6.810952330031293,-0.0,11.30215708813005,11.298044271151038,2.101236456782048,1.9721993403335925,46.20431208266603,0.5530512664331595,236.5246789834055,-0.0,4.073829914060012
62,69.80626038176092,108.30281062408822,5.076863888270806,101.52504738467819,113.70716767173883,47.54984625342196,99.01184541529943,2.033176259050062,42.666341284834346,40.320640836858594,20.09849809312248,-0.0,63.46079860338489,63.45315461542385,2.579779701910244,5.546691105938381,54.164854714732435,0.18968861770917408,71.4266998430561,-0.0,6.954241546397638,-0.0,11.295423661389153,11.291310644341177,2.1002509779010383,1.9668605286272536,46.20014309956075,0.5552037561165076,235.27612875179096,-0.0,4.0744068620722
63,69.9416439825373,108.30281062408822,5.075375746557534,101.49529010897612,113.69720677271854,47.59105256985762,99.01184541529943,2.031964800705665,42.640898910044044,40.21191106921692,20.633101292463344,-0.0,63.44219683196897,63.43455631811004,2.5788879270320093,5.546205208425197,54.14791185477685,0.1900285095777491,71.41568931796597,-0.0,7.099521376302761,-0.0,11.28869333725362,11.28457752055704,2.0993040020750526,1.9615566375227822,46.19578725480624,0.5573492492659787,234.03456470946725,-0.0,4.074983810084388
64,70.07631327254516,108.30281062408822,5.073888121365924,101.4655420902903,113.68724245382677,47.63225253262684,99.01184541529943,2.0307538726402443,42.61545857170053,40.103893045617994,21.174970960427974,-0.0,63.42360151707384,63.4159638064314,2.577991710856068,5.545719144089011,54.13097457744967,0.19036853770729617,71.4046747517562,-0.0,7.246775888228068,-0.0,11.281965959112389,11.27784493570248,2.098422197340596,1.9562874656399074,46.191245685433096,0.5594877492906055,232.79995272488364,-0.0,4.075560758096576
65,70.21027225292956,108.30281062408822,5.072401012894703,101.43580332520393,113.67727472061206,47.67344613939912,99.01184541529943,2.029543428025036,42.59002042345984,39.99658265808951,21.724047674069528,-0.0,63.405012661183584,63.39737707825244,2.5770977020104597,5.545232913200489,54.11404287633631,0.1907087020959883,71.39365614806002,-0.0,7.395988933830977,-0.0,11.275241266805676,11.271112930441355,2.097628880127953,1.9510528125897377,46.18651953198902,0.5616192599063533,231.57225878056406,-0.0,4.0761377061087645
66,70.34352490525808,108.30281062408822,5.070914418703911,101.40607381294059,113.66730357861931,47.71463338784598,99.01184541529943,2.0283334119886627,42.564584626357004,39.889975818900176,22.280271221396767,-0.0,63.386430233798684,63.378796133087846,2.5762117123166695,5.544746516030112,54.09711674653326,0.1910490027419479,71.38263351050887,-0.0,7.547144150344003,-0.0,11.26851895549249,11.264381547390322,2.096943517216828,1.9458524789707459,46.18160993796393,0.5637437851320782,230.35144897311125,-0.0,4.076714654120952
67,70.47607519155653,108.30281062408822,5.069428331677233,101.37635355740416,113.65732903338711,47.7558142756413,99.01184541529943,2.0271237555055444,42.539151354924506,39.78406846051735,22.84358060535479,-0.0,63.367854145965204,63.36022097337756,2.5753393007426446,5.544259952848054,54.08019618503122,0.19138943964324795,71.37160684273076,-0.0,7.700224961656549,-0.0,11.261798641697395,11.25765083273801,2.0963803521788735,1.940686266366706,46.17651805192779,0.5658613292867107,229.13748951333253,-0.0,4.0772916021331405
68,70.60792705440299,108.30281062408822,5.06794274349023,101.34664256370647,113.64735109045236,47.79698880046075,99.01184541529943,2.0259143864817637,42.513720786096215,39.67885653552296,23.413914053180516,-0.0,63.34928429362768,63.3416516023165,2.5744847010133673,5.543773223924407,54.06328119011289,0.1917300127979088,71.3605761483533,-0.0,7.85521458085726,-0.0,11.255079924898606,11.250920833308587,2.095949317510948,1.9355539773425892,46.17124502510745,0.5679718969849786,227.9303467262684,-0.0,4.077868550145328
69,70.73908441697715,108.30281062408822,5.066457642136356,101.31694084064296,113.6373697553481,47.838156959982385,99.01184541529943,2.0247052258409814,42.48829310312495,39.57433601656085,23.99120902111393,-0.0,63.33072052670426,63.32308802540181,2.5736508491786005,5.543286329529077,54.04637176225185,0.19207072220390184,71.34954143100234,-0.0,8.012096011514348,-0.0,11.248362365783153,11.244191597598462,2.0956540832955266,1.9304554154419984,46.16579201401922,0.5700754931343757,226.72998705127046,-0.0,4.0784454981575164
70,70.86955118312895,108.30281062408822,5.064973015732771,101.28724839688385,113.62738503360708,47.87931875188612,99.01184541529943,2.0234961964296625,42.462868486670835,39.47050289627447,24.575402202538044,-0.0,63.31216269665945,63.30453024805237,2.572839142276112,5.542799269931954,54.029467902856275,0.19241156785914634,71.3385026943041,-0.0,8.170852049887609,-0.0,11.24164553572027,11.237463173417906,2.0954937092203556,1.9253903851841265,46.16016017744955,0.5721721229315956,225.53637704208847,-0.0,4.079022446169705
71,70.99933123744808,108.30281062408822,5.063488850919764,101.25756524257548,113.61739693076059,47.92047417385399,99.01184541529943,2.022287221580713,42.43744711623886,39.3673531872363,25.166429534122926,-0.0,63.293610636496865,63.28597827660963,2.572049255817829,5.5423120454028565,54.012569614978055,0.19275254976151043,71.32745994188461,-0.0,8.331465286598117,-0.0,11.234929008781656,11.230735608271502,2.095461265777905,1.9203586920603124,46.15435067804968,0.5742617918589114,224.3494833669002,-0.0,4.079599394181892
72,71.1284284453216,108.30281062408822,5.062005135836772,101.22789138636291,113.6074054523398,47.96162322357031,99.01184541529943,2.021078230791688,42.41202916449807,39.26488292189259,25.764226203176154,-0.0,63.27506419795946,63.26743211647679,2.5712796948330516,5.541824656211599,53.995676901859376,0.19309366790881322,71.31641317737048,-0.0,8.493918108625707,-0.0,11.228212393287075,11.224008947854756,2.0955457745308776,1.915360142531352,46.14836467931178,0.5763445056810712,223.16927280838013,-0.0,4.080176342194081
73,71.25684665300665,108.30281062408822,5.060521859314548,101.19822683619789,113.59741060387618,48.002765898721215,99.01184541529943,2.0198691608865653,42.38661479611911,39.163088152491625,26.368726654522607,-0.0,63.25652324143167,63.24889177262364,2.5705272638615364,5.541337102628007,53.97878976756956,0.19343492229882056,71.30536240438916,-0.0,8.658192701178582,-0.0,11.221495338258617,11.217283235746452,2.0957311996123877,1.9103945440239876,46.14220334647683,0.5784202704414988,221.99571226374815,-0.0,4.080753290206268
74,71.38458968769285,108.30281062408822,5.059039012698609,101.16857159751508,113.5874123909009,48.04390219699522,99.01184541529943,2.018659959039892,42.361204164750404,39.061964951020805,26.979864597900537,-0.0,63.23798765873242,63.23035724844689,2.5697880081327824,5.540849384921896,53.961908215730226,0.19377631292924993,71.29430762656861,-0.0,8.824271049703205,-0.0,11.21477755022154,11.210558512608431,2.0959984136672527,1.90546170492785,46.13586784369321,0.5804890924591335,220.82876874478606,-0.0,4.081330238218457
75,71.51166135756988,108.30281062408822,5.057556589679505,101.13892567340217,113.57741081894548,48.08503211608266,99.01184541529943,2.0174505843053625,42.335797411489665,38.96150940913905,27.597573015044212,-0.0,63.219457370993645,63.211828545876315,2.5690569513170916,5.540361503363097,53.94503224974533,0.19411783979776534,71.28324884753776,-0.0,8.992134941809054,-0.0,11.208058801696376,11.203834815781082,2.0963250104637496,1.9005614345921547,46.1293593339269,0.5825509783248124,219.66840937789038,-0.0,4.081907186230644
76,71.63806545189553,108.30281062408822,5.0560745871484585,101.10928906374431,113.56740589354085,48.1261556536762,99.01184541529943,2.0162410094714276,42.31039466302957,38.86171763810742,28.22178416725516,-0.0,63.20093233935555,63.19330566484015,2.5683288703611074,5.539873458221407,53.92816187199076,0.19445950290198238,71.27218607092566,-0.0,9.161765969326096,-0.0,11.201338941507847,11.19711217879264,2.0966868676614787,1.895693543322319,46.12267897670196,0.5846059348979303,218.5146014040648,-0.0,4.082484134242833
77,71.76380574105937,108.30281062408822,5.054593004820968,101.07966176560147,113.55739762021692,48.16727280747045,99.01184541529943,2.0150312211569608,42.28499603156521,38.7625857687224,28.85242960272218,-0.0,63.18241256026193,63.174788603500886,2.56759840382372,5.53938524976658,53.911297083885025,0.19480130223946393,71.26111930036156,-0.0,9.333145530294027,-0.0,11.194617895316366,11.19039063133464,2.097058669762873,1.8908578423767086,46.11582792732523,0.5866539693030269,217.36731217894692,-0.0,4.083061082255021
78,71.88888597665145,108.30281062408822,5.053111845808827,101.05004377263674,113.54738600450219,48.20838357516207,99.01184541529943,2.0138212215826323,42.25960161302368,38.66410995124618,29.48944016402336,-0.0,63.16389807261016,63.15627735789793,2.5668605858182127,5.538896878268301,53.89443788533738,0.19514323780772208,71.25004853947439,-0.0,9.506254831000994,-0.0,11.187895675458988,11.183670198793438,2.0974150717971405,1.886054143963234,46.10880733511668,0.5886950889263486,216.22650917281425,-0.0,4.083638030267209
79,72.01330989152667,108.30281062408822,5.051631115370149,101.02043507636743,113.5373710519222,48.24948795445003,99.01184541529943,2.0126110259966503,42.23421148964526,38.566286355335336,30.13274599587802,-0.0,63.14538894212669,63.13777192272962,2.5661110606128528,5.538408343996107,53.877584275074334,0.19548530960421948,71.23897379189184,-0.0,9.681074888090155,-0.0,11.181172366647973,11.176950902933262,2.097731547437033,1.881282261235876,46.10161834254818,0.5907293014125965,215.09215997054656,-0.0,4.084214978279397
80,72.13708119987156,108.30281062408822,5.050150821754012,100.99083566532097,113.5273527679997,48.29058594303515,99.01184541529943,2.0114006653768817,42.208825727281095,38.46911116997441,30.78227655243293,-0.0,63.12688527192497,63.11927229082558,2.565346537189135,5.5379196472193986,53.860736250037505,0.19582751762636566,71.22789506124045,-0.0,9.857586530539775,-0.0,11.17444814098259,11.170232761181111,2.0979853642327932,1.8765420082914406,46.094262083599034,0.5927566146614199,213.96423227167008,-0.0,4.084791926291585
81,72.2602035972693,108.30281062408822,5.048670973399807,100.96124552783674,113.51733115825273,48.331677538620546,99.01184541529943,2.010190178947832,42.18344438288936,38.37258060339745,31.437960605773235,-0.0,63.108387167497426,63.10077845489793,2.564564514310953,5.537430788207353,53.84389380659607,0.19616986187152133,71.21681235114443,-0.0,10.03577040197606,-0.0,11.16772321637676,11.163515788610509,2.0981559800068537,1.8718332001657356,46.08673968404393,0.594777036824334,212.84269389023362,-0.0,4.085368874303773
82,72.3826807607671,108.30281062408822,5.047191581556635,100.93166464944676,113.50730622819515,48.372762738911305,99.01184541529943,2.00897962235832,42.15806749635028,38.27669088302824,32.09972625241151,-0.0,63.08989476945776,63.08229040590418,2.5637642894705577,5.536941767228934,53.82705693893427,0.1965123423369947,71.20572566522587,-0.0,10.215606962436603,-0.0,11.160997901990582,11.156799995775451,2.0982265444049455,1.8671556528306519,46.07905225849888,0.5967905763010389,211.72751275493547,-0.0,4.085945822315962
83,72.50451634894114,108.30281062408822,5.045712656736905,100.90209301642324,113.49727798333521,48.41384154161453,99.01184541529943,2.007769057022963,42.13269510114177,38.18143825539804,32.76750092239957,-0.0,63.07140820921116,63.06380813526448,2.5629461253330548,5.536452584552838,53.81022564089585,0.19685495902004274,71.19463500710394,-0.0,10.397076490846514,-0.0,11.154272539016375,11.150085391535596,2.0981835925615693,1.8625091831901552,46.07120091197589,0.5987972417364108,210.61865690895743,-0.0,4.086522770328149
84,72.62571400196356,108.30281062408822,5.044234208593617,100.87253061590165,113.48724642917492,48.454913944439674,99.01184541529943,2.006558550355482,42.10732722410902,38.08681898607588,33.44121138685446,-0.0,63.05292760742005,63.0453316349385,2.5621116006703164,5.535963240447457,53.79339990580595,0.1971977119178731,71.18354038039446,-0.0,10.580159087063642,-0.0,11.147547501974817,11.14337198299531,2.0980179790967584,1.8578936090768785,46.063186738582054,0.600797042017133,209.51609450995758,-0.0,4.087099718340338
85,72.74627734166727,108.30281062408822,5.042756246654833,100.84297743514693,113.47721157121016,48.49597994509794,99.01184541529943,2.0053481777959306,42.08196388343797,37.992829359602744,34.12078376531955,-0.0,63.034453083185234,63.026860896966795,2.5612639605034695,5.535473735180885,53.776579725976504,0.19754060102764,71.17244178870993,-0.0,10.764834673878974,-0.0,11.140823209977308,11.136659774967368,2.097725632194528,1.8533087492489204,46.0550108202448,0.6027899862682474,208.41979383011216,-0.0,4.087676666352525
86,72.86620997161404,108.30281062408822,5.04127877715062,100.81343346472475,113.46717341493155,48.537039541302946,99.01184541529943,2.004138009841903,42.05660510164261,37.89946567940539,34.8061435356774,-0.0,63.01598471438256,63.00839591545293,2.5604062042510964,5.534984069020952,53.75976509509827,0.19788362634644907,71.16133923566004,-0.0,10.951082999710476,-0.0,11.134100054677157,11.129948773409911,2.0973054809459164,1.8487544233856346,46.04667423080413,0.604776083850272,207.32972325589375,-0.0,4.088253614364714
