time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.67931141783252,105.91487896474605,4.101612007410996,82.02235667917054,92.7536248642658,49.65085565187944,93.9433861340621,3.5884360851496675,99.17171143909722,33.17382675638977,16.421622149193762,-0.0,51.27015009263827,51.26397292448008,2.082125184305325,4.524567066549605,43.7194480512936,0.2987505716007348,56.344219932651605,-0.0,9.033395103732603,-0.0,19.93575602860937,19.932593378880178,1.5852436283900175,1.618235451531262,45.39912409951787,0.49184045748669336,187.73249900742812,-0.0,6.684080528484525
57,65.81756955177872,105.91487896474605,4.100074003229822,81.99160048243492,92.74429576835139,49.69247894871064,93.9433861340621,3.5872649199394773,99.13934198352024,33.06910924323076,16.89536578962271,-0.0,51.250925040373595,51.244750301520305,2.08129938899173,4.524111988700121,43.70189241931837,0.2992680956466522,56.331251907379595,-0.0,9.297668587805465,-0.0,19.929249555219425,19.92608741879792,1.5851306431957264,1.613127280157652,45.39628920636433,0.49390002839033403,186.53787529455298,-0.0,6.684819345830439
58,65.95494831218996,105.91487896474605,4.098536609823348,81.96085664259985,92.73496328755225,49.73409266275132,93.9433861340621,3.5860938398084743,99.106974578745,32.96526896772577,17.376465025641302,-0.0,51.231707622792676,51.225535401623404,2.0804732401114605,4.523656745734311,43.6843441658747,0.29978581637220963,56.318279058161345,-0.0,9.56604532247214,-0.0,19.922743554491635,19.919581870907777,1.5850138796513147,1.6080619008647254,45.393344456275734,0.49595073341858975,185.35186124102262,-0.0,6.685558163176354
59,66.09145399372723,105.91487896474605,4.096999825515147,81.93012515589908,92.7256274308672,49.77569679044533,93.9433861340621,3.5849228478399313,99.0746093018465,32.86229955505555,17.86486609937295,-0.0,51.21249781894014,51.20632822243541,2.0796474967430374,4.5232013380911384,43.66680328756114,0.3003037337074107,56.30530139178304,-0.0,9.838495319401119,-0.0,19.916238043555282,19.913076750701105,1.5848942251049967,1.6030390026856904,45.390290689042416,0.49799259548051733,184.17440120086218,-0.0,6.686296980522267
60,66.22709288623932,105.91487896474605,4.095463651501706,81.89940601568641,92.71628820730128,49.817291328237374,93.9433861340621,3.5837519452635394,99.04224623168558,32.76019463528076,18.36051515975274,-0.0,51.193295643772124,51.1871287598025,2.078819988929308,4.522745766209874,43.64926978177636,0.3008218475822409,56.29231891503511,-0.0,10.11498853827664,-0.0,19.909733029241995,19.906572074028205,1.5847727459986674,1.5980582748917977,45.38712874394883,0.5000256375152545,183.0054395627572,-0.0,6.687035797868181
61,66.36187125158754,105.91487896474605,4.093928090047511,81.86869921424986,92.70694562585379,49.8588762725756,93.9433861340621,3.582581132786292,99.00988544722475,32.65894786687061,18.8633578140137,-0.0,51.17410112559469,51.167937008904644,2.0779892279448853,4.5222900305295095,43.63174364509095,0.30134015792658664,56.279331634705635,-0.0,10.395494636599496,-0.0,19.90322851547951,19.900067856759804,1.5846502673919374,1.5931194081400832,45.383859456792585,0.5020498826956906,181.84492090739874,-0.0,6.687774615214096
62,66.4957953083599,105.91487896474605,4.092393143468233,81.83800474383175,92.69759969551349,49.9004516199133,93.9433861340621,3.5814104110714973,98.97752702681704,32.558552952220765,19.37333883159174,-0.0,51.15491429335371,51.148752964893326,2.0771552934916433,4.521834131488519,43.614224873060294,0.3018586646701798,56.26633955757786,-0.0,10.679982804513141,-0.0,19.896724505952875,19.893564114644132,1.5845272760955378,1.5882220952303345,45.38048365784019,0.504065354562285,180.69279011134162,-0.0,6.6885134325600095
63,66.62887122863818,105.91487896474605,4.090858814175207,81.80732259658097,92.6882504252609,49.942017366709685,93.9433861340621,3.5802397803041868,98.9451710485939,32.45900364093293,19.890402083763377,-0.0,51.13573517719089,51.12957662286159,2.076318006437504,4.521378069524976,43.596713461370996,0.30237736774258983,56.25334269043182,-0.0,10.96842173113117,-0.0,19.890221001690033,19.887060863384885,1.584404084749949,1.5833660312650741,45.37700217133277,0.5060720770419338,179.5489923705234,-0.0,6.689252249905924
64,66.7611051325232,105.91487896474605,4.089325104235287,81.77665276499633,92.67889782406486,49.98357350943029,93.9433861340621,3.579069240597922,98.91281758997734,32.36029373537077,20.41449044060398,-0.0,51.11656380294188,51.11040797812118,2.075478178834317,4.52092184507639,43.579209405208864,0.30289626707319844,56.24034104004255,-0.0,11.260779547056428,-0.0,19.883718003321896,19.880558118543167,1.5842806861547698,1.5785509139205787,45.37341581480174,0.5080700744857733,178.41347323913422,-0.0,6.689991067251838
65,66.8925031507108,105.91487896474605,4.087792015709888,81.74599524158086,92.66954190089662,50.02512004453942,93.9433861340621,3.5778987921229226,98.8804667284919,32.262417027143556,20.945546977022968,-0.0,51.0974001963744,51.09124702598652,2.0746363845930444,4.520465458580378,43.56171269991276,0.3034153625914258,56.22733461318603,-0.0,11.55702449715653,-0.0,19.877215511794123,19.87405589570071,1.5841571418242317,1.5737764403485195,45.36972540713718,0.5100593711568125,177.28617819861785,-0.0,6.690729884597752
66,67.02307131565065,105.91487896474605,4.086259549158264,81.71535002034771,92.66018266470712,50.06665696851366,93.9433861340621,3.5767284352693416,98.84811853996827,32.16536740758091,21.483512885993516,-0.0,51.07824436447911,51.07209376271581,2.0737935953315456,4.520008910473574,43.544223341129346,0.30393465422634036,56.214323416629774,-0.0,11.857123776478447,-0.0,19.870713529274227,19.867554210098756,1.5840330517755634,1.569042312564976,45.36593175438826,0.5120399920995926,176.1670534108972,-0.0,6.691468701943666
67,67.15281565727886,105.91487896474605,4.084727705102127,81.68471709534802,92.65082012444687,50.108184277829764,93.9433861340621,3.5755581704336445,98.81577310019321,32.06913877056347,22.02832931236396,-0.0,51.05909631377739,51.052948184590996,2.072950793676509,4.519552201192585,43.52674132451238,0.3044541419069983,56.20130745714117,-0.0,12.161044553223185,-0.0,19.8642120579648,19.861053076969743,1.5839080042937608,1.5643482327104667,45.36203566227554,0.5140119623786062,175.0560450553101,-0.0,6.69220751928958
68,67.28174215082966,105.91487896474605,4.083196483170479,81.6540964615296,92.64145428905512,50.14970196897157,93.9433861340621,3.5743879986453826,98.78343048350295,31.973725065491184,22.579936362929303,-0.0,51.039956039631804,51.03381028845448,2.072109011353669,4.5190953311734745,43.509266646017544,0.30497382556225905,56.18828674148288,-0.0,12.468753416523317,-0.0,19.857711103585565,19.85455251125457,1.58378141499833,1.5596939056337698,45.35803792923072,0.5159753074716461,173.95309969368725,-0.0,6.692946336635494
69,67.40985672300121,105.91487896474605,4.081665882218424,81.6234881146181,92.63208516746121,50.191210038429034,93.9433861340621,3.5732179213761794,98.75109076306583,31.879120291025934,23.138273221144992,-0.0,51.0208235277311,51.01468007163479,2.0712693696373266,4.518638300851821,43.491799301832444,0.3054937051208051,56.17526127641355,-0.0,12.780216440435055,-0.0,19.851210674312217,19.848052527659394,1.583652526341248,1.5550790385866846,45.35393934725108,0.5179300532283369,172.8581642263913,-0.0,6.693685153981408
70,67.53716529441708,105.91487896474605,4.080135900937012,81.59289205050334,92.62271276859367,50.23270848269272,93.9433861340621,3.5720479403110703,98.71875401174789,31.78531845199312,23.703278961032517,-0.0,51.00169876171347,50.995557531563065,2.0704327021274884,4.5181811106631615,43.47433928838894,0.3060137805112929,56.16223106869158,-0.0,13.095399637967894,-0.0,19.844710779506055,19.84155314082961,1.5835206437158746,1.5505033391216692,45.3497407074416,0.5198762255329589,171.7711855981184,-0.0,6.694423971327322
71,67.66367369457157,105.91487896474605,4.0786065364062765,81.56230826669211,92.61333710136326,50.274197298265086,93.9433861340621,3.5708780583366826,98.6864202998549,31.69231364570603,24.274890937367523,-0.0,50.982581705079276,50.976442666681045,2.069599308024409,4.517723761042166,43.45688660305996,0.30653405166204695,56.14919612506826,-0.0,13.414268063066013,-0.0,19.8382114352039,19.835054364896024,1.5833849462670202,1.545966519302787,45.34544278862142,0.5218138509400455,170.69211139379024,-0.0,6.695162788673236
72,67.78938787412464,105.91487896474605,4.077077786479627,81.5317367598281,92.60395817483068,50.31567648158833,93.9433861340621,3.569708277975823,98.65408969964089,31.60009984672782,24.85304599496012,-0.0,50.96347233099616,50.957335474891046,2.0687696853806017,4.51726625243082,43.43944124274708,0.30705451850032534,56.136156452406595,-0.0,13.73678648519406,-0.0,19.83171265542135,19.828556214381027,1.5832446691473916,1.5414682852062886,45.34104638581491,0.5237429562331471,169.62088816219025,-0.0,6.6959016060191505
73,67.91431357365323,105.91487896474605,4.075549648785572,81.50117752689606,92.5945759978572,50.357146029187916,93.9433861340621,3.568538602887735,98.62176227937695,31.508671242551276,25.437680582201263,-0.0,50.94437060982045,50.93823595430852,2.0679437393570517,4.516808585261383,43.42200320488893,0.307575180954521,56.12311205742483,-0.0,14.062919452677956,-0.0,19.82521446048753,19.822058703006473,1.5830991425429646,1.5370083532952377,45.33655226571719,0.5256635682787044,168.55746416942222,-0.0,6.696640423365064
74,68.03845612784589,105.91487896474605,4.074022120481953,81.47063056570151,92.58519057872434,50.39860593781894,93.9433861340621,3.567369037257957,98.58943810164439,31.418022431720953,26.02873460524559,-0.0,50.9252765060252,50.91914410356193,2.067120722139631,4.516350759937827,43.40457248774229,0.3080960389575301,56.110062946403964,-0.0,14.392633442724929,-0.0,19.818716873655426,19.81556184335063,1.582947870484063,1.532586460084002,45.33196114058964,0.5275757124562735,167.50179127128808,-0.0,6.697379240710978
75,68.16182122813944,105.91487896474605,4.0724951999524075,81.44009587245768,92.57580192631275,50.44005620400389,93.9433861340621,3.566199585567192,98.5571172331215,31.328147651641043,26.626142956362166,-0.0,50.906189999405896,50.90005992028453,2.0662997037421085,4.51589277689336,43.38714908898852,0.3086170924372201,56.097009126081865,-0.0,14.725892135592767,-0.0,19.812219919817846,19.80906564881521,1.5827905385000651,1.528202324470348,45.327273770155045,0.5294794162400623,166.45381803838094,-0.0,6.698118058056893
76,68.28441522823562,105.91487896474605,4.070968885198609,81.40957344314376,92.56641005051722,50.48149682386714,93.9433861340621,3.5650302526779507,98.52479974841684,31.23904046913879,27.229833388904012,-0.0,50.887111064983436,50.88098340196333,2.0654797582811226,4.515434636610651,43.36973300604754,0.30913834131329737,56.083950603964716,-0.0,15.06265522916133,-0.0,19.805723625988726,19.80257013439584,1.5826267351549146,1.5238556326409698,45.32249100260758,0.5313747101217418,165.413487086538,-0.0,6.698856875402806
77,68.40624358769699,105.91487896474605,4.069443176613876,81.3790632720976,92.557014959988,50.52292779402725,93.9433861340621,3.56386104316388,98.49248571100178,31.15069535660655,27.83974067355135,-0.0,50.86803970767426,50.86191454505947,2.064659892316314,4.514976339511666,43.35232423598515,0.3096597855150138,56.070887386622026,-0.0,15.402886335861211,-0.0,19.79922801757722,19.796075312849677,1.5824566134142954,1.5195461149564706,45.31761356629811,0.5332616214722595,164.38074891403517,-0.0,6.699595692748721
78,68.52731172726205,105.91487896474605,4.067918074696789,81.34856535358445,92.54761666332152,50.56434911112394,93.9433861340621,3.56269196158655,98.46017518386367,31.063106825756947,28.455799883295462,-0.0,50.848975933710655,50.842853345988765,2.0638391091651136,4.5145178860157404,43.33492277585154,0.3101814249720313,56.05781948058279,-0.0,15.746549236764405,-0.0,19.792733119925387,19.789581196836597,1.5822803511140526,1.5152735036955145,45.31264218437355,0.5351401775279665,163.355554361258,-0.0,6.700334510094635
79,68.6476252241802,105.91487896474605,4.066393579853174,81.31807968179787,92.53821516938301,50.60576077169267,93.9433861340621,3.561523012375764,98.42786823203937,30.976269229873886,29.077943746047918,-0.0,50.82991974816547,50.82379980112215,2.0630166263016774,4.514059276555324,43.31752862248786,0.31070325961172,56.044746892581394,-0.0,16.093606404761996,-0.0,19.786238957643242,19.7830877994284,1.58209815492019,1.511037523408536,45.30757760088299,0.5370104064904234,162.33785281968542,-0.0,6.7010733274405485
80,68.76718955687798,105.91487896474605,4.064869693513698,81.28760624991315,92.5288104870178,50.647162772282066,93.9433861340621,3.560354199518573,98.39556491955614,30.890177022516536,29.706103188084494,-0.0,50.81087116892202,50.80475390619421,2.0621921119737605,4.513600511561899,43.300141772073445,0.3112252893610658,56.03166962934444,-0.0,16.444019307719305,-0.0,19.779745552881064,19.776595133493977,1.5819105894826806,1.5068379035374455,45.30242054645409,0.5388723371833822,161.32759439234388,-0.0,6.701812144786463
81,68.88601024562213,105.91487896474605,4.063346416676188,81.25714505153584,92.51940262507969,50.688555109435,93.9433861340621,3.5591855271567665,98.36326531090178,30.80482461478854,30.340209900525906,-0.0,50.79183020845316,50.78571565720838,2.0613650508851755,4.513141591467358,43.28276222106281,0.31174751414721513,56.01858769760191,-0.0,16.797749840163277,-0.0,19.77325292864881,19.77010321199478,1.5817180654892433,1.5026743714531527,45.297171757402644,0.5407259981647803,160.3247288813954,-0.0,6.702550962132377
82,69.00409270538535,105.91487896474605,4.061823751451337,81.22669607916593,92.5099915924007,50.72993777970875,93.9433861340621,3.5580169983170715,98.33096947013678,30.72020652463002,30.98019369520572,-0.0,50.77279689314253,50.76668504947719,2.060535551732508,4.512682516702529,43.265389965106145,0.31226993389690527,56.00550110407498,-0.0,17.15475884827803,-0.0,19.766761101761613,19.763612047806358,1.5815213279685172,1.4985466597381032,45.29183195585503,0.5425714186087747,159.32920685488807,-0.0,6.703289779478291
83,69.1214423498014,105.91487896474605,4.060301699963984,81.19625932528938,92.5005773978126,50.77131077966076,93.9433861340621,3.5568486160122217,98.29867746131595,30.636317271339657,31.625984360049635,-0.0,50.753771249550596,50.747662078304344,2.0597037311054747,4.512223287698231,43.248024999843416,0.31279254853686816,55.99240985548484,-0.0,17.515007164910845,-0.0,19.760270088956894,19.757121653803143,1.5813211262139149,1.4944545010410124,45.28640186375717,0.5444086276973696,158.34097889060712,-0.0,6.704028596824205
84,69.23806523732354,105.91487896474605,4.058780263826843,81.16583478224199,92.49116005123119,50.812674105426694,93.9433861340621,3.5556803832976187,98.26638935638985,30.553150721458216,32.27750265010586,-0.0,50.73475329783634,50.72864673889973,2.058869936850954,4.511763904938162,43.23066732052665,0.3133153579847091,55.979313959379375,-0.0,17.87845058400234,-0.0,19.7537799072091,19.750632044446526,1.5811182183281385,1.490397596168747,45.28088228914907,0.5462376583037896,157.35998964415958,-0.0,6.704767414170119
85,69.35396599496448,105.91487896474605,4.0572594435205005,81.13542244484546,92.4817395603472,50.854027754013565,93.9433861340621,3.5545123014559046,98.23410521117458,30.47070219087425,32.93468552452336,-0.0,50.71574304400707,50.709639028026885,2.0580350814485557,4.51130436879748,43.2133169233462,0.31383836217604894,55.96621342161908,-0.0,18.24505393880005,-0.0,19.74729056364402,19.74414323095503,1.5809131928390014,1.4863757166280658,45.275273849276786,0.5480585364107765,156.38619670288153,-0.0,6.705506231516033
86,69.46914999826785,105.91487896474605,4.0557392399693235,81.10502230671698,92.4723159340965,50.895371721943924,93.9433861340621,3.553344371636873,98.20182509085707,30.388966237707432,33.59745966588114,-0.0,50.69674049961735,50.69063894169658,2.057200274478005,4.51084467971208,43.19597380370858,0.31436156103606017,55.9531082490136,-0.0,18.6147763298625,-0.0,19.7408020646494,19.737655226430622,1.580706736996661,1.482388596961392,45.26957726128603,0.5498712922666825,155.41955078245155,-0.0,6.706245048861947
