time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,64.36668358194142,104.42916911255554,3.3649385043416435,67.29092749699205,101.90431750191298,56.676611563107045,118.16258738324254,3.266051826081987,84.17843837854288,26.36027465128184,15.992574790309504,-0.0,42.06173130426986,42.05682968562096,1.6520562027431998,4.970942317166474,34.68906568343547,0.9974721427806125,52.97960232514483,-0.0,8.23310305522495,-0.0,18.144732367122266,18.142022285494075,1.3604779100887945,1.2858670561601233,36.427987544508156,0.4726205534762698,135.54108378064225,-0.0,7.618490057222247
57,64.494357467216,104.42916911255554,3.3633765618312483,67.25969254932755,101.887030351173,56.72669560402193,118.16258738324254,3.2647653260315925,84.1452776907928,26.26704795380773,16.45487604922615,-0.0,42.04220702288991,42.03730784333064,1.6512244418130029,4.970099041520622,34.67159516507713,0.9995337785246081,52.94087017328019,-0.0,8.37396080064306,-0.0,18.137585144620076,18.134875539275544,1.3602792945048008,1.2813194123808986,36.42279309375996,0.4744852254855001,134.47236448256643,-0.0,7.6194357486394795
58,64.6210253701766,104.42916911255554,3.3618154056861376,67.22847333310355,101.86976331144146,56.77674301612258,118.16258738324254,3.2634790144173302,84.1121217773871,26.174822275867083,16.924355949297734,-0.0,42.02269257107603,42.017795833190654,1.6503934684498855,4.96925674689957,34.65413292644209,1.0015964213490762,52.90213767400659,-0.0,8.517005793421514,-0.0,18.130438968985285,18.127729822017194,1.3600792675878193,1.276820598822818,36.417491163994406,0.4763387381265029,133.41364344938586,-0.0,7.620381440056711
59,64.74669676664749,104.42916911255554,3.360255035314345,67.19726984108071,101.85251639088733,56.82675379907132,118.16258738324254,3.262192893073332,84.0789707383884,26.0835880397389,17.40096359893823,-0.0,42.00318794142862,41.998293650676366,1.649563240103641,4.96841543370181,34.636678962902245,1.0036600687890291,52.863404865503746,-0.0,8.662222527493808,-0.0,18.123293850407514,18.120585155284406,1.359878288379292,1.27237014827998,36.41208284738719,0.47818115217448387,132.36483268424936,-0.0,7.621327131473944
60,64.87138095633418,104.42916911255554,3.3586954500138755,67.16608206613928,101.83528959759288,56.876727952607695,118.16258738324254,3.2609069628648517,84.04582467264514,25.99333584600395,17.884646433308152,-0.0,41.98369312517275,41.97880129133797,1.6487335888118968,4.967575102321591,34.619233269959444,1.0057247183703695,52.824671786016296,-0.0,8.809594986972817,-0.0,18.11614979369374,18.113441560380842,1.3596762430953018,1.267967602244129,36.406569216305364,0.4800125288073145,131.32584557280242,-0.0,7.622272822891175
61,64.99508718113572,104.42916911255554,3.3571366490548655,67.13491000119032,101.81808293961173,56.92666547649678,118.16258738324254,3.2596212243420517,84.01268367860393,25.904056353766418,18.375351337825673,-0.0,41.96420811318512,41.95931875074488,1.6479043062716028,4.966735753151781,34.601795843154555,1.0077903676160205,52.78593847381014,-0.0,8.959106988471408,-0.0,18.1090068019004,18.106299058523597,1.359472838054563,1.2636125050618099,36.40095133660962,0.4818329293381932,130.2965959539361,-0.0,7.623218514308408
62,65.11782467890644,104.42916911255554,3.3555786319976177,67.103753638855,101.8008964249955,56.976566370505616,118.16258738324254,3.2583356788067968,83.9795478539117,25.815740226223202,18.87302516282516,-0.0,41.94473289996953,41.9398460242853,1.647075224285237,4.965897386585134,34.58436667789565,1.0098570140486733,52.747204967152804,-0.0,9.110742337912832,-0.0,18.1018648822601,18.099157670757393,1.3592678078909197,1.2593044012792138,36.39523027354906,0.4836424150652587,129.27699770232584,-0.0,7.62416420572564
63,65.23960248227712,104.42916911255554,3.3540213991553,67.07261297101215,101.7837300616937,57.02643063449258,118.16258738324254,3.2570503288022388,83.9464172924357,25.728378334333062,19.377612817046185,-0.0,41.92526748944056,41.92038310688352,1.646246169357464,4.965060003009437,34.56694576932607,1.0119246551803638,52.70847130438765,-0.0,9.264484249639274,-0.0,18.094724048901444,18.092017417312373,1.3590603655964992,1.2550428455772558,36.38940706880439,0.48544104768894064,128.26696631471918,-0.0,7.625109897142872
64,65.36042959351646,104.42916911255554,3.352464950376327,67.04148799000772,101.76658385763928,57.0762582683304,118.16258738324254,3.255765176659508,83.91329208788439,25.64196157978775,19.889058917813646,-0.0,41.9058118797034,41.900929993755746,1.6454170214633714,4.9642236028116615,34.54953311272984,1.0139932885214664,52.66973752386927,-0.0,9.420315849202316,-0.0,18.087584314775164,18.08487831838447,1.3588495431748662,1.250827394136021,36.383482760725926,0.4872288889454626,127.26641753175974,-0.0,7.626055588560104
65,65.48031494448006,104.42916911255554,3.350909285703908,67.01037868799669,101.74945782072885,57.126049271924266,118.16258738324254,3.254480225782172,83.88017233202687,25.55648093555902,20.407307415585965,-0.0,41.88636607129816,41.881486679998865,1.64458775174327,4.963388186377006,34.53212870326471,1.016062911578636,52.63100366397828,-0.0,9.57822005896717,-0.0,18.080445698789962,18.077740393751615,1.3586344120408007,1.246657606612668,36.37745837931075,0.48900600067712535,126.27526765592378,-0.0,7.627001279977336
66,65.59926726709115,104.42916911255554,3.349354405045376,66.97928505728183,101.73235195875455,57.17580364527197,118.16258738324254,3.253195481467217,83.84705811228383,25.4719275770059,20.932300364663476,-0.0,41.86693006306651,41.86205316080206,1.6437585211357735,4.962553754085577,34.51473253602878,1.0181335218478667,52.59226976316947,-0.0,9.73817922356204,-0.0,18.07330823037354,18.070603662254612,1.3584144422607127,1.2425330525369067,36.37133493082245,0.4907724450046297,125.29343458871284,-0.0,7.627946971394569
67,65.71729538225762,104.42916911255554,3.3478003084359402,66.94820709003268,101.71526627955512,57.225521388329966,118.16258738324254,3.2519109482828377,83.81394951789717,25.388292589410494,21.46398066364346,-0.0,41.84750385544858,41.842629431271355,1.6429294105518293,4.961720306319752,34.49734460611891,1.0202051168299,52.553535859864695,-0.0,9.900175944862449,-0.0,18.06617193490477,18.063468143126737,1.3581889312992024,1.238453297044448,36.36511343206423,0.4925282839257547,124.3208355197822,-0.0,7.628892662811801
68,65.83440812261074,104.42916911255554,3.346246995966012,66.91714477836283,101.69820079097542,57.275202501049485,118.16258738324254,3.250626630680749,83.78084663836934,25.305567046187278,22.002291323897136,-0.0,41.828087449574475,41.82321548647768,1.6421004802740065,4.960887843462205,34.479964908624,1.0222776940261047,52.51480199248133,-0.0,10.06419285910481,-0.0,18.059036837115386,18.05633385565746,1.357957164268112,1.2344179046920958,36.35879490122378,0.4942735794151762,123.35738754615325,-0.0,7.629838354229033
69,65.95061378068834,104.42916911255554,3.3446944666706644,66.88609811547342,101.6811555005746,57.324846983635055,118.16258738324254,3.2493425358845816,83.74774955381343,25.223742567461755,22.547170250796515,-0.0,41.808680833382624,41.803811322171796,1.641272068136279,4.960056365881677,34.462593438877704,1.024351250908881,52.476068199637275,-0.0,10.230211046787758,-0.0,18.051902977136677,18.049200817112627,1.3577197687561753,1.2304264667054845,36.352380292588826,0.4960083940715767,122.4030121056513,-0.0,7.630784045646265
70,66.06592122008779,104.42916911255554,3.343142720679613,66.85506709343687,101.66413041621396,57.374454836023276,118.16258738324254,3.2480586682240893,83.71465835423288,25.142810195303326,23.098560747188,-0.0,41.78928400849448,41.78441693339897,1.6404442280947464,4.959225873961645,34.4452301919566,1.0264257849812626,52.437334519738435,-0.0,10.398213232956756,-0.0,18.04477037902283,18.04206904688966,1.3574759418850133,1.2264785461123906,36.34587062801238,0.49773278984013225,121.45762604537639,-0.0,7.631729737063497
71,66.18033893596558,104.42916911255554,3.3415917574606717,66.82405170500954,101.64712554555872,57.42402605832481,118.16258738324254,3.2467750331104046,83.68157312404149,25.062761344730628,23.656402638312773,-0.0,41.76989696825771,41.76503231563188,1.6396170836622943,4.9583963680760235,34.427875163159264,1.028501293726438,52.398600991327804,-0.0,10.568181083071952,-0.0,18.03763907283569,18.034938563181303,1.357225836515534,1.2225737241332348,36.33926688586499,0.4994468290427921,120.52114918174047,-0.0,7.632675428480729
72,66.29387513746386,104.42916911255554,3.340041575998293,66.79305194344774,101.63014089612106,57.47356065078663,118.16258738324254,3.2454916362541875,83.64849394385735,24.983587720272705,24.220633053088356,-0.0,41.75051969997797,41.745657464655764,1.6387907342867547,4.957567848591261,34.41052834799503,1.0305777746121503,52.35986765305481,-0.0,10.740095441055441,-0.0,18.030509090301152,18.02780938336226,1.3569703699870237,1.2187115961108972,36.33257001083784,0.5011505742631754,119.59350364128696,-0.0,7.6336211198979615
73,66.4065383463917,104.42916911255554,3.3384921758589314,66.76206780140754,101.61317647558,57.52305861350724,118.16258738324254,3.244208482744631,83.61542089874415,24.90528070996763,24.79119207436461,-0.0,41.73115219823596,41.72629237588063,1.6379652766016835,4.95674031588194,34.393189741741594,1.032655225123,52.32113454345254,-0.0,10.913938050857691,-0.0,18.023380459692508,18.02068152576535,1.3567095924598709,1.214891741949674,36.3257809845125,0.5028440877704056,118.67460902987808,-0.0,7.634566811315193
74,66.5183365660718,104.42916911255554,3.33694355599124,66.73109927219308,101.59623229133467,57.57251994683473,118.16258738324254,3.2429255767962792,83.5823540683135,24.827832226666537,25.36801492771428,-0.0,41.71179444988982,41.70693704512159,1.6371406232056616,4.955913770308997,34.37585934005271,1.0347336427154508,52.28240170124728,-0.0,11.089689176474083,-0.0,18.01625320442389,18.013555007548348,1.3564447882462234,1.2111137671544987,36.31890072776677,0.5045274321708193,117.76438916394656,-0.0,7.635512502732426
75,66.62927820393904,104.42916911255554,3.3353957157785823,66.70014634865021,101.57930835100281,57.621944650922146,118.16258738324254,3.241642923579205,83.54929353615061,24.75123377417927,25.951040617138304,-0.0,41.6924464472316,41.687591467907296,1.6363168590548154,4.9550882122440285,34.35853713828792,1.0368130248679168,52.24366916501482,-0.0,11.267330233142532,-0.0,18.00912735321792,18.00642984672543,1.3561763031102587,1.2073772572770707,36.3119302087282,0.5062006698378914,116.86276457319656,-0.0,7.636458194149657
76,66.73937109394366,104.42916911255554,3.333848654617332,66.66920902364501,101.56240466188615,57.67133272620524,118.16258738324254,3.2403605241222424,83.5162393830113,24.675477436770922,26.540202787358407,-0.0,41.67310818271597,41.668255639779055,1.6354936194341496,4.954263642043216,34.34122313212219,1.0388933690272528,52.204936973546175,-0.0,11.44684100319174,-0.0,18.002002911790353,17.99930606070097,1.355905282954738,1.2036818261839808,36.304870329330605,0.5078638633429844,115.9696604734994,-0.0,7.63740388556689
77,66.84862348380537,104.42916911255554,3.332302371779411,66.6382872901441,101.5455212315155,57.72068417291468,118.16258738324254,3.239078382950899,83.48319169117953,24.600554879912302,27.135438949312565,-0.0,41.65377964724196,41.648929556340995,1.6346709015268248,4.953440060073916,34.32391731702153,1.040974672663158,52.166205165476775,-0.0,11.628202446940932,-0.0,17.994879905282886,17.992183667208714,1.3556323935193908,1.2000270673128282,36.297722039109644,0.5095170751389002,115.08499869565466,-0.0,7.6383495769841225
78,66.95704315529969,104.42916911255554,3.330756867139532,66.60738114053865,101.52865806715982,57.76999899151573,118.16258738324254,3.2377965000775926,83.45015054180722,24.526458240663626,27.736682276064425,-0.0,41.634460839243474,41.62961321283758,1.6338484020283757,4.952617466690713,34.30661968844815,1.0430569332193638,52.127473779617986,-0.0,11.811394203010153,-0.0,17.987758333764514,17.985062683738388,1.3553582042376675,1.196412597105576,36.29048623455641,0.5111603677061713,114.20870489990075,-0.0,7.639295268401354
79,67.06463808539475,104.42916911255554,3.329212140259067,66.57649056752147,101.5118151761982,57.81927718237497,118.16258738324254,3.2365148774810013,83.41711601644292,24.45317945852943,28.343867755807914,-0.0,41.61515175323766,41.610306604701854,1.6330259294426952,4.95179586225356,34.28933024189724,1.0451401481505183,52.08874285470722,-0.0,11.996396463068246,-0.0,17.9806382082279,17.977943127865252,1.355083408624903,1.1928380223673223,36.28316383430972,0.5127938035276226,113.34070313994994,-0.0,7.640240959818587
80,67.17141600637008,104.42916911255554,3.3276681912502246,66.54561556324974,101.4949925658684,57.86851874598536,118.16258738324254,3.2352335155096297,83.38408819531097,24.380710720657426,28.956928120636707,-0.0,41.59585239062713,41.59100972703201,1.6322033862318155,4.950975247115521,34.27204897261535,1.0472243148974263,52.05001242957459,-0.0,12.183188731376903,-0.0,17.97351953060917,17.97082501687912,1.3548080090633485,1.1893029619833222,36.27575572949159,0.5144174449984809,112.48091949747355,-0.0,7.641186651235818
81,67.27738463064537,104.42916911255554,3.3261250202486967,66.514756119858,101.47819024339704,57.91772368284996,118.16258738324254,3.2339524142676095,83.351067158639,24.30904423429614,29.575795916938333,-0.0,41.576562753108036,41.57172257491218,1.6313806510553492,4.950155621629114,34.25477587585656,1.0493094308998008,52.01128254305751,-0.0,12.371750455615338,-0.0,17.966402301486838,17.963708368070563,1.3545320237373857,1.185807035819357,36.26826280895743,0.5160313545182451,111.629280216852,-0.0,7.642132342653051
82,67.38255180980346,104.42916911255554,3.3245826270170737,66.48391222984596,101.46140821609019,57.96689199340049,118.16258738324254,3.2326715752647543,83.31805298693186,24.238172065848033,30.20040497949264,-0.0,41.557282837712734,41.55244514365465,1.6305576139699978,4.94933698615073,34.23751094699752,1.0513954936051613,51.972553233940914,-0.0,12.562061476020718,-0.0,17.959286529248754,17.956593198789868,1.354255771325535,1.1823498568706687,36.26068597719844,0.517635594513407,110.78571039287695,-0.0,7.643078034070283
83,67.48692484188963,104.42916911255554,3.323041011994021,66.453083885072,101.44464649092859,58.01602367835911,118.16258738324254,3.23139099912015,83.28504575491125,24.168086841927067,30.830684061578598,-0.0,41.538012649924575,41.53317742817093,1.6297346549725809,4.948519341020895,34.22025418088716,1.0534825004294972,51.93382454121864,-0.0,12.754100084556782,-0.0,17.952172217334287,17.94947952514095,1.3539777798722994,1.17893106545989,36.253026076146234,0.5192302271166668,109.95013972387052,-0.0,7.644023725487515
84,67.59051154823705,104.42916911255554,3.3215001750685302,66.42227107791103,101.42790507520154,58.06511873817262,118.16258738324254,3.2301106867745304,83.25204554328425,24.09878065955229,31.466566715496903,-0.0,41.51875218835595,41.51391942369532,1.6289116316326056,4.947702686595186,34.20300557287778,1.055570448818655,51.89509650368708,-0.0,12.947846035392637,-0.0,17.945059370969734,17.942367364517697,1.3536983361184665,1.1755502760757546,36.24528400691384,0.5208153147590979,109.1224935527761,-0.0,7.644969416904747
85,67.69331924099204,104.42916911255554,3.3199601159664485,66.3914738009342,101.41118397589409,58.114177173558986,118.16258738324254,3.228830640969509,83.21905242482902,24.030246131057563,32.107981857837466,-0.0,41.49950144957992,41.4946711255848,1.6280888769990858,4.946887023214334,34.185765118111775,1.0576593361892461,51.8563691603345,-0.0,13.143277670250928,-0.0,17.93794800538628,17.935256732605147,1.3534163637394465,1.1722071283443043,36.23746061241477,0.5223909194771557,108.30270147785811,-0.0,7.645915108321979
86,67.7953553064004,104.42916911255554,3.3184208344824784,66.36069204663897,101.39448320003578,58.163198985196495,118.16258738324254,3.227550864048006,83.18606647361368,23.96247579378606,32.75485907760578,-0.0,41.4802604310303,41.47543252915028,1.6272666570511696,4.946072351221246,34.168532811744036,1.0597491599621458,51.817642550121334,-0.0,13.340373535731429,-0.0,17.930838133600147,17.928147645366366,1.3531309622638672,1.1689012582334992,36.229556744071644,0.5239571033714603,107.49069247700649,-0.0,7.646860799739212
