time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,81.09357850382777,121.98753878141625,4.926013354814475,98.5083401112251,105.65418388545653,35.43605409857926,93.17747865728273,2.0611349962151166,44.57402415792197,42.58165345326067,20.89398499689716,-0.0,61.5751669351802,61.567712569515706,2.5131032373117512,5.153862628558915,52.76894588541109,0.20376483095099934,66.00130396810555,-0.0,11.774187944120854,199.05062353745674,11.450749978972688,9.06663511439141,142.46725811610273,2.0771538269883014,40.33534294802072,0.7504039950346115,221.12497199228164,-0.0,5.440290468320846
57,81.26342885464047,121.98753878141625,4.924076118412083,98.46960018673457,105.64397953501015,35.486935609918554,93.01348388009107,2.1029876658295956,44.66505287691332,42.442916491033806,21.48054514890463,-0.0,61.55095148015031,61.54350011670913,2.512047930553651,5.1533648553664095,52.74676263465272,0.20454434872397897,65.98427342189908,-0.0,12.102580694294792,226.64111675950113,11.68326481016423,9.08515092479033,174.73698636949948,2.070386170294309,40.37355329493595,0.7535931096465137,219.46551010796588,-0.0,5.441061484543681
58,81.43200485320884,121.98753878141625,4.9221396949152725,98.43087654924385,105.63377121947634,35.53780398643991,92.82758811560421,2.1410633828113976,44.78172659296269,42.3054868239211,22.076213892715025,-0.0,61.52674618644016,61.519297843277414,2.510994526154846,5.152866888755004,52.72458908689871,0.2053244493122076,65.96723252590395,-0.0,12.42896515274945,255.80393125001714,11.894796571174238,9.108883087879573,209.00050256582117,2.0636822840936895,40.42106550890277,0.7567663410500346,217.81932384060912,-0.0,5.441832500766516
59,81.59931672490725,121.98753878141625,4.920204082990704,98.39216919260672,105.62355895431095,35.588659220166996,92.61870723108194,2.175083490389282,44.9254003009002,42.16936202122959,22.680925906480493,-0.0,61.50255103738305,61.49510574537921,2.5099426512202823,5.152368729478643,52.70242523787749,0.20610513277419923,65.95018128939257,-0.0,12.752513137717148,286.21269396863033,12.083797168829141,9.1381072180767,244.80262911039844,2.057042049816054,40.47949598378903,0.7599237207722761,216.18638817396297,-0.0,5.44260351698935
60,81.7653746795901,121.98753878141625,4.918269281641324,98.353478110344,105.6133427549593,35.63950130313077,92.3860044589257,2.2048769443236305,45.0970727753163,42.034540910352554,23.294614876617757,-0.0,61.478366020515814,61.470923818965,2.5088918151242923,5.151870378290758,52.68027108327044,0.2068863991678153,65.93311972163923,-0.0,13.07241816919459,317.5373552049562,12.249316357353296,9.173026472376042,281.679510636388,2.050465410261076,40.55044470888948,0.7630652824871494,214.56668796232114,-0.0,5.443374533212185
61,81.93018891945862,121.98753878141625,4.916335290277877,98.31480329557209,105.60312263685623,35.690330227369195,92.12889665539585,2.2303772625681058,45.29738338718781,41.90102354389786,23.917213505398045,-0.0,61.45419112847272,61.44675205973256,2.5078414763973402,5.151371835944267,52.6581266186429,0.20766824855025862,65.91604783192011,-0.0,13.387905043573761,349.46062841512486,12.390984792044831,9.213770902830538,319.16925631678265,2.0439523679949945,40.63546319699053,0.7661910621493028,212.96021764094863,-0.0,5.444145549435019
62,82.09376964578979,121.98753878141625,4.91440210872258,98.27614474099937,105.59289861542591,35.74114598492753,91.8470485467116,2.2516219406788216,45.52661849229267,41.768811143035364,24.548653517881114,-0.0,61.430026359031515,61.422590463124614,2.5067911094436273,5.150873103191567,52.63599183940029,0.2084506809780784,65.89896562951319,-0.0,13.698235706162253,381.6805644320218,12.50901078154881,9.260398755995226,356.8208288880339,2.0375029825870676,40.73602852303197,0.7693010981103774,211.36698074611505,-0.0,5.444916565657854
63,82.25612706579878,121.98753878141625,4.912469737175089,98.23750243896049,105.5826707060818,35.79194856785801,91.54033793083772,2.268775798184285,45.78472294842739,41.63790602526008,25.188865669476588,-0.0,61.405871714687855,61.39843902435031,2.5057402663852395,5.150374180784537,52.61386674076141,0.20923369650716359,65.88187312369831,-0.0,14.002710460111777,413.88894355782435,12.604309989912496,9.312898815601265,394.20374161433284,2.0311173670858342,40.853517592226765,0.7723954312381617,209.78698930794545,-0.0,5.445687581880689
64,82.41727139912332,121.98753878141625,4.910538176135365,98.19887638149352,105.57243892422642,35.84273796822008,91.20888278842406,2.2820845984482836,46.07131947074838,41.50831151176419,25.837779753732708,-0.0,61.381727201691305,61.374297738433455,2.504688630658857,5.149875069474518,52.591751317752895,0.21001729519274512,65.86477032375697,-0.0,14.300681329226279,445.8117440226257,12.67824776915693,9.371194339553325,430.9182276323277,2.0247956835006686,40.989184199492385,0.7754741050299228,208.22026307845763,-0.0,5.446458598103523
65,82.57721288330195,121.98753878141625,4.908607426284232,98.16026656045948,105.5622032852512,35.89351417808047,90.85302379078976,2.2918656184915336,46.38573565727694,41.38003181864804,26.49532460991421,-0.0,61.35759282855215,61.35016660028718,2.503636051037351,5.149375770012313,52.569645565231696,0.2108014770893976,65.8476572389722,-0.0,14.59155407865905,477.2038300187613,12.732586769397214,9.435148557086233,466.60064912825214,2.018538137495002,41.144141415153385,0.7785371657088912,206.6668286310185,-0.0,5.447229614326358
66,82.73596177865926,121.98753878141625,4.906677488350249,98.1216729676757,105.55196380453641,35.94427718951299,90.47323796313786,2.298564075495697,46.7270340126504,41.253071938565014,27.161428130804396,-0.0,61.33346860437736,61.32604560479734,2.502582553084069,5.148876283148177,52.54754947792725,0.2115862422510344,65.83053387862857,-0.0,14.874778880258091,507.79903648256806,12.76980041942034,9.5045707757836,500.930621742116,2.0123449726129037,41.319347201278255,0.7815846623102797,205.12671838377068,-0.0,5.448000630549192
67,82.8935283725469,121.98753878141625,4.904748362976196,98.08309559504949,105.5417204974511,35.995026994598575,90.07023511599377,2.3026211061827175,47.09404765987859,41.12743751390626,27.836017267676315,-0.0,61.30935453720168,61.301934746905964,2.5015283301379276,5.1483766096318195,52.52546305049668,0.21237159073090517,65.8134002520122,-0.0,15.149875245464079,537.3994151627321,12.792339478792679,9.579223645572307,533.637414185215,2.0062164640929647,41.51559334674748,0.7846166467634579,203.5999695549178,-0.0,5.448771646772027
68,83.04992298260373,121.98753878141625,4.902820050598942,98.04453443469806,105.53147337935283,36.0457635854255,89.64485706813451,2.3045354903741697,47.48541952621365,41.003134701182184,28.51901803887891,-0.0,61.28525063248601,61.27783402168631,2.500473713002701,5.147876750212392,52.50338627758846,0.21315752258159903,65.79625636841057,-0.0,15.416416114749458,565.8149371550244,12.802974946522975,9.658831129373329,564.5001057042061,2.0001529122527657,41.733499457194235,0.787633173947271,202.08662305091582,-0.0,5.449542662994862
69,83.20515595844117,121.98753878141625,4.900892551367821,98.00598947903043,105.52122246558834,36.09648695408875,89.19807908883129,2.304820230805861,47.8996444621386,40.88017002829134,29.210355557801552,-0.0,61.261156892097006,61.25374342439403,2.499419122816003,5.147376705638513,52.48131915390286,0.21394403785505034,65.77910223711284,-0.0,15.674032140125972,592.8833987671508,12.804556837810148,9.7430870703673,593.348692769466,1.9941546355263833,41.973514453760885,0.7906343016661923,200.58672231003183,-0.0,5.450313679217696
70,83.35923768380081,121.98753878141625,4.8989658650904335,97.96746072080114,105.51096777149293,36.14719709269084,88.73099210506528,2.3039852601557156,48.33510444671036,40.75855027277609,29.909954022294492,-0.0,61.23707331362965,61.229662950500725,2.4983650205319896,5.146876476658249,52.459261674243876,0.21473113660253534,65.76193786740951,-0.0,15.9224119847634,618.47028984136,12.799918111976005,9.831662352981285,620.0644885456945,1.9882219645256394,42.23591439105983,0.7936200907341131,199.1003122985877,-0.0,5.451084695440531
71,83.51217857850979,121.98753878141625,4.897039991209816,97.92894815313352,105.50070931239053,36.197893993341474,88.24478413294045,2.3025194360750847,48.79010528829024,40.638282332692675,30.61773669306251,-0.0,61.21299989012194,61.205592595708474,2.497311848805703,5.146376064019107,52.43721383356507,0.21551881887464028,65.74476326859289,-0.0,16.161302307841513,642.4695624814182,12.791774644861391,9.92421236804679,644.5796289228317,1.9823552357410823,42.52080141915191,0.7965906050836994,197.62743844289716,-0.0,5.451855711663366
72,83.66398909637583,121.98753878141625,4.895114928863128,97.89045176946055,105.49044710359433,36.24857764815732,87.74071031957396,2.300874884969399,49.262922390755925,40.519373076833126,31.33362595662357,-0.0,61.188936610788346,61.18153235591288,2.496259972449635,5.1458754684680725,52.415175626985445,0.21630708472130358,65.72757844995692,-0.0,16.390501346066134,664.8031507814554,12.782638249829803,10.020386321933296,666.8702042276958,1.9765547842357387,42.82812232446203,0.7995459115811379,196.16814544243348,-0.0,5.4526267278862
73,83.81467972505398,121.98753878141625,4.893190676946881,97.85197156345939,105.48018116040664,36.299248049262424,87.22007635855616,2.2994571071597565,49.751827331479774,40.40182924625859,32.05754331237082,-0.0,61.16488346183526,61.15748222716215,2.495209643119094,5.145374690751599,52.393147049787714,0.21709593419180287,65.7103834207973,-0.0,16.609856948496514,685.4189719810561,12.7747617064429,10.119832642675203,686.9530453334281,1.9708209388418592,43.157674313565174,0.8024860800712369,194.72247646177038,-0.0,5.453397744109035
74,83.96426098476175,121.98753878141625,4.891267234217112,97.81350752895145,105.46991149811899,36.34990518878777,86.68421858437532,2.298614187891057,50.25511867254193,40.28565733893822,32.78940937364945,-0.0,61.140840427713165,61.13344220559468,2.4941609702450345,5.144873731615618,52.371128097399925,0.21788536733474154,65.6931781904117,-0.0,16.819262929384173,704.2904608196138,12.770078821616794,10.222205247165123,704.8804357665382,1.9651540165335484,43.5091163943749,0.8054111833662663,193.29047219454702,-0.0,5.454168760331869
75,84.11274342594189,121.98753878141625,4.889344599400937,97.77505965979036,105.45963813201226,36.40054905887177,86.13448492062413,2.298630809595286,50.771147100315474,40.1708635120315,33.529143881984915,-0.0,61.11680749251097,61.10941228736901,2.4931139123315984,5.144372591805533,52.349118765359464,0.21867538419805913,65.67596276809965,-0.0,17.018654280533603,721.414708558228,12.770171164418068,10.327168654702653,720.7339262729798,1.9595543176600494,43.88198385119082,0.8083212971787158,191.87217008022225,-0.0,5.454939776554704
76,84.26013762648076,121.98753878141625,4.887422771309844,97.73662794974895,105.44936107735671,36.451179651659785,85.57221745759492,2.2997256862160405,51.29833550224309,40.05745349597349,34.27666571680523,-0.0,61.09278464137231,61.085392468593135,2.4920682866660098,5.14387127206624,52.327119049265015,0.21946598482902605,65.65873716316285,-0.0,17.208002244969293,736.8101404029558,12.776253812311143,10.43440207073622,734.6180399594184,1.9540221217547808,44.275703073500246,0.811216500056525,190.46760361637598,-0.0,5.455710792777539
77,84.40645418821332,121.98753878141625,4.885501748947954,97.69821239241081,105.43908034941217,36.50179695930439,84.99873569576013,2.302051855127378,51.835195515506925,39.945432513900506,35.03189290429374,-0.0,61.06877186184868,61.06138274525678,2.4910237980772663,5.143369773142114,52.30512894471811,0.22025716927424388,65.64150138490494,-0.0,17.38730893330571,750.5139340119295,12.789176972929688,10.543602752965974,746.6535379017502,1.9485576836048786,44.68960791023697,0.8140968733071705,189.07680171628468,-0.0,5.456481809000373
78,84.55170373324984,121.98753878141625,4.883581531582744,97.65981298109936,105.4287959634277,36.552400973965504,84.41532334006085,2.3056995763998276,52.380337899033314,39.83480521976442,35.79474262590309,-0.0,61.044769144783565,61.037383113187126,2.489980079105295,5.142868095777018,52.28314844727127,0.2210489375796479,65.62425544263161,-0.0,17.5566024021934,762.5792667701637,12.809442091109966,10.65448812107436,756.9715048549925,1.9431612302323868,45.12295478640524,0.816962500917135,187.6997882192086,-0.0,5.4572528252232075
79,84.6958969001278,121.98753878141625,4.881662118773973,97.62142970884948,105.4185079346419,36.60299168780997,83.82321861765831,2.3107018995203195,52.93247669557381,39.72557565562803,36.56513122658533,-0.0,61.02077648467395,61.013393568030956,2.488936737963808,5.142366240714297,52.26117755238697,0.2218412897904989,65.60699934565065,-0.0,17.71593221985526,773.0722359398015,12.837232775112696,10.766796603319438,765.7083546662652,1.9378329588110998,45.57493640798417,0.8198134694665135,186.3365815574311,-0.0,5.458023841446042
80,84.83904433946878,121.98753878141625,4.879743510368677,97.5830625684121,105.4082162782825,36.653569093012024,83.2236057790486,2.317041650889346,53.49043078474181,39.617747214359696,37.342974224197654,-0.0,60.99679387960773,60.989414105257595,2.4878934070289915,5.141864208696766,52.239216255408394,0.22263422595139032,65.58973310327167,-0.0,17.865365021673114,782.0688250970111,12.87245361605173,10.880287952432234,773.0010737727473,1.932573034846791,46.04469575182945,0.822649868030919,184.987194469312,-0.0,5.4587948576688765
81,84.98115670939465,121.98753878141625,4.877825706477625,97.5447115522782,105.39792100956655,36.70413318175296,82.6176072036061,2.3246587884409866,54.05312446266782,39.511322604398714,38.12818631940088,-0.0,60.972821330969595,60.965444720173906,2.4868497862416077,5.141362000466718,52.21726455154072,0.22342774610624172,65.57245672480636,-0.0,18.004980155225994,789.6522119076517,12.914771046894183,10.994743363522218,778.9826794661934,1.9273815904584501,46.53134001143532,0.8254717880774881,183.65163373016034,-0.0,5.459565873891711
82,85.12224467090162,121.98753878141625,4.8759087074054275,97.50637665274861,105.38762214370003,36.754683946221235,82.00627932052929,2.3334591381046472,54.6195828063277,39.40630383264499,38.920681404829736,-0.0,60.94885884256711,60.94148540796791,2.4858056761335154,5.140859616765914,52.19532243585589,0.22422185029830027,65.55517021956818,-0.0,18.134866250134113,795.9098790330823,12.963661878358964,11.109964531152734,783.7790418266453,1.9222587235436344,47.033952190085316,0.8282793233598167,182.32990003063628,-0.0,5.4603368901145455
83,85.26231888320703,121.98753878141625,4.873992513585694,97.46805786199899,105.377319695878,36.80522137861262,81.39060863884444,2.343322698443145,55.188927360924495,39.30269218708914,39.72037257464143,-0.0,60.92490641982044,60.917536163749396,2.484761005014288,5.140357058335571,52.17338990329932,0.2250165385701416,65.5378735968724,-0.0,18.255117889237102,800.9311209752368,13.018459435795066,11.225772772127483,787.5057830478886,1.9172044969311541,47.551602574928516,0.8310725698113284,181.0219878533043,-0.0,5.46110790633738
84,85.40138999884637,121.98753878141625,4.872077125440735,97.42975517222024,105.36701368128439,36.85574547112994,80.77151426401815,2.3541136442492006,55.760363612769076,39.200488248625454,40.527172133708675,-0.0,60.90096406800846,60.89359698263769,2.4837158276910385,5.139854325916369,52.15146694874276,0.22581181096366523,65.52056686603605,-0.0,18.36583399856577,804.8040418769035,13.0784091347176,11.342006477396145,790.2675830666445,1.9122189389573157,48.08335626235795,0.8338516254313436,179.72788558766197,-0.0,5.461878922560215
85,85.53946865899734,121.98753878141625,4.8701625432929765,97.39146857570724,105.35670411509192,36.90625621598319,80.14984873286397,2.365687878482875,56.33317260557387,39.09969189259022,41.34099160730215,-0.0,60.87703179116149,60.86966785981704,2.482670317003824,5.139351420248443,52.12955356702249,0.22660766752009556,65.50325003637796,-0.0,18.46711620091507,807.6135871814945,13.142710436015792,11.458519406756151,792.1570192424547,1.907302043540963,48.6282810934155,0.8366165901750744,178.44757556098145,-0.0,5.462649938783049
