time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,79.42283955901654,119.75637169290192,4.537818003758685,90.74536227021531,96.2792410897827,28.787404238433407,108.40701524720147,3.9421408444295,58.04455527732555,40.07725177693262,20.284193414072462,-0.0,56.72272504698404,56.71585141888419,2.3173633326023984,4.696548345843027,48.658370280780986,0.17316919101995473,60.31172206430763,-0.0,9.82405052580942,-0.0,21.900782469052455,21.89513221902877,2.853287633015015,1.9549878915577459,44.86645250011982,0.7190905159729222,205.98289593080395,-0.0,5.75963015672912
57,79.5904996789445,119.75637169290192,4.535924944158244,90.70750618437576,96.26971893529524,28.836675538360847,108.40701524720147,3.939809830509242,58.01023234294343,39.946245605307034,20.856099512996476,-0.0,56.699061801978516,56.69219136523447,2.316328739843378,4.696083850502176,48.63667292346605,0.17426285917161918,60.2909465510741,-0.0,10.153943137572293,-0.0,21.887832391717687,21.88218517889984,2.852392883109309,1.9485973466004,44.85236161027609,0.7221605492100356,204.40613289839408,-0.0,5.7604472414442185
58,79.75687644154932,119.75637169290192,4.5340327302704,90.66966697758563,96.26019603726056,28.885929857073496,108.40701524720147,3.937479555057262,57.9759202359128,39.81651122518481,21.436885632476045,-0.0,56.67540912838049,56.66854186099064,2.3152931974020934,4.695619318890727,48.61498547113366,0.17535763165834967,60.27015582976503,-0.0,10.488958011851851,-0.0,21.874886416984467,21.869242222983306,2.851479106608335,1.9422688402529749,44.838134413475096,0.7252147298823198,202.84235172844248,-0.0,5.761264326159317
59,79.92198131235925,119.75637169290192,4.532141362809476,90.6318446403791,96.25067241786712,28.935167181134403,108.40701524720147,3.9351500344276147,57.94161906024945,39.68803705066787,22.026483244220767,-0.0,56.651767035118915,56.644902900236566,2.3142570508533744,4.695154752091048,48.593307917258265,0.17645350869395804,60.24934991196119,-0.0,10.829055619472326,-0.0,21.861944635708642,21.856303390515233,2.8505472789704687,1.9360018073497094,44.82377231959197,0.7282530978927055,201.2914515761673,-0.0,5.762081410874416
60,80.08582420371107,119.75637169290192,4.530250841798202,90.59403916506787,96.24114809654806,28.984387498775984,108.40701524720147,3.9328212812183097,57.907328906923034,39.560813065851775,22.624830476434184,-0.0,56.62813552247801,56.62127447816704,2.313220907625067,4.694690151051092,48.57164025615309,0.17755049046192178,60.228528807855604,-0.0,11.174200270923574,-0.0,21.84900711787917,21.84336871581051,2.8495996133403514,1.9297957593098998,44.8092765459063,0.7312756901303304,199.75334486326156,-0.0,5.762898495589514
61,80.2484155365894,119.75637169290192,4.528361167159025,90.55625054365908,96.23162309376201,29.033590797609993,108.40701524720147,3.930493307840088,57.87304987235498,39.43482874091974,23.231861952958713,-0.0,56.604514589488275,56.597656589786546,2.312185280316602,4.694225516768847,48.54998248194941,0.17864857715487412,60.20769252818631,-0.0,11.524354255274694,-0.0,21.83607393244461,21.830438235240493,2.848638262888246,1.9236501824839471,44.79464837261343,0.7342825456894144,198.22793946575544,-0.0,5.763715580304613
62,80.40976563393576,119.75637169290192,4.526472338285427,90.51847876868412,96.2220974299775,29.082777065243075,108.40701524720147,3.9281661243695427,57.83878205388542,39.31007364551348,23.847510742876505,-0.0,56.580904228568315,56.57404923042719,2.311150687444782,4.693760850242772,48.52833458896734,0.17974776896236916,60.18684108373871,-0.0,11.879478964762392,-0.0,21.82314513538602,21.817511985523126,2.8476659799607247,1.9175645680738849,44.77988906750534,0.7372737052908483,196.71514379717274,-0.0,5.764532665019711
63,80.56988477529245,119.75637169290192,4.524584354256775,90.4807238329911,96.21257112565503,29.1319462892872,108.40701524720147,3.9258397390075785,57.80452555013278,39.18653739327141,24.471709373015337,-0.0,56.557304428210166,56.550452395619054,2.310117576667343,4.693296152470945,48.50669657169028,0.18084806607266224,60.16597448531044,-0.0,12.239535478834759,-0.0,21.810220772264,21.804590003858483,2.8466854629019434,1.9115384094279304,44.7649998935271,0.7402492101962698,195.21486653861012,-0.0,5.76534974973481
64,80.72878315325048,119.75637169290192,4.522697213581835,90.44298572999686,96.20304420125812,29.18109845735331,108.40701524720147,3.9235141569234195,57.77028046150878,39.06420968602152,25.104389068911743,-0.0,56.5337151697734,56.526866081247654,2.3090863244250817,4.692831424451584,48.48506842485693,0.18194946867129785,60.14509274373715,-0.0,12.604484126316024,-0.0,21.797300871796452,21.791672328123138,2.84569962676688,1.9055712041962285,44.74998210328788,0.7432091029904302,193.72701686763304,-0.0,5.766166834449908
65,80.88647160527027,119.75637169290192,4.5208109148051046,90.40526445253364,96.1935166786387,29.23023355621268,108.40701524720147,3.9211893827231292,57.736046895494106,38.94307957421672,25.745475760384096,-0.0,56.51013643506427,56.50329028283314,2.308057122842592,4.692366667250637,48.4634501429316,0.18305197695502837,60.12419587060811,-0.0,12.974282181301154,-0.0,21.78438545957261,21.778758998860138,2.8447111504879747,1.8996624182545307,44.734837029355845,0.7461534297163775,192.25149808969218,-0.0,5.766983919165007
66,81.04295945078712,119.75637169290192,4.518925456285881,90.36755999474171,96.18398857680006,29.279351574362472,108.40701524720147,3.918865416805135,57.70182494768146,38.82313764243049,26.39490350840345,-0.0,56.48656820357398,56.47972499671318,2.307029823750474,4.691901881795093,48.441841721439204,0.18415559109164245,60.103283876046,-0.0,13.348891608178153,-0.0,21.77147453780598,21.76585005212826,2.8437218585130464,1.8938115923137393,44.719565819065416,0.7490822319200905,190.7882267322748,-0.0,5.767801003880105
67,81.1982564665692,119.75637169290192,4.517040836528705,90.32987235021807,96.17445991575173,29.328452499691615,108.40701524720147,3.9165422589834886,57.667614718824154,38.704374013327374,27.05260233128737,-0.0,56.46301045660927,56.456170218885916,2.30600413802539,4.691437069061028,48.42024315566617,0.18526031125657497,60.082356770726044,-0.0,13.7282720394111,-0.0,21.7585681054635,21.752945525932905,2.8427331248940026,1.8880182445526115,44.7041696768445,0.7519955539008134,189.33711510863301,-0.0,5.768618088595203
68,81.3523710582489,119.75637169290192,4.5151570547543605,90.2922015128808,96.16493071287192,29.37753632168304,108.40701524720147,3.9142199084581257,57.63341629586524,38.58678019513193,27.718510160502255,-0.0,56.439463184429975,56.43262594555012,2.3049796538929104,4.690972229896159,48.39865444142814,0.18636613759929238,60.06141456395823,-0.0,14.112387672005937,-0.0,21.74566615810037,21.740045453070085,2.8417452231421727,1.8822819607381993,44.6886496393904,0.7548934354214614,187.89808755278966,-0.0,5.769435173310302
69,81.50531491153075,119.75637169290192,4.5132741097860265,90.25454747438341,96.15540099228237,29.426603025738324,108.40701524720147,3.9118983642680907,57.59922979959272,38.470344382312646,28.39254112249072,-0.0,56.41592637232579,56.40909217148925,2.3039558271287808,4.690507365477156,48.37707557293504,0.18747307032789318,60.04045726865684,-0.0,14.501188971516052,-0.0,21.73276869037795,21.727149879102534,2.8407587225986117,1.8766021649909175,44.673007147692346,0.7577759313913651,186.47103893325874,-0.0,5.7702522580254
70,81.65709855333097,119.75637169290192,4.511392001139406,90.2169102265568,96.1458707758978,29.475652598596085,108.40701524720147,3.909577626091439,57.565055337935085,38.355055940346716,29.07461598978141,-0.0,56.39240001424304,56.38556889159762,2.3029321857584537,4.690042476873032,48.355506544695,0.18858110962868038,60.01948489659135,-0.0,14.894630237156825,-0.0,21.719875700507668,21.71425884474224,2.8397732445737653,1.8709783385535552,44.65724350063538,0.7606430927373334,185.05587430270361,-0.0,5.771069342740499
71,81.80773069495835,119.75637169290192,4.509510729398365,90.17928976152507,96.13634008217919,29.524685029087482,108.40701524720147,3.90725769429856,57.53089299897387,38.240906069473425,29.764665866214063,-0.0,56.36888411748004,56.362056100952785,2.3019083323303993,4.689577564984319,48.33394735171313,0.18969025565369865,59.9984974577416,-0.0,15.292671727554115,-0.0,21.706987190547228,21.70137238321465,2.8387868970493284,1.8654100521694927,44.6413597745809,0.7634949642652453,183.6525146507079,-0.0,5.771886427455597
72,81.95722099890172,119.75637169290192,4.507630294619184,90.14168607120011,96.12680893146315,29.573700304907646,108.40701524720147,3.9049385694314025,57.496742880535734,38.127885008835364,30.46261574219708,-0.0,56.34537868274027,56.338553794499695,2.300883886252195,4.689112630803049,48.31239798866842,0.19080050857242853,59.97749496307493,-0.0,15.695270174923015,-0.0,21.69410316350746,21.688490531421216,2.8377984429663807,1.859896829699343,44.62535716243522,0.7663315945587925,182.26087252342506,-0.0,5.772703512170696
73,82.10557893932915,119.75637169290192,4.5057506971312264,90.1040991472273,96.11727734406425,29.622698413767328,108.40701524720147,3.902620254812448,57.46260507508052,38.01598318848211,31.16838812591049,-0.0,56.3218837141408,56.31506196701668,2.299858758079399,4.688647675320177,48.290858449957916,0.1919118685482056,59.95647742362628,-0.0,16.102380879654735,-0.0,21.681223637846603,21.675613324238935,2.8368057893501475,1.854438204316257,44.609236833855675,0.769153034462337,180.88086164232,-0.0,5.7735205968857946
74,82.25281404016197,119.75637169290192,4.503871937204378,90.06652898130831,96.10774534030644,29.671679343371004,108.40701524720147,3.900302753134992,57.428479676374515,37.90519098803274,31.881906145465827,-0.0,56.2983992150552,56.29158061331731,2.298832786541442,4.688182699527111,48.26932873004426,0.19302433574595942,59.93544485041536,-0.0,16.51395949973561,-0.0,21.6683486285274,21.66274079703763,2.835807071067063,1.8490337067333615,44.59299996460361,0.7719593342484725,179.51239541414816,-0.0,5.774337681600893
75,82.39893566171223,119.75637169290192,4.501994015629097,90.02897556463466,96.09821294048211,29.720643081444248,108.40701524720147,3.897986071439447,57.394366771619005,37.79549895293353,32.60309094154028,-0.0,56.274925195364176,56.268109727896274,2.29780610876993,4.687717704413729,48.24780882301458,0.19413791032532873,59.91439725451201,-0.0,16.92996054674016,-0.0,21.655478174663266,21.649872982710708,2.834799943926288,1.8436828757529118,44.576647709285744,0.7747505459177406,178.15538830586186,-0.0,5.775154766315992
76,82.54395314362125,119.75637169290192,4.500116933258678,89.99143888833645,96.08868016487978,29.76958961571521,108.40701524720147,3.8956702172948834,57.36026644720641,37.68689764958167,33.33186340325473,-0.0,56.25146166573394,56.2446493052099,2.296778899035168,4.687252690969714,48.22629872291011,0.1952525924452825,59.89333464699243,-0.0,17.350338387137665,-0.0,21.642612318304575,21.63700991384649,2.8337820007737693,1.8383852511991627,44.56018121984599,0.7775267216903614,176.80975491813356,-0.0,5.775971851031089
77,82.68787578800924,119.75637169290192,4.498240690398007,89.95391894409495,96.07914703378005,29.818518933917108,108.40701524720147,3.8933551987111983,57.326178788586745,37.57937768239702,34.06814397718517,-0.0,56.22800862997556,56.22119934005896,2.2957514190945694,4.686787660184361,48.20479842392115,0.19636838226355455,59.87225703894409,-0.0,17.77504713212423,-0.0,21.629751103950774,21.624151622677765,2.8327513198680534,1.8331403747511315,44.54360164278755,0.7802879141403276,175.47541010180063,-0.0,5.776788935746188
78,82.83071274044883,119.75637169290192,4.4963652866163555,89.91641572433817,96.06961356743221,29.867431023803388,108.40701524720147,3.8910410269011897,57.29210387589988,37.47292981445433,34.811851234135744,-0.0,56.20456608270491,56.19775982771097,2.294724237737483,4.686322613045443,48.18330792032225,0.19748527993275347,59.85116444150253,-0.0,18.20403981089443,-0.0,21.616894593895168,21.611298139434314,2.8317066884525017,1.8279477958270975,44.52691010318377,0.7830341774097888,174.1522697362181,-0.0,5.7776060204612865
79,82.97247308334329,119.75637169290192,4.494490721536631,89.87892922144424,96.06007978607306,29.91632587313617,108.40701524720147,3.888727714359745,57.25804178716524,37.367544872835964,35.56290300314062,-0.0,56.18113401920836,56.174330763402274,2.2936978202179787,4.68585755054012,48.16182720643694,0.19860328560333032,59.830056865823856,-0.0,18.63726902476764,-0.0,21.60404285755381,21.598449493546028,2.830647444068124,1.822807066967665,44.510107717135014,0.7857655662123986,172.84025012587773,-0.0,5.778423105176385
80,83.11316581293076,119.75637169290192,4.492616994062975,89.84145942851605,96.05054570992206,29.965203469689033,108.40701524720147,3.8864152730002126,57.22399259983868,37.26321377193457,36.321216096174076,-0.0,56.15771242578766,56.15091214282214,2.2926724818455297,4.685392473654703,48.140356276954456,0.19972239942283418,59.80893432309159,-0.0,19.074686788392544,-0.0,21.591195961111964,21.585605714230233,2.8295738658594622,1.817717744972475,44.49319558891321,0.7884821360670337,171.5392681509069,-0.0,5.779240189891484
81,83.25280005299845,119.75637169290192,4.490744104095652,89.80400633765161,96.04101135922431,30.014063801218544,108.40701524720147,3.8841037153382296,57.18995639246937,37.15992729689816,37.086708831022996,-0.0,56.134301301196125,56.12750396103188,2.2916487460724517,4.684927383376764,48.118895126056614,0.20084262154310847,59.78779682444875,-0.0,19.516245985015775,-0.0,21.578353974100942,21.57276683111665,2.828484875201282,1.812679380336553,44.47617484032689,0.7911839412999867,170.24923983942773,-0.0,5.780057274606582
82,83.39138461512724,119.75637169290192,4.48887204988361,89.76656994262079,96.03147675416245,30.062906855523234,108.40701524720147,3.8817930523114392,57.15593324103758,37.05767654922797,37.85929586852984,-0.0,56.11090062354558,56.104106214137616,2.29062660662655,4.684462280690822,48.097443748888615,0.2019639521054403,59.76664438113843,-0.0,19.961897388448598,-0.0,21.565516957285443,21.559932872865996,2.8273823229587833,1.8076915389867871,44.459046550800046,0.7938710390785255,168.9700833180436,-0.0,5.780874359321681
83,83.52892845191577,119.75637169290192,4.487000830364463,89.7291502364956,96.02194191494738,30.111732620382664,108.40701524720147,3.879483295562729,57.121923222691215,36.95645248753453,38.63889351936607,-0.0,56.08751037955625,56.080718897809376,2.289606297168232,4.683997166582768,48.07600214018127,0.20308639125588757,59.7454770043584,-0.0,20.411592724173175,-0.0,21.552684975348164,21.54710386857942,2.8262667654152374,1.8027537798797901,44.44181181886602,0.7965434852919766,167.7017157646356,-0.0,5.781691444036779
84,83.66544026204036,119.75637169290192,4.485130444234044,89.69174721260563,96.01240686173935,30.160541083611072,108.40701524720147,3.877174453178037,57.08792641477802,36.856246327707794,39.425415151545124,-0.0,56.064130552926024,56.05734200787815,2.2885875425930267,4.683532042036036,48.05457029509062,0.2042099391317992,59.724294705389816,-0.0,20.86528202025816,-0.0,21.539858073210986,21.534279847433456,2.8251403529307693,1.7978656745223884,44.42447171026353,0.7992013380428327,166.44405607992596,-0.0,5.782508528751878
85,83.80092884218753,119.75637169290192,4.483260890232487,89.65436086423016,96.0028716147182,30.20933223300925,108.40701524720147,3.8748665347285405,57.05394289445554,36.757049186332615,40.2187752675217,-0.0,56.04076112790657,56.03397554014347,2.2875702679400898,4.683066908035004,48.0331482086244,0.20533459587389116,59.7030974954815,-0.0,21.322915959152002,-0.0,21.52703630404712,21.521460838532903,2.824004656768728,1.7930267895772576,44.40702730331023,0.8018446545836567,165.19702249893348,-0.0,5.783325613466976
86,83.93540288204719,119.75637169290192,4.481392166803999,89.61699118571819,95.99333619404463,30.258106055623337,108.37270108209354,3.9067700685927154,57.020076384769176,36.65885228740308,41.01888796939408,-0.0,56.01740208505044,56.01061949107347,2.286554269675036,4.682601765563118,48.01173587642722,0.20646036166951345,59.68188538524806,-0.0,21.77345168923169,92.05301446444405,21.704278158848087,21.508685967507745,3.5613791128437877,1.788236696946549,44.389482075522345,0.8044734920157451,163.96053415513398,-0.0,5.784142698182074
