time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,72.86222157331747,112.89752760078464,4.936768926280486,98.72338028555082,101.14588912014283,30.84595766596752,94.21540390399464,3.3907979811806657,69.46275130515836,41.51930163762161,18.31632541228011,-0.0,61.70961157850552,61.70211267846824,2.5289739377213682,4.933945810738723,53.10051953452377,0.10635644643937747,64.36785819065794,-0.0,9.144128249966693,-0.0,18.837766562114467,18.83313295547889,2.3325821567171507,2.0253317872010044,50.13158557881396,0.6047602453881684,236.76192363547264,-0.0,5.270208029016901
57,73.01664677883791,112.89752760078464,4.935114779678185,98.69030246741296,101.13851543057076,30.888063320279738,94.21540390399464,3.3892721420795535,69.43148335172194,41.39767022463868,18.838685469738266,-0.0,61.68893474597674,61.68143904213209,2.528044478030386,4.933586118564476,53.081517151042924,0.1068180301137145,64.35690784601015,-0.0,9.443766394945262,-0.0,18.829289678219396,18.824655411568678,2.332190917035951,2.019398547543301,50.12507619849926,0.6073226582555598,235.3459815479569,-0.0,5.270862225644137
58,73.17014864062098,112.89752760078464,4.933461244343367,98.65723646695803,101.13113647825065,30.930161808389602,94.21540390399464,3.3877465529232196,69.40021945192272,41.27695785181117,19.369157158092655,-0.0,61.66826555429154,61.66077279184775,2.527110887059334,4.933226169670812,53.06252192474458,0.1072799356971541,64.34594978631544,-0.0,9.74805756421196,-0.0,18.82081418290643,18.816178966703447,2.331820733985248,2.0135101391126913,50.118428886157425,0.6098756390603818,233.9390833420516,-0.0,5.271516422271374
59,73.3227330590762,112.89752760078464,4.931808320611411,98.62418227917121,101.1237522729075,30.97225312525155,94.21540390399464,3.3862212006377175,69.36895970875105,41.15715852881311,19.907682315634567,-0.0,61.64760400764207,61.64011392448097,2.526176015276058,4.932865964532121,53.04353385055499,0.10774216327712888,64.33498401673324,-0.0,10.056968394828212,-0.0,18.81234000354253,18.80770364880652,2.331473525352149,2.0076662696981518,50.11164462498764,0.6124191937167105,232.5411793302402,-0.0,5.272170618898611
60,73.47440590206395,112.89752760078464,4.930156006579308,98.59113990128107,101.11636282425773,31.014337265823535,94.21540390399464,3.384696069622884,69.33770422707974,41.03826629851149,20.454201892170698,-0.0,61.62695008224079,61.61946243829965,2.5252435300103504,4.932505503622377,53.02455292371111,0.10820471294089921,64.3240105424197,-0.0,10.370465014199572,-0.0,18.803867053460117,18.79922948631161,2.3311494587703385,2.0018666487078285,50.10472439511051,0.6149533286822805,231.15222000425803,-0.0,5.272824815525847
61,73.62517300468755,112.89752760078464,4.928504299975115,98.5581093308879,101.1089681420118,31.056414225066828,94.21540390399464,3.3831711413893846,69.30645311402276,40.92027523717838,21.008655937933472,-0.0,61.60630374968838,61.59881833180392,2.524317359692867,4.9321447874152575,53.00557913942183,0.10866758477555172,64.31302936852941,-0.0,10.68851303371441,-0.0,18.79539522994068,18.790756508260063,2.3308480295422265,1.9961109871793836,50.09766917239627,0.6174780509717727,229.77215603460184,-0.0,5.273479012153083
62,73.77504017046303,112.89752760078464,4.926853198212644,98.52509056590216,101.1015682358807,31.098483997946158,94.21540390399464,3.381646404101202,69.27520646941679,40.80317945329707,21.570983666678256,-0.0,61.58566497765749,61.578181603687824,2.523397876725978,4.931783816384472,52.98661249527712,0.10913077886799791,64.30204050021966,-0.0,11.011077584937967,-0.0,18.78692446722856,18.78228474172015,2.3305678358784734,1.990398997721759,50.09047992721717,0.6199933680861786,228.40093827259673,-0.0,5.27413320878032
63,73.92401317052877,112.89752760078464,4.92520269740886,98.49208360553355,101.09416311556981,31.140546579429408,94.21540390399464,3.3801218454656685,69.24396439291513,40.686973088368504,22.141123413039956,-0.0,61.56503371761018,61.55755225345746,2.522485094332734,4.931422591003455,52.96765298957753,0.10959429530497286,64.29104394264643,-0.0,11.338123295151098,-0.0,18.778454697031147,18.773814213710455,2.3303062082430217,1.9847303945545116,50.0831576259906,0.6224992880600771,227.0385177490724,-0.0,5.274787405407556
64,74.07209774370183,112.89752760078464,4.923552792388814,98.45908845028697,101.08675279077781,31.182601964488022,94.21540390399464,3.378597452696808,69.21272698402579,40.571650316853635,22.719012635830587,-0.0,61.54440990485962,61.53693028142835,2.5215792582194876,4.931061111745308,52.948700620955584,0.11005813417303922,64.28003970096358,-0.0,11.66961428924183,-0.0,18.769985848315258,18.765344951210142,2.330059162810482,1.979104893505006,50.07570323124655,0.6249958194583757,225.6848456744384,-0.0,5.2754416020347925
65,74.21929959750042,112.89752760078464,4.921903477508115,98.42610510114227,101.07933727119436,31.22465014809687,94.21540390399464,3.377073217952208,69.18149433669889,40.45720534512658,23.304587975577732,-0.0,61.52379346885089,61.51631568821291,2.520682485056711,4.9306993790827,52.92975538702826,0.11052229555858371,64.26902778032157,-0.0,12.005514222710781,-0.0,18.76151787751192,18.75687697969149,2.3298213680693864,1.9735222119573441,50.06811770086924,0.6274829713151074,224.33987344037277,-0.0,5.27609579866203
66,74.36562440748332,112.89752760078464,4.920254746220827,98.39313355998374,101.07191656650313,31.26669112523393,94.21540390399464,3.375549135316745,69.15026654232716,40.34363241215087,23.897785217246458,-0.0,61.50318432775977,61.49570847498881,2.519796895242128,4.930337393488007,52.91081728574571,0.11098677954781505,64.25800818586923,-0.0,12.345786260287586,-0.0,18.75305075175935,18.748410323933424,2.3295862969836674,1.9679820688853589,50.06040198835423,0.6299607531728698,223.00355261874816,-0.0,5.276749995289266
67,74.51107781765357,112.89752760078464,4.918606592701511,98.36017382796801,101.06449068639131,31.308724890880804,94.21540390399464,3.374025205437055,69.11904368512064,40.230925789066795,24.49853931423262,-0.0,61.482582408768316,61.475108642478986,2.5189198434678985,4.929975155433771,52.89188631782562,0.11145158622676865,64.24698092276003,-0.0,12.690393089694007,-0.0,18.74458447464996,18.73994500676744,2.3293481688462028,1.9624841848324772,50.05255703989647,0.6324291750592571,221.67583496220337,-0.0,5.277404191916502
68,74.65566544038475,112.89752760078464,4.916959011305375,98.32722590606821,101.05705964054572,31.350751440022318,94.21540390399464,3.372501434167722,69.08782584345917,40.11907977926645,25.106784383805387,-0.0,61.46198764131663,61.45451619129162,2.5180458705815165,4.929612665392523,52.8729624857112,0.11191671568130226,64.23594599614961,-0.0,13.039296919029669,-0.0,18.73611907870922,18.73148104944431,2.329101224730677,1.957028281915387,50.044583795423044,0.6348882474910017,220.3566724040642,-0.0,5.278058388543738
69,74.79939285668888,112.89752760078464,4.915311999546635,98.29428979210253,101.04962343864561,31.392770767646827,94.21540390399464,3.3709778294513892,69.05661309302334,40.008088718114465,25.72245372323902,-0.0,61.44139999433237,61.43393112006308,2.5171721220614574,4.92924992383642,52.854045789018784,0.11238216799709898,64.22490341119095,-0.0,13.392459486025626,-0.0,18.72765460806293,18.723018472483005,2.3288397469999134,1.9516140838104123,50.036483189168024,0.637337981458411,219.04601705866688,-0.0,5.278712585170975
70,74.94226561642108,112.89752760078464,4.913665559687962,98.26136547914544,101.0421820903624,31.434782868745817,94.21540390399464,3.3694544013671806,69.02540550675357,39.89794697273626,26.345479822202496,-0.0,61.42081949609898,61.41335342446489,2.5162990865241475,4.92888693123724,52.83513622347916,0.1128479432596622,64.21385317303438,-0.0,13.749842065151343,-0.0,18.71919111870621,18.714557295659525,2.3285586069060074,1.9462413157431826,50.028256149089536,0.6397783884132928,217.7438212216483,-0.0,5.2793667817982115
71,75.08428923809403,112.89752760078464,4.912019693595401,98.22845296066671,101.03473560536519,31.476787738314314,94.21540390399464,3.36793116394544,68.99420315302692,39.788648942211715,26.97579435184814,-0.0,61.40024616994196,61.392783100415684,2.5154253644439235,4.928523688066644,52.81623378617308,0.11331404155432062,64.20279528683098,-0.0,14.11140546135568,-0.0,18.71072868858543,18.70609753751265,2.3282531196611367,1.940909704498083,50.01990359667844,0.6422094802800621,216.45003736967013,-0.0,5.280020978425448
72,75.22546920944343,112.89752760078464,4.910374400269556,98.19555223299982,101.02728399332148,31.518785371350774,94.21540390399464,3.366408134690103,68.9630060961538,39.68018905699075,27.613328199685238,-0.0,61.37968000336888,61.37222014562388,2.5145462224508877,4.928160194796219,52.7973384773662,0.11378046296622567,64.19172975773326,-0.0,14.47711003007122,-0.0,18.702267414944668,18.697639215478592,2.3279203031161524,1.9356189783897433,50.01142644573769,0.644631269423015,215.16461816112138,-0.0,5.280675175052685
73,75.36581098701147,112.89752760078464,4.908729681030957,98.1626632901601,101.01982726389379,31.56077576285675,94.21540390399464,3.364885333745957,68.93181439719827,39.57256177932239,28.258011443931107,-0.0,61.3591210128864,61.35166455634908,2.5136576919641604,4.927796451897307,52.7784502959794,0.11424720758034897,64.18065659089278,-0.0,14.846915662501441,-0.0,18.693807409699414,18.689182346113363,2.327557754965478,1.9303688672839696,50.00282560370941,0.6470437686703112,213.88751643560974,-0.0,5.281329371679921
74,75.50531999682511,112.89752760078464,4.9070855442657155,98.12978611910317,101.01236542673526,31.60275890783747,94.21540390399464,3.363362779617822,68.90062811828409,39.46576160255109,28.90977339636234,-0.0,61.33856930332088,61.33111632443849,2.5127609794646433,4.9274324598407935,52.75956923502328,0.11471427548148667,64.16957579145743,-0.0,15.220781810201204,-0.0,18.68534877565422,18.68072694626033,2.3271645175285447,1.9251591025634185,49.994101971586225,0.6494469912753903,212.61868521467133,-0.0,5.281983568307157
75,75.64400163344158,112.89752760078464,4.905442000139944,98.09692070500671,101.00489849149358,31.644734801301407,94.21540390399464,3.3618404924972727,68.86944731924187,39.35978305209736,29.56854256297955,-0.0,61.31802500174874,61.31057544062818,2.51185804647101,4.927068219097297,52.740695286369906,0.11518166675425254,64.15848736457393,-0.0,15.598667462513117,-0.0,18.6768916249845,18.67227303214109,2.3267406899093213,1.9199894171754315,49.98525644359219,0.6518409509474681,211.35807770466056,-0.0,5.282637764934393
76,75.78186125373706,112.89752760078464,4.903799050387885,98.06406704148446,100.9974264678079,31.686703438261365,94.21540390399464,3.3603184917897573,68.83827205997152,39.254620691779756,30.234246509420334,-0.0,61.297488129848006,61.290041900926795,2.510948460929949,4.92670373013702,52.721828446540364,0.11564938148303994,64.1473913153864,-0.0,15.980531069365197,-0.0,18.668436065498305,18.663820619996038,2.3262878619117062,1.9148595459404265,49.976289906094216,0.6542256619155185,210.10564733748467,-0.0,5.2832919615616305
77,75.91890420262266,112.89752760078464,4.902156696672485,98.03122512222305,100.9899493653149,31.72866481373119,94.21540390399464,3.3587967969384493,68.80710240010653,39.15026909761046,30.906812499104067,-0.0,61.276958708405495,61.26951570138841,2.510032017452056,4.926338993430044,52.70296871193854,0.11611741975216985,64.13628764903832,-0.0,16.366330907325924,-0.0,18.65998220521326,18.65536972599336,2.3258080630080467,1.9097692242736317,49.96720324295091,0.6566011385773981,208.86134761603896,-0.0,5.283946158188867
78,76.05513577542953,112.89752760078464,4.90051494260863,97.99839493896332,100.9824671936392,31.770618922730506,94.21540390399464,3.357275423340812,68.77593840238706,39.04672289612068,31.586166566510336,-0.0,61.2564367826073,61.24899683685108,2.5091111716592187,4.925974009445862,52.68411607655362,0.1165857816456732,64.12517637066918,-0.0,16.756024548014693,-0.0,18.651530129670835,18.646920367143508,2.325304941278908,1.9047181900546177,49.95799732859815,0.6589673960072554,207.62513234122704,-0.0,5.284600354816103
79,76.19056125523163,112.89752760078464,4.898873791739904,97.96557648351913,100.9749799624024,31.81256576028021,94.21540390399464,3.355754385329144,68.7447801303867,38.943976726330604,32.27223444327037,-0.0,61.23592239674823,61.22848530219846,2.5081888152674066,4.925608778653823,52.66527053412424,0.11705446724750726,64.11405748541755,-0.0,17.14956938932989,-0.0,18.643079918494898,18.638472560682924,2.3247825387077397,1.8997061817721757,49.948673035160894,0.6613244494454188,206.39695538779281,-0.0,5.28525455144334
80,76.32518588064428,112.89752760078464,4.897233244131699,97.93276975118627,100.96748768121758,31.854505321406084,94.21540390399464,3.354233693511272,68.71362765056331,38.842025272559205,32.964940774034446,-0.0,61.21541555164566,61.207981094490435,2.5072668211335527,4.925243301522856,52.64643208032823,0.11752347664136269,64.10293099841991,-0.0,17.54692220565178,-0.0,18.634631630617836,18.630026324630037,2.3242453906228233,1.8947329401247899,49.93923122739976,0.6636723147246033,205.1767709000311,-0.0,5.285908748070576
81,76.45901486849468,112.89752760078464,4.895593298509564,97.89997473860234,100.9599903596933,31.896437601136437,94.21540390399464,3.352713356654802,68.68248103080312,38.740863241325485,33.66420966951443,-0.0,61.194916231368964,61.18748421162547,2.5063468524355335,4.924877578521671,52.627600711474244,0.1179928099108013,64.0917969148116,-0.0,17.94803946508087,-0.0,18.62618531474855,18.621581677390523,2.323698375996961,1.889798206893877,49.92967276635524,0.6660110079689591,203.964533154153,-0.0,5.286562944697812
82,76.59205341258955,112.89752760078464,4.893953954474083,97.86719144153177,100.95248800743363,31.938362594502145,94.21540390399464,3.351193381341622,68.65134034074485,38.64048536260205,34.369964689264684,-0.0,61.174424430925455,61.16699465095637,2.505431149207615,4.924511610118761,52.60877642318064,0.11846246713924521,64.08065523972687,-0.0,18.352877319560626,-0.0,18.617741007453102,18.613138637845253,2.323146424587607,1.8849017250049287,49.91999850952888,0.668340545598712,202.76019656770276,-0.0,5.287217141325049
83,76.72430665350711,112.89752760078464,4.89231520775677,97.83441985964305,100.94498063401937,31.98028029652242,94.19992231198655,3.365143613620283,68.62021740161559,38.54088642054316,35.082128171756445,-0.0,61.15394009695904,61.14651241227598,2.504521552488824,4.9241453967814754,52.589959212773095,0.11893244841058338,64.06950597827857,-0.0,18.75595517071422,86.23993808528473,18.695242297890108,18.604700411031967,2.489075168197765,1.8800432400264468,49.91020940710948,0.6706609446791557,201.5637158912152,-0.0,5.287871337952286
84,76.85577972009642,112.89752760078464,4.890677053815786,97.80165999278951,100.93746824906545,32.02219070227089,94.13389057969184,3.428727337323325,68.59001754764114,38.44206121651992,35.80062200364953,-0.0,61.13346317269674,61.126037495492525,2.503619046404226,4.923778938978844,52.5711490781722,0.11940275380626524,64.05834913563439,-0.0,19.144297631882825,108.33753737783282,19.04848520735145,18.596512456272755,5.74490187528877,1.8752224983667765,49.90033630396803,0.6729722225565129,200.37504596837726,-0.0,5.288525534579522
85,76.98647770558853,112.89752760078464,4.889039487851361,97.76891184117208,100.92995086214619,32.06409380677202,94.06049315219742,3.496048715554939,68.56345216949673,38.344004658435054,36.525367407220116,-0.0,61.112993598141436,61.10556990073162,2.502724008749307,4.923412237177905,52.552346017834076,0.11987338340988549,64.04718471690693,-0.0,19.53251867796767,116.0954873683912,19.422492864193757,18.58930990110172,13.5976428375944,1.8704392516309292,49.89059399132738,0.6752743968921641,199.19414245646087,-0.0,5.289179731206758
86,77.11640567674185,112.89752760078464,4.88740250502941,97.73617540499698,100.92242848284371,32.10598960507157,93.98144013083288,3.5624036872587186,68.54351499908965,38.246711907349535,37.25628490591375,-0.0,61.09253131286705,61.08510962812218,2.501836176211065,4.923045291846075,52.533550030619246,0.12034433730408661,64.03601272722652,-0.0,19.921029469542347,126.14471658956701,19.79113159588143,18.583904423000476,25.955293751703085,1.8656932637730987,49.88145910379414,0.6775674857480936,198.02096300416753,-0.0,5.289833927833995
