time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,77.40607121294622,117.81274185544117,5.317766645636499,106.34244844671205,112.95990389583785,34.01010246815542,93.54391285372967,2.637962230440042,35.24081265171298,44.72827773938951,19.698459171198596,-0.0,66.4720830704562,66.46403027919531,2.715437707962523,5.510239214431086,57.01565247062557,0.25700096382549387,70.04317667474123,-0.0,12.001204077867676,-0.0,14.655345724667615,14.649365309447765,3.028605598515521,2.1818672067994553,43.508885754727345,0.6829165452259053,249.8251102622583,-0.0,5.263345774858031
57,77.5687785669696,117.81274185544117,5.315992850552708,106.30697800905688,112.95139195944512,34.05585863728711,93.54391285372967,2.635983816509487,35.214369288108095,44.59399216290156,20.2555702474266,-0.0,66.44991063190882,66.44186125566084,2.7144507199763375,5.509823998021684,56.99530370359568,0.25800400485545255,70.02426657554976,-0.0,12.375698746356251,-0.0,14.644354536164533,14.638372983666663,3.0276571527322305,2.175316690873214,43.49499758555561,0.6858069968917954,248.25161566356982,-0.0,5.263999119666232
58,77.73046118753939,117.81274185544117,5.314219701157935,106.27152021804311,112.94287908978131,34.10160244735947,93.54391285372967,2.634006010991627,35.18793444605062,44.46072218990709,20.821332365761528,-0.0,66.42774626447415,66.41970013627723,2.7134597920276406,5.509408736086864,56.97496237968306,0.259007974895356,70.00534348255344,-0.0,12.756008716827061,-0.0,14.633366727731978,14.627384200234658,3.0267451641390033,2.168815716580801,43.480936896086,0.6886862412709152,246.68824588498094,-0.0,5.264652464474431
59,77.89112569523077,117.81274185544117,5.312447199936777,106.23607506632236,112.93436530020007,34.14733388988261,93.54391285372967,2.632028791322518,35.16150826095902,44.328461086976425,21.395684110930567,-0.0,66.40558999920968,66.39754691645176,2.712466505009043,5.508993429278023,56.95462849355658,0.26001287422178426,69.98640740074985,-0.0,13.142092705426284,-0.0,14.622382174014705,14.616399015444284,3.025867464465132,2.1623639554622325,43.46670506126636,0.6915542799423338,245.13494591998312,-0.0,5.265305809282631
60,78.05077862159528,117.81274185544117,5.31067534673598,106.2006425491934,112.92585060403765,34.19305295637479,93.54391285372967,2.6300521390090004,35.1350908619537,44.19720221193076,21.978561711583325,-0.0,66.38344183419972,66.37540159324617,2.7114735821699862,5.508578078245709,56.934302040139,0.26101870310841835,69.96745833516388,-0.0,13.53390784452529,-0.0,14.61140077227294,14.605417482970012,3.0250155923431583,2.155961083508785,43.45230344737316,0.6944111163263725,243.59166119706867,-0.0,5.265959154090831
61,78.20942652682632,117.81274185544117,5.308904142297844,106.16522266105626,112.91733501463622,34.238759638351496,93.54391285372967,2.6280760346386076,35.108682379791794,44.06693889323202,22.569902156545314,-0.0,66.36130177872302,66.35326416316045,2.710483209787017,5.508162683640763,56.91398301436196,0.262025461829867,69.94849629081195,-0.0,13.93141177749196,-0.0,14.600422414659647,14.594439657166701,3.0241834634222653,2.149606775279578,43.437733422755784,0.6972567532476271,242.05833700532514,-0.0,5.266612498899031
62,78.36707588797832,117.81274185544117,5.307133584635964,106.12981539904558,112.90881854532431,34.28445392733599,93.54391285372967,2.6261004686426093,35.0822829333122,43.937664544555616,23.169640261766094,-0.0,66.33916980794952,66.33113462440377,2.70949702933063,5.507747246113353,56.89367141251824,0.2630331506580151,69.92952127273784,-0.0,14.334560687069025,-0.0,14.589447048015211,14.583465587434857,3.0233621817301786,2.1433007094904846,43.422996340811245,0.7000911952069627,240.53491904725365,-0.0,5.26726584370723
63,78.52373315016703,117.81274185544117,5.3053636693096795,106.09442076279689,112.90030120942066,34.330135814814675,93.5267337455771,2.641289501538056,35.05590767871718,43.80937261221898,23.777710122414224,-0.0,66.31704586637098,66.30901297674829,2.708517092343591,5.5073317663131744,56.873367231574505,0.26404176986676603,69.91053328595213,-0.0,14.73835424749115,88.90529351669684,14.673830564101028,14.572501574104333,3.2210447918399283,2.137042566449676,43.40809376418095,0.7029144472396743,239.02135320166695,-0.0,5.267919188515431
64,78.67940473890549,117.81274185544117,5.3035943919069,106.0590387517899,112.89178302024976,34.37580529239532,93.459255606384,2.705797150217435,35.030522620990794,43.68205657172061,24.394045004351828,-0.0,66.2949298988362,66.28689921986893,2.707544341477114,5.506916244890204,56.85307046912053,0.26505131972010965,69.89153233560125,-0.0,15.132543668040656,110.86621012746818,15.03220639009757,14.561949178854235,6.6358433309753035,2.13083202788878,43.39307746134186,0.705726515056866,237.51758547198568,-0.0,5.26857253332363
65,78.83409703514594,117.81274185544117,5.301825747592056,106.02366936605664,112.88326399112319,34.421462351570014,93.38406593941046,2.7742616783265692,35.00890197675629,43.55571005857905,25.018577344039958,-0.0,66.27282184490063,66.26479335378565,2.706579102546501,5.506500682493787,56.83278112337067,0.2660618004897836,69.87251842672005,-0.0,15.528849768893728,119.35199595887724,15.412564879592766,14.552961624601526,14.732931242698587,2.1246687833452893,43.37829401113522,0.7085274049551086,236.0235630650301,-0.0,5.26922587813183
66,78.98781638947519,117.81274185544117,5.3000577315259205,105.98831260559086,112.87474413535081,34.467106983874295,93.30274171109335,2.8420574536055274,34.99409403226206,43.43032710178219,25.65123865447344,-0.0,66.25072164407396,66.24269537849452,2.705621060618949,5.506085079773184,56.81249919292509,0.26707321244337745,69.85349156439743,-0.0,15.927516044009645,130.16422754266108,15.78920807558697,14.546806063135852,27.42856592080934,2.1185525415503217,43.36450685035299,0.7113171239697295,234.53923626343206,-0.0,5.26987922294003
67,79.14056912157865,117.81274185544117,5.298290339273741,105.95296846998318,112.86622346623842,34.51273918084656,93.2132187456373,2.9083183014397846,34.989028133839774,43.30590238572277,26.291959556821986,-0.0,66.22862924092173,66.22060529373974,2.7046693061967,5.505669437377458,56.792224676614325,0.2680855558472832,69.83445175373566,-0.0,16.327667199579576,144.45433389022207,16.15732389688841,14.54470020373522,44.4849501037418,2.112483043205959,43.352852901969015,0.7140956798795794,233.06456055439656,-0.0,5.27053256774823
68,79.29236152429637,117.81274185544117,5.296523567162762,105.91763695806256,112.85770199708766,34.55835893402892,93.11326800466277,2.972516472769296,34.9964592178446,43.18243146864522,26.94066978957199,-0.0,66.20654458953449,66.19852309878934,2.7037224351336824,5.5052537559554695,56.77195757330274,0.26909883096671516,69.81539899985006,-0.0,16.728303778579534,162.032753949184,16.51398040427458,14.547789254640708,65.61203139867112,2.106460071641201,43.34477986200818,0.7168630812685616,231.59949839543992,-0.0,5.2711859125564295
69,79.44319986858493,117.81274185544117,5.294757412561388,105.88231806761773,112.84917974119607,34.60396623496669,93.0008487088413,3.0341393396864484,35.01893781000177,43.05991096110381,27.5972982145135,-0.0,66.18446765701732,66.17644879226133,2.7027786862960266,5.50483803615588,56.75169788169768,0.27011303806569226,69.79633330786918,-0.0,17.128411993540396,182.56529039040782,16.856329664925426,14.557133451989591,90.47775800013031,2.10048346151723,43.34198586140974,0.7196193376094453,230.1440206512974,-0.0,5.27183925736463
70,79.59309040938973,117.81274185544117,5.292991874062877,105.84701179521363,112.84065671185691,34.64956107520846,92.87414442966785,3.0926802642149562,35.058782918246784,42.93833866669894,28.26177282390263,-0.0,66.1623984257859,66.15438237200878,2.701836107960266,5.50442227862714,56.73144560017559,0.2711281774070355,69.77725468293472,-0.0,17.526981870774236,205.70499216413032,17.181557023417135,14.57369679155399,118.71043635244645,2.094553105692602,43.346360044625506,0.7223644593640179,228.6981077214307,-0.0,5.27249260217283
71,79.7420393922218,117.81274185544117,5.291226951547187,105.81171813612963,112.83213292235885,34.69514344630621,92.7315640155588,3.1476618424646876,35.11805776045733,42.81771367751561,28.93402075110023,-0.0,66.14033689433978,66.13232383508125,2.7008927378306584,5.50400648401748,56.71120072664436,0.27214424925237435,69.75816313020141,-0.0,17.923015425686064,231.1074117090953,17.487010235915637,14.598336938924716,149.9022713794013,2.088668959878782,43.359924981885754,0.7250984580926274,227.26175029769243,-0.0,5.273145946981029
72,79.89005306002198,117.81274185544117,5.2894626461328045,105.77643708440795,112.82360838598566,34.740713339815436,92.57174050585209,3.1986595316391346,35.198547151525204,42.698036439179816,29.61396827655738,-0.0,66.11828307666,66.1102731777552,2.699946775792441,5.503590652974886,56.690963258451234,0.2731612538621418,69.73905865483658,-0.0,18.3155340588547,258.4325978313674,17.770330731329235,14.631795829471354,183.61446502834636,2.0828310458136214,43.384782677891245,0.7278213465775626,225.83494987267645,-0.0,5.27379929178923
73,80.03713766030246,117.81274185544117,5.2876989600181155,105.74116863301319,112.81508311601581,34.786270747294736,92.3935277935575,3.2453229705843967,35.30173948608423,42.579308777689675,30.301540836381832,-0.0,66.0962370002264,66.08823039563347,2.6989967376943764,5.503174786147088,56.6707331923439,0.27417919149556325,69.71994126202033,-0.0,18.7035856300209,287.3441533670094,18.029572058802913,14.674692178685268,219.3838670070318,2.0770394525702,43.42306261351404,0.7305331389494846,224.4177189367859,-0.0,5.274452636597429
74,80.18329945228989,117.81274185544117,5.285935896234944,105.70591277407851,112.80655712572205,34.83181566030635,92.19599811103937,3.2873918448695574,35.42881338581896,42.461533894200485,30.996663030482612,-0.0,66.07419870293677,66.0661954837993,2.698041575874558,5.502758884181538,56.65051052448478,0.27519806241066747,69.70081095694495,-0.0,19.08625189265517,317.51074554441044,18.263288027053804,14.72751593155692,256.7308063039515,2.0712943363024348,43.476873153800575,0.7332338508162778,223.01008091435952,-0.0,5.275105981405629
75,80.32854471399891,117.81274185544117,5.284173458335339,105.67066949921967,112.79803042837102,34.877348070415835,91.97843789385868,3.3247080944224927,35.58062965644518,42.344716329493004,31.699258630854775,-0.0,66.05216822919168,66.04416843701253,2.697080758915572,5.50234294772539,56.63029525051657,0.2762178668642752,69.68166774481487,-0.0,19.462655557248024,348.60685808377906,18.470600524570113,14.790624919147575,295.1677410940385,2.065595918511826,43.548256017650594,0.7359234993922054,221.61206985327004,-0.0,5.275759326213829
76,80.47287974906843,117.81274185544117,5.28241165003714,105.63543879988963,112.78950303722299,34.92286796919211,91.74034398039996,3.3572218363991047,35.757729223603484,42.2288618987473,32.4092505900169,-0.0,66.03014562546419,66.02214924993127,2.696114302350995,5.501926977425486,56.61008736567386,0.27723860511199755,69.66251163084652,-0.0,19.83196759392209,380.31573496442917,18.65123242444018,14.864244000554342,334.20855901352957,2.059944482865694,43.63914460833948,0.7386021036242919,220.22372987356698,-0.0,5.276412671022029
77,80.61631089315176,117.81274185544117,5.280650474866068,105.60022066773665,112.78097496553164,34.968375348207516,91.48141682323873,3.3849937924090914,35.96033757965493,42.113977599763764,33.12656104955688,-0.0,66.00813093582578,66.00013791733566,2.695142746530734,5.501510973928348,56.589886864929916,0.2782602774082364,69.64334262026816,-0.0,20.19341344101789,412.33095394298005,18.80552106894011,14.948466911412783,373.37781213094735,2.0543403707201557,43.751327019895626,0.7412696843119739,218.84511440136362,-0.0,5.277066015830228
78,80.75884451887461,117.81274185544117,5.278889935882295,105.56501509487781,112.77244622654386,35.0138701990379,91.20155386668884,3.4081937418705066,36.18837304160225,42.00007151918208,33.85111134743675,-0.0,65.98612419852863,65.97813443429887,2.6941671036219823,5.501094937880166,56.569693743131616,0.27928288400618173,69.6241607183198,-0.0,20.546277807268645,444.35779046920214,18.934409677059083,15.043259696658406,412.21827800455225,2.048783976545439,43.886418633903,0.7439262642010405,217.47628539073307,-0.0,5.277719360638429
79,80.90048704300136,117.81274185544117,5.277130035299876,105.52982207427982,112.7639168334998,35.059352513262354,90.90083781598562,3.427095322171605,36.44146383368396,41.88715267337572,34.58282202934916,-0.0,65.96412544124838,65.95613879642512,2.6931887459609722,5.500678869926795,56.54950799521167,0.2803064251578034,69.60496593025323,-0.0,20.889911375828156,476.1148838426699,19.039418456509633,15.148467811644434,450.30218771710094,2.043275740164641,44.04582378934216,0.7465718681205296,216.11731200735193,-0.0,5.278372705446628
80,81.04124492886183,117.81274185544117,5.275370774388799,105.49464159985656,112.75538679963289,35.10482228246357,90.57953131676813,3.4420605028941256,36.71896905571783,41.77523088397638,35.321612854893324,-0.0,65.94213467985992,65.93415099991061,2.6922092711002454,5.500262770713776,56.52932961631059,0.2813309011138575,69.58575826133224,-0.0,21.223734247401055,507.34016941653186,19.12255834941252,15.263824838539104,487.2361955761243,2.037816140681747,44.23072677966058,0.7492065230319331,214.7682696083023,-0.0,5.279026050254828
81,81.18112469076307,117.81274185544117,5.273612153325698,105.4594736666184,112.74685613817006,35.1502794982277,90.23806438276821,3.453527938311854,37.02000305962073,41.6643166167544,36.06740280726453,-0.0,65.92015191657117,65.91217104163674,2.691230358521521,5.499846640886319,56.50915860192331,0.2823563121238795,69.56653771683253,-0.0,21.547239803319947,537.791085108474,19.186266323955458,15.388962619478587,522.668761106839,2.032405688622138,44.44207142495047,0.7518302581160815,213.42923841767615,-0.0,5.279679395063028
82,81.3201328967865,117.81274185544117,5.27185417119119,105.42431827067455,112.73832486233195,35.19572415214415,89.87701949924119,3.4619991243415935,37.3434643482979,41.554420819551105,36.820110102155596,-0.0,65.89817713988984,65.89019891917184,2.6902536158250228,5.499430481089339,56.48899494799817,0.283382658436178,69.54730430204215,-0.0,21.85999618492563,567.2449164639227,19.23332846856512,15.523423269638036,556.2949819271475,2.0270449180268555,44.68055093420587,0.7544431048305638,212.10030219938196,-0.0,5.280332739871228
83,81.45827617033451,117.81274185544117,5.2700968261125665,105.38917540908994,112.72979298533336,35.24115623580598,89.49711240195963,3.4680241805081673,37.68806917992633,41.445554755489624,37.579652196732724,-0.0,65.87621032640703,65.86823463068147,2.6892804348609687,5.499014291967457,56.46883865097543,0.2844099402978399,69.52805802226158,-0.0,22.161645125757737,595.4984509294715,19.266801002823858,15.666673146302852,587.8590052013607,2.0217343783165393,44.94660555556734,0.7570450969441521,210.7815468953979,-0.0,5.280986084679427
84,81.59556119136523,117.81274185544117,5.268340115391851,105.35404507975697,112.72126052038337,35.286575740809674,89.0991861522063,3.472176388488811,38.05238312041426,41.337729835743644,38.34594579865094,-0.0,65.85425144239807,65.84627817484836,2.688311885441432,5.498598074165017,56.44868970780754,0.2854381579547235,69.50879888280392,-0.0,22.451905885932078,622.3741157629445,19.28986882493855,15.818115965010746,617.1576243301466,2.016474626133808,45.240422767532195,0.7596362705652825,209.4730592614209,-0.0,5.281639429487628
85,81.73199469652914,117.81274185544117,5.2665840357563924,105.3189272811446,112.71272748068579,35.33198265875507,88.68419374082043,3.4750349348369447,38.43485586177575,41.23095745425599,39.11890687524854,-0.0,65.83230044695483,65.82432955071565,2.6873486210513406,5.498181828326111,56.428548115926425,0.28646731165145406,69.48952688899543,-0.0,22.73057376373235,647.7198124221654,19.305749637983737,15.977107273312434,644.0407485464435,2.0112662172807525,45.56194360747623,0.762216664150009,208.17492552179058,-0.0,5.282292774295827
