time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.85732752436617,116.00226388710337,5.161348263775109,103.21440948125114,104.74335646062666,30.301976653538336,93.7650006291691,3.054402397870272,54.129746546977515,43.770168155322004,19.186208152208003,-0.0,64.51685329718889,64.50900592578313,2.646222641706126,5.1094320224696,55.5619552677191,0.0964189307940379,66.84017455567417,-0.0,10.119077261804959,-0.0,16.96890221039001,16.963771930214072,2.590289786943194,2.1351301539181495,48.50565463515038,0.6554782857566464,246.60864469358387,-0.0,5.264541464758937
57,76.0179896053352,116.00226388710337,5.159619290188085,103.17983558839691,104.73598323794896,30.34565274265731,93.7650006291691,3.0527098626197784,54.09974382920595,43.641201327375015,19.730528602398586,-0.0,64.49524112735108,64.48739724274924,2.645257776943757,5.1090723530706885,55.54207812913553,0.09686559259467208,66.82942347301355,-0.0,10.45526875844078,-0.0,16.959499236776153,16.954369350412193,2.589662203342047,2.128839089140248,48.49686185219519,0.6582668206525123,245.09537808128928,-0.0,5.265194957989418
58,76.17766595111434,116.00226388710337,5.157890948526753,103.14527405074105,104.72860405631211,30.389321803611335,93.7650006291691,3.0510177332532407,54.06974650411041,43.51321443605798,20.283301705818072,-0.0,64.47363685658443,64.46579628171435,2.644287674398283,5.108712392990842,55.52220849319328,0.09731251574117399,66.81866502999559,-0.0,10.796680911655972,-0.0,16.95009851807317,16.944968460626104,2.5890487252345813,2.1225958261491735,48.48790845034529,0.6610449130856877,243.5918188439143,-0.0,5.265848451219899
59,76.33636289120753,116.00226388710337,5.156163241527408,103.1107248606457,104.72121892542609,30.43298383159203,93.7650006291691,3.049325999529725,54.039754686578725,43.38620104722001,20.844466929142655,-0.0,64.4520405190926,64.44420303790474,2.643314353575852,5.108352142703719,55.502346354332936,0.09775970027194986,66.8078992324236,-0.0,11.143276333936015,-0.0,16.94069999738697,16.935569296860603,2.5884553825725325,2.116400051083906,48.47879560664909,0.6638125661639326,242.0979141533289,-0.0,5.266501944450381
60,76.49408671028863,116.00226388710337,5.154436170489516,103.07618801191458,104.7138278549913,30.47663882179585,93.7650006291691,3.0476346454558025,54.009768496252626,43.26015477253893,21.4139625367203,-0.0,64.43045213111897,64.4226175074478,2.6423403970846895,5.107991602682509,55.482491707170915,0.0982071462252278,66.7971260860971,-0.0,11.495016895166119,-0.0,16.931303585865184,16.926171896610327,2.5878866951915205,2.110251452318976,48.46952449275568,0.6665697838564838,240.61361141041536,-0.0,5.267155437680862
61,76.65084367745735,116.00226388710337,5.152709735637846,103.04166349942716,104.706430854705,30.520286769421222,93.7650006291691,3.045943655416664,53.97978805204795,43.135069239614005,21.991726384249713,-0.0,64.40887169547308,64.40103968714317,2.641368121264377,5.107630773400253,55.462644546891845,0.09865485363917519,66.78634559681437,-0.0,11.85186421283529,-0.0,16.921909196758854,16.91677629714242,2.587346060603146,2.1041497190055645,48.460096278780405,0.6693165704165941,239.1388580981617,-0.0,5.267808930911344
62,76.8066400012129,116.00226388710337,5.1509839344043735,103.00715132086181,104.69902793425214,30.56392766967293,93.7650006291691,3.0442530095348097,53.949813475793334,43.01093813799491,22.577694715562494,-0.0,64.38729918005467,64.3794695755398,2.64039992097421,5.10726965532938,55.44280486966779,0.09910282255171426,66.77555777036888,-0.0,12.21377890888661,-0.0,16.912516719637445,16.907382536636877,2.5868339516831718,2.098094543316829,48.45051212804578,0.6720529312394032,237.6736020129043,-0.0,5.268462424141825
63,76.9614824013116,116.00226388710337,5.149258764452119,102.97265147326202,104.69161910411597,30.60756151736112,93.7650006291691,3.042562688161396,53.91984489748386,42.8877546375791,23.17179855523327,-0.0,64.3657345556515,64.35790717078994,2.639438061041253,5.106908248981275,55.422972671399805,0.09955105300389594,66.76476261303172,-0.0,12.580718381666063,-0.0,16.903126045340702,16.897990655832974,2.5863509278117283,2.0920855920770327,48.44077329925413,0.6747788721262573,236.21778665846256,-0.0,5.269115917372306
64,77.11537655980601,116.00226388710337,5.147534221193024,102.9381639566898,104.68420437325702,30.6511883080514,93.7650006291691,3.0408726742903416,53.88988242702411,42.7655129634155,23.773977063544788,-0.0,64.3441777649128,64.3363524729323,2.6384837286521288,5.106546554793033,55.4031479500194,0.09999954503058177,66.753960130166,-0.0,12.95264505441976,-0.0,16.8937370793904,16.888600689173813,2.585893945628024,2.086122583581248,48.43088086128869,0.6774943992916522,234.77136404826592,-0.0,5.269769410602788
65,77.26832853953525,116.00226388710337,5.145810298872953,102.90368877206004,104.67678375125507,30.69480803700318,93.7650006291691,3.0391829519288165,53.859926179452906,42.64420695361898,24.384164783784726,-0.0,64.32262873591193,64.3148054825387,2.6375376681896876,5.106184573231963,55.38333070396368,0.10044829866898486,66.74315032750638,-0.0,13.329518498774906,-0.0,16.884349732937483,16.879212672711514,2.585458673193194,2.0802052172497105,48.420835955655356,0.6801995196754491,233.33428292904355,-0.0,5.2704229038332695
66,77.42034376545561,116.00226388710337,5.144086992751261,102.8692259197588,104.66935724672682,30.738420699954354,93.7650006291691,3.0374935103490035,53.82997625394137,42.52383109478999,25.002301995968278,-0.0,64.30108740939079,64.29326619985044,2.6365997771903973,5.10582230471839,55.36352093215707,0.10089731395246522,66.73233321021233,-0.0,13.711301829563826,-0.0,16.874963946382973,16.86982663752542,2.5850403375933553,2.0743332241361,48.41063960418487,0.6828942400959311,231.90649734002812,-0.0,5.2710763970637515
67,77.57142824285255,116.00226388710337,5.142364297837788,102.83477539992674,104.66192486926549,30.78202629216122,93.7650006291691,3.0358043418151097,53.80003275590824,42.40437928396006,25.62832112335134,-0.0,64.27955372297235,64.2717346249554,2.635669193585216,5.105459749720277,55.34371863377168,0.10134659091801188,66.7215087840302,-0.0,14.097953309007371,-0.0,16.865579676750222,16.860442616652794,2.584632500025927,2.0685063065346405,48.40029293866547,0.6855785689045113,230.4879562716882,-0.0,5.271729890294233
68,77.72158934173501,116.00226388710337,5.140642208106078,102.80033721264826,104.65448663062604,30.82562480781085,93.7650006291691,3.034115435677337,53.77009581595935,42.285844031164274,26.26213976081549,-0.0,64.25802760132599,64.25021075790634,2.6347451448443886,5.105096908811035,55.323923807579625,0.10179612961100691,66.71067705600038,-0.0,14.489422040799727,-0.0,16.85619686487371,16.85106065102432,2.584227786354191,2.0627240990811866,48.38979734763595,0.6882525160407599,229.07859717340446,-0.0,5.272383383524714
69,77.87083262069773,116.00226388710337,5.138920721424757,102.76591135549549,104.64704253981843,30.869216242452584,93.7650006291691,3.0324267969890943,53.740165518934646,42.16821968791451,26.903692248140107,-0.0,64.23650901780945,64.22869459718586,2.633825479525225,5.104733782430176,55.30413645271061,0.10224593006589659,66.69983803152374,-0.0,14.885667470874203,-0.0,16.846815538827915,16.84168076722808,2.583818970984751,2.0569863262397354,48.37915387777798,0.6909160907306556,227.67837258484664,-0.0,5.273036876755196
70,78.01916384144447,116.00226388710337,5.137199835282792,102.73149782626392,104.63959260616281,30.912800591481716,93.7650006291691,3.0307384292446784,53.71024195459444,42.0515003992524,27.552910983637144,-0.0,64.21499794103491,64.20718614141613,2.632908204860379,5.10437037103234,55.2843565682297,0.10269599231835537,66.68899171618646,-0.0,15.286647846045383,-0.0,16.837435718025603,16.832302993394126,2.5833988337549276,2.051292702402559,48.36836361403266,0.6935693023128322,226.28723334828777,-0.0,5.273690369985677
71,78.16658891173174,116.00226388710337,5.135479548904563,102.69709662084881,104.6321368393007,30.95637785013717,93.7650006291691,3.029050342846146,53.680325207820665,41.935680162137416,28.209724449208302,-0.0,64.19349436130705,64.1856853880317,2.6319913126618526,5.104006675087846,55.2645841524602,0.10314631640507249,66.67813811577032,-0.0,15.692318994214844,-0.0,16.82805746025598,16.82292735612371,2.582960507481702,2.0456429347384133,48.35742766667959,0.696212161499076,224.90512887322288,-0.0,5.274343863216159
72,78.31311372513565,116.00226388710337,5.1337598619417335,102.6627077347188,104.62467524887144,30.999948013659253,93.7650006291691,3.027362549902933,53.65041536147634,41.82075298802104,28.8740607606672,-0.0,64.1719982742717,64.16419233420044,2.6310727583719036,5.103642695066908,55.24481920359102,0.1035969023626749,66.66727723605645,-0.0,16.102636517175245,-0.0,16.81868083279369,16.813553881385335,2.5824971985516068,2.0400367311229806,48.346347142888575,0.6988446792503624,223.53200864543635,-0.0,5.27499735644664
73,78.45874414697764,116.00226388710337,5.132040775216297,102.62833116217297,104.6172078445102,31.04351107729174,93.7650006291691,3.0256750662264964,53.620512494104574,41.70671291722726,29.54584733338092,-0.0,64.15050969020373,64.1427069763593,2.630150519709515,5.103278431439531,55.22506171936445,0.10404775022767294,66.65640908282477,-0.0,16.517555584098787,-0.0,16.809305923480153,16.8041825937937,2.5820030494173127,2.0344738008403573,48.33512314249095,0.7014668669912782,222.16782230817984,-0.0,5.275650849677121
74,78.60348592810642,116.00226388710337,5.130322292523032,102.59396689546759,104.60973463542763,31.08706703577291,93.75176126354263,3.0372196594375467,53.59062429748537,41.593554105133066,30.225010834204888,-0.0,64.12902865653787,64.12122930966848,2.6292227556320436,5.102913884655012,55.20531169686075,0.1044988600552194,66.64553366133057,-0.0,16.932830282409697,85.29359250529791,16.873442552430433,16.79481590388294,2.7053988871638923,2.0289538587869833,48.32375680794165,0.7040787362564125,220.8125204217618,-0.0,5.276304342907603
75,78.74734498162941,116.00226388710337,5.1286044181583295,102.55961492357434,104.60225563208053,31.130615885377935,93.68449154722411,3.10194900206676,53.561589170643636,41.481270552141105,30.91147564042113,-0.0,64.10755522697906,64.09975932723526,2.6282884600607974,5.102549055223447,55.185569130786604,0.10495023184376259,66.6346509783958,-0.0,17.334837804413983,111.66469734976833,17.233050011481613,16.78571655830812,5.835420363239335,2.02347661229957,48.312280072544574,0.7066803012710995,219.46605183807844,-0.0,5.2769578361380844
76,78.8903270000995,116.00226388710337,5.126887156584332,102.52527523808823,104.59477084366625,31.174157620852323,93.60875482261959,3.1715614687206646,53.53614540688801,41.369856555377325,31.605166993432398,-0.0,64.0860894573041,64.07829702380644,2.627347327180614,5.102183943593483,55.16583401700062,0.10540186564821688,66.62376103927022,-0.0,17.73741685550839,120.04077422292475,17.61978593733664,16.777742713372,13.702162223322928,2.018041783189142,48.30093493230743,0.7092715745035868,218.12836811425925,-0.0,5.2776113293685665
77,79.03243770890168,116.00226388710337,5.125170512194548,102.49094782974768,104.58728027979325,31.21769223745562,93.5270987071792,3.240414240752472,53.51738795584693,41.259306641024736,32.30600882215723,-0.0,64.06463140243177,64.05684239359361,2.626399690496437,5.101818550233825,55.14610635042896,0.10585376150448594,66.61286384972453,-0.0,18.141168909338276,130.42728835850914,18.002301337513348,16.771864298235208,26.24327214792383,2.0126491044402357,48.29027939737552,0.7118525696997465,216.7994224567482,-0.0,5.278264822599048
78,79.17368280403288,116.00226388710337,5.12345448896583,102.4566326897108,104.57978395006272,31.261219730451778,93.43751844189075,3.30753196455187,53.508296218458796,41.149615824770734,33.01392427139381,-0.0,64.04318111207279,64.03539543107055,2.625446478875666,5.101452875612823,55.126386125774424,0.10630591944834046,66.60195941552644,-0.0,18.545183858007963,144.31136113510735,18.37517758084333,16.76901503014621,43.21874423446942,2.0072983329156506,48.28115568639921,0.714423301169852,215.4791719576331,-0.0,5.278918315829529
79,79.31406795509439,116.00226388710337,5.121739090099751,102.42232980991436,104.57228186406856,31.304740095108478,93.33775576394372,3.3723682883338557,53.511673467728535,41.040779778604524,33.728835710237945,-0.0,64.02173862624679,64.01395613119779,2.624489115953855,5.101086920198473,55.10667333771358,0.10675833951541118,66.59104774244084,-0.0,18.948392249831816,161.5366107093359,18.735379379632146,16.770073429455607,64.3363547367516,2.0019892574929092,48.27464130984352,0.7169837838338522,214.16757894317618,-0.0,5.279571809060011
80,79.4535988090813,116.00226388710337,5.120024317744041,102.38803918335267,104.5647740313975,31.348253326696906,93.2257342463759,3.4343991161339917,53.530118117220034,40.93279496489383,34.450664740592394,-0.0,64.0003039718004,63.99252448959674,2.623529378941708,5.100720684458422,55.08696798108997,0.1072110217411864,66.58012883622982,-0.0,19.349712469501796,181.77012690191827,19.079995089632902,16.775853815422032,89.2642611845315,1.9967217056045823,48.27200118919595,0.7195340332819121,212.86461205377833,-0.0,5.280225302290492
81,79.59228099478347,116.00226388710337,5.1183101728132625,102.35376080425631,104.5572604616293,31.391759420492278,93.09960374539051,3.4931033087396255,53.565998464804764,40.82565873998667,35.179332205771196,-0.0,63.97887716016569,63.9711005026615,2.6225692310931086,5.1003541688599725,55.06727005108688,0.10766396616101705,66.56920270265273,-0.0,19.74807310474784,204.6658067177136,19.406129492997533,16.78709839113192,117.63306733421346,1.9914955482920382,48.27464203187966,0.7220740658470098,211.57024707417136,-0.0,5.280878795520974
82,79.73012012766863,116.00226388710337,5.116596654927845,102.31949466815314,104.54974116433688,31.435258371773283,92.95773556676103,3.5479911820815717,53.62142895010917,40.71936942708463,35.91475819917306,-0.0,63.957458186597954,63.949684167597006,2.621610641791429,5.099987373870099,55.047579543364805,0.10811717281011121,66.5582693474665,-0.0,20.142419761657777,229.87237932250267,19.711062122675013,16.80446980279868,149.0387222126603,1.9863107037602308,48.28406907396202,0.7246038986874158,210.2844675121358,-0.0,5.281532288751455
83,79.86712181505844,116.00226388710337,5.11488376246947,102.28524077181227,104.54221614908681,31.478750175822622,92.79873077574324,3.598617339566161,53.69824896182732,40.613926361509854,36.65686207305365,-0.0,63.93604703086826,63.92827548238396,2.620655413180788,5.099620299955462,55.027896454150884,0.10857064172353913,66.54732877642564,-0.0,20.531725683097136,257.0551952774777,19.992318553144955,16.828544498166636,183.04729400729883,1.9811671395858512,48.301845050303996,0.7271235498756563,209.00726495169914,-0.0,5.282185781981936
84,80.00329166145157,116.00226388710337,5.113171492735389,102.25099911308949,104.53468542543956,31.522234827926713,92.62140921194894,3.6446095280117654,53.79800494051839,40.509329911774344,37.405562447360616,-0.0,63.914643659192244,63.90687444568222,2.619705025503312,5.099252947582425,55.00822078028045,0.10902437293623035,66.5363809952826,-0.0,20.914996383206724,285.88073531413886,20.24783071117609,16.859807117689932,219.20069350581713,1.9760648737450948,48.3295513278568,0.7296330384912413,207.73863920897557,-0.0,5.282839275212418
85,80.1386352739033,116.00226388710337,5.1114598421936455,102.21676969067191,104.52714900295004,31.56571232337555,92.42480400556123,3.6856874969804845,53.92193700356894,40.405581473691036,38.1607772186566,-0.0,63.89324802742046,63.88548105667124,2.6187605157902523,5.098885317217083,54.988552519179585,0.10947836648297193,66.52542600978815,-0.0,21.291276418309128,316.01623238561166,20.476041649891194,16.89864630291697,257.0241053719137,1.971003974326397,48.368751756463446,0.7321323847156883,206.47859826845146,-0.0,5.283492768442899
86,80.27315826729831,116.00226388710337,5.1097488068046735,102.18255250375543,104.51960689116787,31.609182657463172,92.20816419817622,3.7216684701901865,54.07097087653284,40.302683441507455,38.92242356913502,-0.0,63.871860085058316,63.86409531484845,2.6178224011238544,5.098517409325268,54.96889166879477,0.10993262239841331,66.5144638256914,-0.0,21.65965869701069,347.1397946936945,20.675935945500648,16.94535216784545,296.0343897438716,1.9659845581223196,48.420959361956626,0.7346216099267412,205.22715803259638,-0.0,5.284146261673381
