time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,76.8937049417272,117.33180542377659,5.277130394519758,105.52981915087359,111.85630194903928,39.850113954364865,91.37212233805764,2.6265803704061126,34.94764193020514,44.314779547032245,19.56190692939249,-0.0,65.9641299314989,65.95613696929654,2.6952211891821833,5.4564049731239,56.59096986865258,0.28350350896067655,68.97201952217631,-0.0,13.707476054055666,-0.0,14.59211316892259,14.58615848481562,3.015194111114779,2.16169656326977,43.14959900652341,0.6737868444799084,247.98495313164358,-0.0,5.26179557316328
57,77.05516752341745,117.33180542377659,5.275370322707625,105.49462329582072,111.84821387016835,39.89515796010079,91.37212233805764,2.624611299115128,34.92143224518963,44.181495721648474,20.115621055635092,-0.0,65.94212903384724,65.93413955988848,2.6942423522571035,5.456010432691171,56.57076208907699,0.28431088345892447,68.95599398976329,-0.0,14.143174243389081,-0.0,14.581173883972673,14.575219302703223,3.0142526288893006,2.1551949132510493,43.13576776060739,0.6766331969436385,246.42695271790177,-0.0,5.262448725543265
58,77.21561578804697,117.33180542377659,5.273610892980187,105.45943999508208,111.8401230656055,39.94019149512968,91.37154226543474,2.623222903261847,34.89523104752079,44.04921712316395,20.67793453566306,-0.0,65.92013616225424,65.91214999692689,2.6932579427066665,5.45561575929786,56.55056178151953,0.2851189340745627,68.93995766964397,-0.0,14.585466833431918,38.35057783160343,14.57346057367667,14.564283662969565,3.013895417891813,2.1487422986908262,43.12176679405615,0.6794685045379608,244.87896569214425,-0.0,5.26310187792325
59,77.37505624338351,117.33180542377659,5.271852107415993,105.42426924153652,111.83202954730189,39.98521455254302,91.30902360340396,2.683368035371319,34.86944410913344,43.917937136136075,21.24878485258067,-0.0,65.89815134270181,65.8901682759609,2.692270883982817,5.455220953526954,56.530368939904534,0.2859276609932831,68.92391056711561,-0.0,15.015549825273613,114.99491086087971,14.907600196507069,14.553520923357352,4.990456082879112,2.1423383968845875,43.10761270962302,0.6822927706623436,243.3409377037073,-0.0,5.263755030303236
60,77.53349536982891,117.33180542377659,5.270093966767452,105.38911102964136,111.82393332715573,40.03022712523285,91.23009918748697,2.7570679328916103,34.846517403774286,43.78764923344649,21.82810944874604,-0.0,65.87617458459499,65.86819439352647,2.691283557608741,5.45482601595885,56.510183559140074,0.2867370644135065,68.90785268727126,-0.0,15.446045057790721,125.70847547376853,15.31704407161979,14.543951964210667,11.857210290452642,2.135982889436315,43.09353126440444,0.6851059986476721,241.8128151314405,-0.0,5.264408182683222
61,77.69093962020888,117.33180542377659,5.268336470447387,105.35396535511197,111.81583441707599,40.07522920616207,91.14472515701523,2.831078030388454,34.82973911863792,43.65834720117777,22.41584479469667,-0.0,65.85420588059417,65.8462283469456,2.690298276390202,5.4544309471744725,56.49000563462631,0.2875471445287372,68.89178403527647,-0.0,15.879656641371414,136.20593517130033,15.72821127993559,14.536949181974569,23.765798310164218,2.129675473228086,43.080184610619575,0.6879081926038597,240.29454677070436,-0.0,5.265061335063207
62,77.84739541535346,117.33180542377659,5.266579616419697,105.3188322151155,111.80773282896557,40.120220788296606,91.05139886674618,2.9036719993862405,34.822337413168384,43.530025432774,23.01192643862972,-0.0,65.83224520524803,65.82427013444784,2.6893171320711424,5.454035747754451,56.469835162442514,0.2883579015318273,68.87570461630166,-0.0,16.31563001468113,150.1817768740849,16.13151110770107,14.533859919206796,40.4988894646099,2.123415874769365,43.068662711783574,0.690699357389919,238.78608622990768,-0.0,5.2657144874431925
63,78.00286914793567,117.33180542377659,5.2648234014036595,105.28371160806648,111.7996285747217,40.16520186460557,90.94775328249408,2.9741603957472593,34.82736711734762,43.40267918390365,23.61628901347464,-0.0,65.81029251754757,65.80231975504219,2.688341817714635,5.453640418279141,56.449672139384454,0.2891693356149807,68.85961443552215,-0.0,16.75285546189009,167.75998820476343,16.523113309706723,14.535959175644082,61.7572844336257,2.1172038626293475,43.06041840171661,0.6934794986724027,237.28739399282412,-0.0,5.266367639823178
64,78.15736718753486,117.33180542377659,5.263067821181449,105.24860353331812,111.79152166623635,40.21017242806149,90.8315354206046,3.041952129985609,34.84766960709877,43.276304782204456,24.228866244064015,-0.0,65.78834776476992,65.78037720832448,2.6873734907579734,5.453244959328636,56.4295165629374,0.2899814469697548,68.84351349811843,-0.0,17.190169271525424,188.6221460119012,16.899734055475342,14.54443286132903,87.1913810052202,2.111039257668412,43.057199613717344,0.6962486230067493,235.7984391102771,-0.0,5.267020792203163
65,78.31089588667734,117.33180542377659,5.261312870978449,105.21350799078186,111.78341211539664,40.25513247164045,90.70072425462763,3.1064675878289956,34.88584160553076,43.15089979276355,24.849590954402192,-0.0,65.76641088723244,65.75844249423932,2.6864126869476905,5.452849371482797,56.40936843119,0.2907942357870615,68.82740180927647,-0.0,17.626398609052256,212.39127703049658,17.258153265716377,14.560364775130912,116.40566572632666,2.1049219411103186,43.060983494482215,0.6990067379374251,234.31920052881557,-0.0,5.267673944583149
66,78.46346158764958,117.33180542377659,5.259558545883,105.17842498050742,111.77529993408525,40.30008198832174,90.55353963020973,3.167158605983116,34.94420616398114,43.02646313960473,25.478395075029017,-0.0,65.74448182353933,65.73651561281778,2.6854592929080594,5.452453655321265,56.38922774269641,0.2916077022571606,68.81127937418806,-0.0,18.06037421101934,238.68065741174743,17.595325588794818,14.584724493052763,148.9624584990561,2.0988518604684248,43.073912938952446,0.7017538521134701,232.84966805915911,-0.0,5.268327096963135
67,78.61507062981288,117.33180542377659,5.25780484126265,105.14335450226602,111.76718513418062,40.34502097108814,90.38846366549747,3.2235130067114253,35.024786638702096,42.902995186704395,26.115209650486484,-0.0,65.72256051578498,65.7145965639169,2.6845125764975784,5.452057811423477,56.36909449630256,0.29242184656966197,68.79514619805086,-0.0,18.490946204229353,267.13521837278483,17.90840559284098,14.618356506835239,184.38766433354778,2.0928290334976762,43.09823556110995,0.7044899754147173,231.38984301382652,-0.0,5.26898024934312
68,78.7657293572354,117.33180542377659,5.256051753143782,105.10829655517087,111.75906772755707,40.38994941292572,90.20419343015189,3.2751234783176026,35.12928508199826,42.78049777972514,26.75996484687929,-0.0,65.70064691429913,65.69268534698242,2.6835712703123438,5.451661840368669,56.34896869095252,0.29323666891352285,68.77900228606862,-0.0,18.916979292548426,297.3659110216499,18.19513043509752,14.661971205027994,222.1765553673809,2.086853550230396,43.13624542268964,0.7072151190854774,229.93973852415309,-0.0,5.269633401723105
69,78.91544412643427,117.33180542377659,5.254299278520892,105.07325113736755,111.75094772608476,40.43486730682423,89.9996964489521,3.3216493292410347,35.2590649727246,42.6589742500763,27.412589959537602,-0.0,65.678740981513,65.67078196085538,2.68263370054287,5.451265742735875,56.32885032549166,0.2940521694770517,68.76284764345098,-0.0,19.337380229734038,329.03217702845063,18.453607384672146,14.716137665187365,261.80415005815445,2.080925573174355,43.19022802644134,0.7099292958720288,228.49937955038763,-0.0,5.270286554103091
70,79.06422131402488,117.33180542377659,5.252547415571882,105.03821824581934,111.74282514162972,40.479774645776494,89.77415442593919,3.362883033763115,35.415140968540626,42.53842938516049,28.073013420761484,-0.0,65.65684269465038,65.64888640363775,2.68169794672934,5.450869519103922,56.308739398485564,0.29486834844789667,68.74668227541368,-0.0,19.751089876764343,361.77310374412326,18.682683520905925,14.781279376756764,302.7328008348136,2.0750453358613883,43.26240884162001,0.7126325201601595,227.06880261687147,-0.0,5.270939706483077
71,79.21206732412448,117.33180542377659,5.250796163763698,105.00319787620138,111.73469998605341,40.52467142277893,89.52695647740863,3.3987618382365077,35.59817412116132,42.418869366497354,28.74116280767505,-0.0,65.63495204704809,65.62699867262651,2.6807620189619272,5.45047317005142,56.28863590806777,0.2956852060130539,68.73050618717822,-0.0,20.157093199381794,395.2185039977696,18.882010212424774,14.857672244047576,344.424177053094,2.06921313982904,43.35490615512821,0.7153248081099659,225.64805528651232,-0.0,5.2715928588630625
72,79.35898859531243,117.33180542377659,5.249045523833834,104.96819002291979,111.72657227121256,40.56955763083124,89.25778851411869,3.4292750462728003,35.80847529459858,42.300301677125795,29.416964850168306,-0.0,65.61306904792478,65.60511876432552,2.6798240368022412,5.450076696156744,56.268539851833005,0.29650274235886,68.71431938397178,-0.0,20.554454820750166,429.0787005584629,19.051528034848623,14.945446012916584,386.3498179464822,2.063429350103598,43.469688965961325,0.7180061777843111,224.23719538654777,-0.0,5.272246011243047
73,79.50499160703704,117.33180542377659,5.247295497668438,104.93319467923364,111.71844200895865,40.614433262936736,88.96645649850687,3.4546318561369724,36.04601417909134,42.182734986656065,30.100345438933328,-0.0,65.59119372085733,65.58324667452169,2.6788823904205685,5.449680097998015,56.24845122677953,0.29732095767099737,68.6981218710269,-0.0,20.942275122015417,462.9900650701962,19.192399200760686,15.044588032925752,427.998113064104,2.0576943895928794,43.608539980301025,0.7206766492685277,222.83629005405862,-0.0,5.272899163623033
74,79.65008288532859,117.33180542377659,5.2455460880793146,104.89821183747856,111.71030921113757,40.659298312101996,88.65303635159366,3.475096156307658,36.31043472119657,42.06617901300182,30.791229633587157,-0.0,65.56932610099331,65.56138239842477,2.6779358744014634,5.449283376153085,56.22837002930681,0.2981398521344863,68.68191365358132,-0.0,21.319748233019425,496.6620211773581,19.3060897572645,15.154949697426337,468.8897207544069,2.052008732341453,43.77302452242886,0.7233362447788314,221.44541459377027,-0.0,5.273552316003019
75,79.79426900772374,117.33180542377659,5.243797298506777,104.86324148936433,111.70217388958937,40.70415277133696,88.31777969293495,3.4910574135756423,36.60107864618124,41.950644367012714,31.489541670890755,-0.0,65.54746623133659,65.53952593085337,2.6769837816130893,5.448886531199514,56.20829625526581,0.2989594259336853,68.66569473687771,-0.0,21.686138997902866,529.8051619895963,19.394763408753295,15.276256261140762,508.5811619574961,2.0463728959517407,43.96446563711077,0.7259849887574078,220.06465119905545,-0.0,5.274205468383004
76,79.93755660732084,117.33180542377659,5.2420491326762875,104.82828362631825,111.69403605614768,40.74899663365522,87.96112151405494,3.5029971520018215,36.91701147020988,41.836142383840816,32.195204973062225,-0.0,65.52561415845548,65.51767726644957,2.6760259501778867,5.448489563714553,56.188229900056164,0.2997796792522954,68.64946512616343,-0.0,22.04079588789753,562.1506233896329,19.461095288898733,15.408117696914895,546.6747832818161,2.04078743335799,44.183925605893236,0.7286229079524499,218.69408756759,-0.0,5.2748586207629895
77,80.07995237590336,117.33180542377659,5.240301594240368,104.79333823984379,111.68589572263966,40.79382989207364,87.58366653976411,3.5114703557861016,37.25705491080919,41.72268494516554,32.90814215616758,-0.0,65.50376992800646,65.49583639990303,2.675062760949442,5.448092474275137,56.16817095876065,0.30060061227335166,68.63322482669048,-0.0,22.383153945780656,593.4523566043778,19.508168643255843,15.550042222930378,582.8240931648728,2.035252924154317,44.43219380987778,0.7312500314817554,217.33381544542692,-0.0,5.275511773142975
78,80.22146306609169,117.33180542377659,5.238554686438265,104.75840532186089,111.67775290088572,40.83865253961256,87.18616840993116,3.517091444723313,37.61982191015368,41.61028429652844,33.62827503861449,-0.0,65.4819335804802,65.47400332616373,2.674095086593994,5.447695263457872,56.14811942630355,0.3014222251792258,68.61697384371529,-0.0,22.712735372205714,623.4853334216197,19.539396915129238,15.701450920434706,616.737967399293,2.0297699656842143,44.709781107907766,0.7338663908788707,215.98392913422393,-0.0,5.276164925522961
79,80.36209549251271,117.33180542377659,5.23680841180157,104.72348486500063,111.66960760269959,40.88346456929567,86.76952244229629,3.5205039320017355,38.00375439837931,41.498952862238205,34.35552464981352,-0.0,65.46010514752152,65.45217804062607,2.6731241977280162,5.447297931839035,56.12807529761961,0.3022445181516221,68.60071218249884,-0.0,23.02915368183554,652.052771442564,19.558355177787142,15.861693495081447,648.1838170919852,2.02433916401152,45.016920390389174,0.7364720201213786,214.6445239816902,-0.0,5.276818077902946
80,80.50185653203017,117.33180542377659,5.235062771934018,104.68857686282495,111.66145983988817,40.9282659741503,86.33474361609606,3.5223642899915535,38.40716162212509,41.38870306718538,35.089811238751004,-0.0,65.43828464917712,65.43036053926627,2.6721516406067827,5.446900479994577,56.10803856781318,0.3030674913715824,68.5844398483066,-0.0,23.33211172493897,678.9838731964157,19.568690499952794,16.030064274180845,676.9882151185174,2.0189611252284547,45.35357255204638,0.7390669556416439,213.31569493113514,-0.0,5.277471230282932
81,80.64075312298642,117.33180542377659,5.233317767384594,104.65368130995387,111.65330962425195,40.973056747206996,85.88294894311942,3.523321911574041,38.8282579823637,41.279547167384685,35.83105428254194,-0.0,65.41647209230933,65.40855081872186,2.671179094009548,5.446502908500129,56.088009232296685,0.3038911450194759,68.56815684640871,-0.0,23.621400085270405,704.1343689334625,19.574010619855503,16.205817999141352,703.0360175724214,2.013636447189396,45.71943792256435,0.7416512363189255,211.99753514507847,-0.0,5.278124382662917
82,80.77879226364361,117.33180542377659,5.231573397602921,104.61879820210963,111.6451569675851,41.01783688149979,85.41534097298673,3.523997594636224,39.26520121290197,41.171497083259744,36.57917249539136,-0.0,65.39466747003843,65.3867488763192,2.6702082164584238,5.446105217931012,56.06798728690416,0.3047154792750032,68.55186318208011,-0.0,23.896895104315885,727.3881422491245,19.577764414645415,16.38818576009721,726.2682636425519,2.0083657113784237,46.113972051183914,0.7442249034564014,210.6901346536704,-0.0,5.278777535042902
83,80.91598100980568,117.33180542377659,5.229829660997891,104.58392753605759,111.63700188167562,41.06260637006634,84.93318982819537,3.524966792003031,39.71612724546466,41.06456425195954,37.33408383729469,-0.0,65.37287076247554,65.36495471003667,2.669240503764708,5.445707408862258,56.04797272796016,0.3055404943171985,68.5355588606008,-0.0,24.158555051326335,748.6569710762084,19.583148844461007,16.576389547609516,746.6785249839969,2.003149475705243,46.536405063006455,0.7467880007420747,209.393579160528,-0.0,5.279430687422888
84,81.0523264713978,117.33180542377659,5.228086555093413,104.54906930945042,111.62884437830603,41.10736520594758,84.43781305085872,3.5267438936453233,40.179186234000944,40.95875947752547,38.09570552380697,-0.0,65.3510819386696,65.34316831840718,2.6682771488410815,5.4453094818686205,56.02796555231144,0.3063661903244204,68.519243887256,-0.0,24.406414715825196,767.8806240859734,19.59302163136263,16.769657288194068,764.3076327661017,1.9979882671962637,46.98576641850977,0.7493405741900419,208.1079488343703,-0.0,5.280083839802874
85,81.1878358085824,117.33180542377659,5.2263440767544465,104.51422352060166,111.62068446925339,41.15211338218794,83.93055767098761,3.5297711846848108,40.65257165130746,40.85409281186597,38.863954035087936,-0.0,65.32930095943253,65.3213897003767,2.6673189452313686,5.444911437524589,56.00796575730454,0.3071925674743556,68.50291826733645,-0.0,24.640579531119794,785.0258613479211,19.60983991491534,16.96723498842985,779.2378163749142,1.9928825761884832,47.4609102115772,0.7518826720716256,206.8333173528096,-0.0,5.2807369921828595
