time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.4286898792664,110.3968437805482,4.7750399319873935,95.48920456202754,99.04211872758633,31.706062923516384,92.51790226385286,3.4844864563871485,82.4578004490386,39.701851025787626,17.622851048743854,-0.0,59.68799914984239,59.68075285126756,2.443503213645182,4.8313228647602475,51.30571920274017,0.13807759604389047,62.57660358288476,-0.0,9.07079746455981,-0.0,19.35825809103951,19.354190361269985,2.0447561967129024,1.9366756597945167,50.44307235208115,0.5652757934639149,228.56664438843362,-0.0,5.263521704247871
57,70.57758955283924,110.3968437805482,4.773443718793474,95.45728531648365,99.03475271199697,31.746944397843578,92.51790226385286,3.483150568972453,82.42617986234042,39.58590782632765,18.127499818969167,-0.0,59.668046484918406,59.66080332280263,2.4426132353631997,4.830963546926621,51.287393940483085,0.13863472211247568,62.564384330855276,-0.0,9.3660795803934,-0.0,19.350836494291197,19.346768493951693,2.0444870650916362,1.9310198939672005,50.4389258586679,0.5676578592781468,227.22700578150898,-0.0,5.264175070894376
58,70.72561635339501,110.3968437805482,4.771848087614535,95.42537746009951,99.02738271137002,31.787817886033608,92.51790226385286,3.481814852602343,82.39456184974755,39.47083475473487,18.63998837975291,-0.0,59.64810109518165,59.64086091256253,2.4417193443249094,4.830604034700916,51.26907552488574,0.1391923112678413,62.552156312441,-0.0,9.66594894597448,-0.0,19.343415847790588,19.33934723081788,2.044229441880977,1.9254065734016992,50.434651579956196,0.5700312464800423,225.89588782027613,-0.0,5.264828437540881
59,70.87277647480059,110.3968437805482,4.770253041688388,95.39348098466776,99.0200087370374,31.82868338172412,92.51790226385286,3.480479299756311,82.36294651171161,39.356625524211275,19.160255124219358,-0.0,59.628163021104825,59.620925615417704,2.4408234317179263,4.830244328635911,51.250763950171944,0.13975036370298,62.53991953243908,-0.0,9.970369513640414,-0.0,19.335996109757073,19.331926595446195,2.0439881479041278,1.9198353914249386,50.43025050281716,0.5723959633004365,224.57323802075035,-0.0,5.265481804187387
60,71.01907532727523,110.3968437805482,4.768658580622219,95.36159588618793,99.01263079902029,31.869540879287236,92.51790226385286,3.4791438985828775,82.33133394097155,39.243274643650146,19.688243449696195,-0.0,59.608232257777715,59.6009974288678,2.4399275800379034,4.829884429220441,51.23245921217793,0.14030887958808422,62.5276739950981,-0.0,10.279308163808185,-0.0,19.328577214349107,19.324506609603976,2.043764923809261,1.9143060801780538,50.42572349237743,0.5747520180980257,223.25901034667135,-0.0,5.266135170833893
61,71.16451824647372,110.3968437805482,4.767064703675658,95.32972216106187,99.00524890721525,31.91039037316488,92.51790226385286,3.477808636809188,82.2997242295415,39.130776697655385,20.22389722670747,-0.0,59.58830879594571,59.58107635066403,2.4390338916907335,4.8295243369372685,51.214161306893004,0.14086785909117788,62.515419704614544,-0.0,10.592732053773329,-0.0,19.321159093384168,19.31708729488844,2.0435612157832215,1.9088183754953825,50.42107140218235,0.5770994192450948,221.95315937504796,-0.0,5.266788537480398
62,71.30911069585166,110.3968437805482,4.765471409372274,95.29785980630199,98.99786307180436,31.951231857639037,92.51790226385286,3.4764735023000646,82.26811747109947,39.01912614122862,20.767157879014338,-0.0,59.56839261715337,59.5611623789391,2.438144103904003,4.82916405228308,51.195870230726484,0.14142730238491388,62.50315666530888,-0.0,10.910606909171646,-0.0,19.313741679444593,19.30966867328735,2.043377535745799,1.9033720068891995,50.416295107059995,0.579438175784376,220.65563851747058,-0.0,5.267441904126904
63,71.45285808680774,110.3968437805482,4.763878694545002,95.26600882061526,98.99047330296109,31.99206532699632,92.51790226385286,3.475138481990594,82.23651375927605,38.908317482405415,21.317965382234505,-0.0,59.548483681812485,59.54125551288489,2.437259607856923,4.828803575754139,51.17758598093665,0.1419872096414195,62.490884881502936,-0.0,11.232897608295415,-0.0,19.306324899947533,19.302250766777323,2.0432126254832097,1.8979667064587993,50.41139547531101,0.5817682975223626,219.36640148940612,-0.0,5.268095270773409
64,71.5957658402358,110.3968437805482,4.762286556374849,95.2341692023595,98.98307961086064,32.03289077552267,92.51790226385286,3.4738035639848657,82.20491318671121,38.79834521954793,21.87625998519127,-0.0,59.52858195468557,59.52135575147504,2.436381706062778,4.8284429078468,51.159308554708765,0.1425475810329181,62.47860435751843,-0.0,11.55956918929609,-0.0,19.298908688804598,19.29483359710248,2.043065479405678,1.8926022058316054,50.40637337633083,0.5840897941158889,218.0854019526194,-0.0,5.268748637419915
65,71.73783929642642,110.3968437805482,4.76069498958071,95.20234095235979,98.9756820056658,32.07370819751135,92.51790226385286,3.4724687388632143,82.17331584205657,38.6892039331336,22.441979730010747,-0.0,59.508687369758825,59.501463095225226,2.435510570536944,4.828082049056807,51.14103795086345,0.14310841673081365,62.46631509767992,-0.0,11.890585399133581,-0.0,19.29149299368431,19.287417185070797,2.0429320759349134,1.887278240640662,50.40122966903288,0.5864026763637709,216.81259404614852,-0.0,5.26940200406642
66,71.8790838195942,110.3968437805482,4.759103989757395,95.1705240705634,98.96828049754318,32.11451758725367,92.51790226385286,3.4711339966797805,82.14172181493889,38.58088817926693,23.01506331520586,-0.0,59.48879987196741,59.481577544102485,2.4346466860055442,4.827720999880094,51.122774167696626,0.14366971690675512,62.45401710631118,-0.0,12.225910368835494,-0.0,19.2840777593319,19.280001551719135,2.0428093501745686,1.881994545330093,50.39596521535065,0.5887069547241804,215.54793176765207,-0.0,5.270055370712925
67,72.01950471832053,110.3968437805482,4.757513553218138,95.13871855620054,98.9608750966531,32.15531893904587,92.51790226385286,3.4697993326620877,82.1101311887714,38.4733925707258,23.595447939822684,-0.0,59.468919415226694,59.4616990976257,2.4337893787306406,4.827359760812286,51.10451720397794,0.1442314817318146,62.44171038773961,-0.0,12.565507352055377,-0.0,19.27666295923361,19.27258671662594,2.0426931814951086,1.8767508571085743,50.39058086846767,0.5910026404151978,214.29136944889606,-0.0,5.27070873735943
68,72.15910725953214,110.3968437805482,4.755923675866731,95.10692440891228,98.95346581315026,32.1961122471884,92.51790226385286,3.4684647445532804,82.07854404367119,38.366711762723234,24.183069670905276,-0.0,59.4490459483341,59.44182775557053,2.432937255836166,4.826998332348731,51.086267059088186,0.14479371137664307,62.429394946294515,-0.0,12.909338940085195,-0.0,19.269248580851347,19.265172698595997,2.042578256842888,1.8715469152547901,50.38507747560955,0.5932897452350157,213.0428616699624,-0.0,5.271362104005936
69,72.29789667762506,110.3968437805482,4.754334353683644,95.07514162826453,98.94605265718482,32.23689750598465,92.51790226385286,3.467130232415536,82.04696045682866,38.26084044361057,24.777863696048918,-0.0,59.42917942104551,59.42196351766568,2.4320885556642753,4.826636714984564,51.068023732615956,0.14535640601155406,62.4170707863068,-0.0,13.257367209630324,-0.0,19.261834624530543,19.25775951574715,2.0424586642336093,1.8663824606639283,50.37945587897625,0.595568281429286,211.80236320577373,-0.0,5.272015470652442
70,72.43587820287738,110.3968437805482,4.752745586101806,95.0433702103698,98.93863563890766,32.277674709738406,92.51790226385286,3.4657958005176015,82.01538050116045,38.15577330592436,25.379765128485303,-0.0,59.40931982627254,59.402106381481474,2.431242149779413,4.826274909214946,51.04978722246799,0.1459195658067982,62.40473791210864,-0.0,13.609554193884208,-0.0,19.254421113986464,19.250347185194144,2.0423306611698457,1.8612572344353335,50.373716917378665,0.5978382612556782,210.56982886327586,-0.0,5.272668837298947
71,72.57305701964843,110.3968437805482,4.751157372267639,95.01161015162879,98.93121476846316,32.31844385275808,92.51790226385286,3.4644614560407194,81.98380424581113,38.051505088979546,25.988707835499795,-0.0,59.38946715334546,59.38225634476835,2.43039620675142,4.825912915534727,51.03155752710652,0.14648319093215945,62.39239632803423,-0.0,13.965861197007179,-0.0,19.247008089114892,19.242935723166298,2.042189335006868,1.8561709799502206,50.367861422900134,0.6000996976090092,209.34521372353524,-0.0,5.273322203945453
72,72.709438283594,110.3968437805482,4.749569712031252,94.97986144773984,98.923790055992,32.35920492935458,92.51790226385286,3.4631272089926437,81.95223175656817,37.948030561325,26.604624931207113,-0.0,59.36962140039061,59.36241340483775,2.429548732482734,4.825550734438573,51.01333464483802,0.14704728155711239,62.38004603841947,-0.0,14.326249082461326,-0.0,19.239595605514474,19.23552514510504,2.042030137262385,1.8511234420158522,50.36189022221573,0.6023526037534782,208.128473043729,-0.0,5.273975570591958
73,72.8450271301819,110.3968437805482,4.747982606293594,94.94812409335105,98.91636151163199,32.39995793384104,92.51790226385286,3.461793072004623,81.92066309622832,37.845344512064976,27.227449022916534,-0.0,59.3497825786699,59.342577558344765,2.428697834828608,4.825188366421011,50.995118573515605,0.14761183785090778,62.36768704760137,-0.0,14.690678417164708,-0.0,19.232183733358802,19.228115465749774,2.0418496835793,1.8461143664421926,50.35580413723023,0.6045969931876156,206.91956220909617,-0.0,5.274628937238464
74,72.97982866043066,110.3968437805482,4.746396056684716,94.91639808238278,98.90892914551645,32.44070286053372,92.51790226385286,3.460459060843321,81.88909832381135,37.743441765394465,27.85711179510178,-0.0,59.329950708558925,59.3227488014896,2.4278413306114075,4.82482581197635,50.97690931090908,0.14817685998243596,62.35531935991886,-0.0,15.059109228062137,-0.0,19.224772560240464,19.220706698953418,2.0416444000544387,1.8411435007509478,50.34960398399647,0.6068328798739172,205.7184368128384,-0.0,5.2752823038849685
75,73.1138479467632,110.3968437805482,4.74481006707232,94.88468340652067,98.90149296777285,32.48143970375185,92.51790226385286,3.4591251913495755,81.85753749774481,37.6423171746222,28.493544206790144,-0.0,59.31012583840398,59.30292712907576,2.426978593411666,4.824463071598613,50.958706852969684,0.14874234812027304,62.3429429797112,-0.0,15.431501117622293,-0.0,19.217362174164094,19.213298858429845,2.0414129158834213,1.8362105938840088,50.34329057185808,0.6090602781180179,204.52505262766513,-0.0,5.275935670531474
76,73.24709003270466,110.3968437805482,4.743224642951525,94.85298005582513,98.89405298852365,32.522168457817386,92.51790226385286,3.4577914806991394,81.82598067459267,37.54196562248332,29.136676471090453,-0.0,59.29030803689405,59.283112534891046,2.426109805915423,4.8241001457815775,50.9405111945321,0.14930830243267953,62.33055791131864,-0.0,15.807813251859054,-0.0,19.20995267055056,19.20589195745556,2.0411552294040765,1.8313153962186974,50.33686470399709,0.6112792025851844,203.33936560558553,-0.0,5.276589037177979
77,73.37955993271255,110.3968437805482,4.741639790199895,94.82128801997585,98.88660921788663,32.5628891170553,92.51790226385286,3.4564579477970216,81.7944279086549,37.44238202131534,29.78643804420203,-0.0,59.27049737749868,59.26330501248527,2.425235260471767,4.823737035018798,50.92232233022072,0.14987472308760652,62.318164159082556,-0.0,16.188004353900354,-0.0,19.202544154427684,19.19848600877564,2.0408719105380078,1.8264576595763564,50.33032717810427,0.6134896683094053,202.16133187782518,-0.0,5.277242403824485
78,73.51126263319208,110.3968437805482,4.740055510655074,94.78960729269795,98.87916166597147,32.60360167579316,92.51790226385286,3.455124607713735,81.76287925756338,37.343561312010614,30.442757690616396,-0.0,59.2506938831884,59.24350455793659,2.4243555165237227,4.823373739803424,50.90414025598816,0.1504416102526831,62.30576172734322,-0.0,16.57203274213929,-0.0,19.19513670952054,19.191081025917242,2.040564172326174,1.8216371371712479,50.323678787351426,0.6156916906436718,200.990907754596,-0.0,5.277895770470991
79,73.64220309169143,110.3968437805482,4.738471806601127,94.7579378672725,98.8717103428826,32.644306128361464,92.51790226385286,3.4537914763610487,81.73133477758108,37.24549846484624,31.105563431469896,-0.0,59.230897582514075,59.223711167045664,2.4234716082960435,4.823010260628357,50.885964967320724,0.1510089640952257,62.29335062044175,-0.0,16.959856300013985,-0.0,19.18773042422784,19.183677022086194,2.040234202276397,1.8168535836510347,50.31692031920913,0.6178852852990164,199.82804972533637,-0.0,5.278549137117496
80,73.77238623793443,110.3968437805482,4.7368886797022896,94.7262797376038,98.86425525871795,32.68500246909368,92.51790226385286,3.452458564924229,81.69979452920136,37.14818847841979,31.77478261319573,-0.0,59.21110849627861,59.20392483600271,2.4225852769566334,4.822646597986178,50.86779645948562,0.15157678478223297,62.28093084271926,-0.0,17.351432516177557,-0.0,19.180325360689945,19.17627401148127,2.0398849705132136,1.812106755044866,50.31005255667281,0.6200704682946805,198.67271445836425,-0.0,5.279202503764002
81,73.9018169726969,110.3968437805482,4.7353061313899785,94.6946328978319,98.8567964235699,32.72569069232589,92.51790226385286,3.4511258858453924,81.66825857113045,37.05162638080705,32.450341832474685,-0.0,59.19132664237472,59.1841455611453,2.4216986360365462,4.8222827523692,50.84963472760077,0.15214507248038678,62.26850239851751,-0.0,17.74671844058497,-0.0,19.17292158802974,19.168872007881788,2.039520399974107,1.8073964088198542,50.303076276977386,0.6222472560122473,197.52485880126784,-0.0,5.279855870410507
82,74.03050016830636,110.3968437805482,4.733724162325803,94.66299734286935,98.8493338475253,32.766370792397254,92.51790226385286,3.449793450529275,81.63672696259596,36.95580722904817,33.1321669697256,-0.0,59.17155202907252,59.16437333929368,2.420813950448638,4.821918724269464,50.83147976697414,0.15271382735605638,62.256065292178775,-0.0,18.145670704089127,-0.0,19.165519169606863,19.161471025189424,2.039145041747467,1.8027223038560074,50.29599225234866,0.6244156651717323,196.3844397807125,-0.0,5.280509237057013
83,74.15844067074539,110.3968437805482,4.732142769622125,94.63137307117947,98.84186754066663,32.807042763649484,92.51790226385286,3.4484612606011487,81.60519977214896,36.86072610698431,33.82018333129857,-0.0,59.15178462027654,59.14460816948751,2.419931808266504,4.821554514178797,50.81333157529739,0.15328304957527886,62.243619528046914,-0.0,18.548245601641522,-0.0,19.158118114450616,19.154071079494237,2.0387620906051906,1.7980842003406965,50.28880125361334,0.6265757127306297,195.2514146016778,-0.0,5.2811626037035175
84,74.28564329586844,110.3968437805482,4.730561952135752,94.59976007948545,98.83439751306906,32.84770660042742,92.51790226385286,3.4471293230694795,81.5736770623947,36.76637812914719,34.51431539341644,-0.0,59.132024401696896,59.12485004967875,2.4190549276347193,4.821190122588672,50.79519014826129,0.15385273930378832,62.23116511046512,-0.0,18.95439894246624,-0.0,19.15071846149689,19.1466721854907,2.03837730889613,1.7934818599583986,50.281504043456025,0.6287274160652501,194.12574064885808,-0.0,5.281815970350023
85,74.41211282854478,110.3968437805482,4.728981706621077,94.56815836667384,98.82692377478455,32.88836229703817,92.49275864681299,3.4709002985022157,81.54219985892925,36.672758441543394,35.214487019458666,-0.0,59.112271332763505,59.10509897917148,2.4181852212540993,4.820825549989428,50.77705548288422,0.1544228967093224,62.21870204373475,-0.0,19.35470130966217,93.86388820266258,19.282779436123214,19.13928397255521,2.4347537057385042,1.788915045928944,50.274101822912485,0.6308707927972096,193.00737552195577,-0.0,5.282469336996529
86,74.53785403836235,110.3968437805482,4.72740202732976,94.53656793395692,98.81944633591797,32.929009847913,92.42502635950109,3.535989705685787,81.51199775689038,36.579862213893065,35.9206214231796,-0.0,59.09252534162206,59.08535495872338,2.4173222384517787,4.820460796873985,50.75892757851338,0.15499352195230556,62.20623033228907,-0.0,19.741868530143094,109.27697081653425,19.644387253809725,19.13219504671693,6.414317319180695,1.784383522628929,50.26663616899173,0.6330058609028684,191.89627695434345,-0.0,5.283122703643034
