time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.45823282045023,114.61154177958619,5.067355713651623,101.33481835234652,105.91909087539017,34.760647326744625,92.02934760042928,3.142384495954416,55.989971395730535,42.68660963971912,18.794972591104028,-0.0,63.34194642064504,63.334261470215566,2.5913341138234003,5.166784920750756,54.409381147068565,0.17689115970258457,66.53191681397563,-0.0,11.302353025009959,-0.0,17.457691644190913,17.45260181386583,2.5713949662969315,2.082273640961884,48.398230954963005,0.6315454327578943,241.7880347006649,-0.0,5.264028324195169
57,74.61574356706598,114.61154177958619,5.065662766945936,101.30096495116476,105.91116755252033,34.80411699750191,92.02934760042928,3.140704481665402,55.960029445860265,42.56072085726267,19.32945977497089,-0.0,63.32078458682394,63.313103094476965,2.5903926590094875,5.166398417196129,54.389950524053674,0.1774800503134199,66.51891155843613,-0.0,11.663684544292655,-0.0,17.448358231474167,17.443268625875373,2.570735748574354,2.0761327247444963,48.389421901944004,0.6342224329158267,240.31838197144495,-0.0,5.264681753728957
58,74.77229706302927,114.61154177958619,5.063970436827426,101.26712362756795,105.90324003575985,34.8475781679777,92.02934760042928,3.1390248910932246,55.93009287707537,42.43578352065645,19.872246648823324,-0.0,63.299630460342584,63.291952267228965,2.5894455993086676,5.166011709061473,54.37052716072021,0.1780692561282891,66.50589937244246,-0.0,12.03062693635693,-0.0,17.439027172739852,17.433937115219944,2.570093852141261,2.070038220519802,48.38046327637981,0.6368894390112705,238.85813025142187,-0.0,5.265335183262745
59,74.92789944983683,114.61154177958619,5.062278726572845,101.23329437353568,105.89530833438073,34.89103083364369,92.02934760042928,3.1373457136762664,55.9001617976425,42.31179139069871,20.423274109864074,-0.0,63.27848408216031,63.270808983458785,2.588494615811863,5.165624796799076,54.35111105163517,0.1786587771477799,66.4928802620173,-0.0,12.403140245701193,-0.0,17.4296984093123,17.424607315647286,2.5694769065193697,2.063989823936498,48.37135616884821,0.6395464553144109,237.4072281036812,-0.0,5.265988612796533
60,75.08255682058171,114.61154177958619,5.060587638100111,101.19947718241158,105.88737245764413,34.934474989977105,92.02934760042928,3.1356669310809684,55.87023632257422,42.1887382776174,20.982481742473105,-0.0,63.257345476251125,63.24967323900623,2.5875421253313484,5.165237680860708,54.33170219140286,0.17924861337216882,66.47985423318053,-0.0,12.781183629310991,-0.0,17.420371839338422,17.415279263007896,2.568890843010893,2.0579872330544826,48.362101664867374,0.6421934869736879,235.96562434679913,-0.0,5.266642042330321
61,75.23627521750315,114.61154177958619,5.058897171072746,101.16567204979873,105.87943241480026,34.97791063246119,92.02934760042928,3.1339885197850332,55.840316570992876,42.066618043573236,21.54980776963278,-0.0,63.23621463840907,63.2285450311232,2.586590767828147,5.1648503616975905,54.31230057532291,0.17983876480140315,66.46682129194917,-0.0,13.164715323820777,-0.0,17.41104733213878,17.405952994433328,2.5683387863673013,2.052030148466962,48.352700845392405,0.6448305400323179,234.5332680724407,-0.0,5.2672954718641085
62,75.38906068569246,114.61154177958619,5.05720732498801,101.13187897146568,105.87148821510029,35.021337756578944,92.02934760042928,3.1323104588535284,55.81040265949304,41.94542454781528,22.12519049357809,-0.0,63.21509156234987,63.207424357165046,2.5856427735661955,5.164462839761007,54.29290619901718,0.18042923143544798,66.45378144434079,-0.0,13.553693619442479,-0.0,17.4017247714082,17.39662854626721,2.5678235249178827,2.0461182706251106,48.34315479183078,0.6474576204775669,233.11010835792396,-0.0,5.267948901397896
63,75.54091921446022,114.61154177958619,5.0555180967610625,101.09809794576822,105.86353986778376,35.06475635781987,92.02934760042928,3.130632723511086,55.78049470732558,41.825151706557406,22.708566720999578,-0.0,63.19397620951302,63.18631121610413,2.58470030962387,5.164075115501665,54.2735190591068,0.18102001327390502,66.44073469637013,-0.0,13.948075795349096,-0.0,17.392404019505747,17.38730595568116,2.5673444773749314,2.040251302758873,48.333464580604016,0.6500747352801017,231.69609457979521,-0.0,5.268602330931684
64,75.69185674661794,114.61154177958619,5.053829481820698,101.06432897255083,105.85558738208236,35.10816643167904,92.02934760042928,3.128955291662149,55.75059283007245,41.70579348350177,23.299872029040543,-0.0,63.17286852275847,63.165205607843255,2.5837646403045946,5.16368718936989,54.25413915334017,0.18161111031607002,66.42768105405094,-0.0,14.34781829949787,-0.0,17.38308495367832,17.377985258703166,2.5668981702912794,2.034428950414696,48.32363128294143,0.6526818922044985,230.29117636836622,-0.0,5.269255760465472
65,75.84187923831117,114.61154177958619,5.052141476407036,101.03057205084541,105.84763076723054,35.15156797364994,92.02934760042928,3.1272781420044167,55.720697142805754,41.587343828732976,23.899042353050987,-0.0,63.1517684550877,63.14410753177736,2.5828371279720845,5.163299061816143,54.234766479102106,0.18220252256132588,66.41462052339756,-0.0,14.752877822005951,-0.0,17.373767455579806,17.368666491202294,2.5664821142936503,2.0286509184747543,48.31365597105548,0.6552790987797302,228.895303282504,-0.0,5.26990918999926
66,75.99099257439799,114.61154177958619,5.05045407481425,100.99682718163339,105.83967003245064,35.194960979234644,92.02934760042928,3.1256012570258926,55.69080775529185,41.46979676513856,24.50601174440259,-0.0,63.13067593517787,63.12301698851988,2.581917934530177,5.162910733290293,54.21540103526551,0.18279425000858665,66.40155311042275,-0.0,15.163209779357052,-0.0,17.364451427921338,17.35934968739374,2.566089705416338,2.022916915372588,48.30353970884348,0.6578663637513401,227.50842527020797,-0.0,5.270562619533048
67,76.13920262762687,114.61154177958619,5.0487672721227455,100.96309436510964,105.83170518696394,35.23834544393659,92.02934760042928,3.123924622987119,55.660924773267986,41.35314632797234,25.120713943591777,-0.0,63.10959090153406,63.10193397819253,2.581006848635976,5.162522204242162,54.1960428206501,0.18338629265668335,66.38847882113971,-0.0,15.578769377872645,-0.0,17.355136794372598,17.35003488023681,2.5657143198172045,2.017226650144967,48.293283557295666,0.6604436960586489,226.13049234771972,-0.0,5.271216049066836
68,76.2865152123482,114.61154177958619,5.047081062746854,100.92937360213702,105.82373623998272,35.28172136326631,92.02934760042928,3.1222482318555493,55.631048295523655,41.23738661212689,25.743081155391348,-0.0,63.08851328433543,63.08085850133463,2.5801025343965645,5.162133475121127,54.17669183504062,0.18397865050406137,66.37539766156088,-0.0,15.999510785672783,-0.0,17.345823510308325,17.340722100525113,2.5653465269585705,2.011579834737873,48.28288856934862,0.6630111056268719,224.7614548518335,-0.0,5.271869478600624
69,76.432936126863,114.61154177958619,5.045395443189617,100.89566489148902,105.81576320071802,35.32508873273625,92.02934760042928,3.1205720816492857,55.60117841446137,41.12251172888064,26.373045186905795,-0.0,63.06744303986994,63.05979055717964,2.5792034976232934,5.161744546376508,54.15734807754947,0.18457132354905412,66.36230963769938,-0.0,16.425387902040214,-0.0,17.336511564717966,17.33141137706139,2.5649779864340756,2.005976181896592,48.272355792424975,0.6655686026193616,223.40126321287175,-0.0,5.272522908134412
70,76.5784711197338,114.61154177958619,5.043710409339607,100.86196823255543,105.807786078373,35.368447547864875,92.02934760042928,3.1188961749203306,55.57131521689319,41.00851584030697,27.01053653670246,-0.0,63.046380116744814,63.038730145346136,2.5783073422627134,5.161355418457239,54.138011548092834,0.18516431178966666,66.34921475556764,-0.0,16.85635374164205,-0.0,17.327200971779327,17.32210273690577,2.5645979853540273,2.0004154068442177,48.26168626712802,0.6681161980400097,222.04986813403468,-0.0,5.2731763376681995
71,76.72312592317854,114.61154177958619,5.042025959692633,100.82828362211833,105.79980488214923,35.41179780417273,92.02934760042928,3.1172205205062773,55.54145878300724,40.8953931251622,27.65548530844305,-0.0,63.02532449615762,63.01767726382297,2.5774118892174736,5.160966091812178,54.11868224548362,0.18575761522378867,66.33611302117852,-0.0,17.292361052175774,-0.0,17.317891780590145,17.312796205053655,2.564197824286839,1.9948972256176436,48.25088102724288,0.6706539031223357,220.70722041588465,-0.0,5.273829767201987
72,76.866906244955,114.61154177958619,5.040342095575102,100.79461105414417,105.791819621241,35.45513949717259,91.97409334559605,3.1705042489792254,55.51190432473648,40.783137788016816,28.30782103200382,-0.0,63.00427619468848,62.996631908839134,2.5765148444698047,5.160576566889826,54.09936016756945,0.18635123384953736,66.32300444053718,-0.0,17.71401227989783,110.73492553035368,17.613912494328744,17.303583801847044,4.1434722883844515,1.9894213555129903,48.23994865335983,0.673181729440955,219.37327101200586,-0.0,5.274483196735775
73,77.00981775449296,114.61154177958619,5.038658818699238,100.76095052216935,105.78383030485016,35.498472622414084,91.89790814766305,3.24220382332654,55.48487211799049,40.67174410881053,28.96747213773805,-0.0,62.98323523374018,62.97559407635488,2.57561417220703,5.160186844139052,54.080045311864815,0.1869451676635761,66.30988901967302,-0.0,18.132159978386696,121.20137434891599,18.012243462924932,17.29515760821402,10.413192689435185,1.9839875175029273,48.22903062197817,0.6756996892834589,218.0479713699114,-0.0,5.275136626269563
74,77.15186608728754,114.61154177958619,5.036976131976057,100.72730201858025,105.77583694215737,35.54179717541912,91.81573885360523,3.3141785931954435,55.46355582755279,40.561206590642506,29.634366296616246,-0.0,62.96220164970045,62.954563761611695,2.5747083003040827,5.159796924007698,54.06073767517395,0.1875394166635305,66.29676676458891,-0.0,18.55168978311566,130.76446279188525,18.412103295529942,17.288513119569277,21.594730427026704,1.9785954434459512,48.218577286174096,0.6782077953947941,216.73127467519282,-0.0,5.275790055803351
75,77.2930568503361,114.61154177958619,5.035294039172781,100.69366553489367,105.7678395423423,35.585113151724066,91.72626716979003,3.3845990064413956,55.451102763157174,40.451520162558786,30.308430376095608,-0.0,62.9411754896595,62.93354095930759,2.5737961951439043,5.159406806943549,54.04143725363328,0.1881339808464157,66.28363768129512,-0.0,18.971879647258305,143.69272642577775,18.803327813563012,17.28463138202163,37.47804708721173,1.973244885978453,48.20934716546248,0.6807060610568284,215.42313748693746,-0.0,5.276443485337139
76,77.43339562376177,114.61154177958619,5.033612544533954,100.66004106215196,105.75983811457787,35.62842054686901,91.62718173077843,3.4527958509018477,55.45049238304934,40.342680363792105,30.989590457102793,-0.0,62.920156806674164,62.91252566384403,2.5728774362424582,5.1590164933940645,54.022144042813736,0.18872886020902582,66.27050177580051,-0.0,19.391575739741782,160.15189536181342,19.18219917167663,17.28444112078892,57.774410933795394,1.9679356275020288,48.20235736620221,0.683194500115411,214.12352123110293,-0.0,5.277096914870927
77,77.5728879644712,114.61154177958619,5.031931652371623,100.62642859133301,105.75183266803015,35.671719356398015,91.51626947258818,3.5182049384320324,55.4645000867302,40.234683490061876,31.677771844419443,-0.0,62.89914565464503,62.89151786958219,2.5719522322193797,5.15862598380637,54.00285803786211,0.1893240547479376,66.25735905411244,-0.0,19.809577203909974,179.83128494813622,19.545582991288768,17.288807454054936,82.15021434821925,1.9626674873200667,48.19883197894472,0.6856731270339316,212.8323933810225,-0.0,5.277750344404715
78,77.71153941023233,114.61154177958619,5.030251366666789,100.59282811374891,105.7438232118579,35.71500957585921,91.39154464017318,3.5802669706514183,55.495668217929754,40.12752671329681,32.37289906930291,-0.0,62.87814208333461,62.870517571092115,2.571021387333879,5.158235278627236,53.98357923367016,0.1899195644595096,66.24420952223636,-0.0,20.2246898731862,202.37077905780944,19.890372059174243,17.298522854323025,110.23099668184624,1.9574403274778678,48.200155360844946,0.6881419569655486,211.54972841871984,-0.0,5.278403773938503
79,77.84935548469377,114.61154177958619,5.028571690702639,100.559239621413,105.73580975521264,35.75829120080456,91.25125623644583,3.6384446047665677,55.54628146457104,40.02120816180631,33.07489590388651,-0.0,62.857146133782734,62.84952476338217,2.5700862080138673,5.157844378303076,53.964307625070006,0.1905153893398809,66.23105318617594,-0.0,20.63573862097969,227.4077652918293,20.213581137591742,17.31429948035296,141.60435675816115,1.9522540566734528,48.20782383637036,0.6906010058276689,210.2755084742973,-0.0,5.2790572034722905
80,77.98634170241402,114.61154177958619,5.026892626779777,100.52566310732449,105.72779230723862,35.80156422678993,91.09388854760526,3.6922460527611074,55.618342673532204,39.91572697597092,33.7836853662798,-0.0,62.83615783474695,62.82853944207686,2.5691483738792313,5.157453283279953,53.94504320702164,0.19111152938497175,66.21789005193308,-0.0,21.041576310607944,254.58698781530026,20.512478070894737,17.336761638394375,175.82418380738926,1.947108632974166,48.22340360900921,0.6930502903900867,209.00972376401324,-0.0,5.279710633006078
81,78.12250357430501,114.61154177958619,5.025214176020927,100.49209856566374,105.71977087707295,35.84482864937521,90.9181566613713,3.7412498175648152,55.713552564097824,39.811083334944556,34.49918972976535,-0.0,62.81517720026133,62.80756160353888,2.5682097756517788,5.157061994003579,53.9257859747885,0.1917079845904837,66.20472012550793,-0.0,21.44109158545249,283.55840871507087,20.784721208693117,17.36643945867828,212.41674914013151,1.9420040651192216,48.2484890016635,0.6954898283664073,207.75237279213573,-0.0,5.280364062539866
82,78.25784661301876,114.61154177958619,5.023536338292981,100.4585459918698,105.7117454738459,35.88808446412414,90.7230024918097,3.785124121214465,55.833294269902396,39.707278456338194,35.22133053127755,-0.0,62.79420422866201,62.78659124491767,2.567272342441984,5.156670510919332,53.906535924076294,0.1923047549518986,66.19154341289912,-0.0,21.833216714166767,313.97738505443755,21.028467340080052,17.403764076995188,250.88808879299424,1.9369404125042768,48.284664492098585,0.6979196385065756,206.50346233295022,-0.0,5.281017492073654
83,78.3923763382325,114.61154177958619,5.021859112236293,100.425005382611,105.70371610668114,35.93133166660439,90.50759109580765,3.8236410479380925,55.97862289695014,39.60431457335514,35.950028579905585,-0.0,62.773238902953416,62.76562836413093,2.566337872447892,5.156278834472269,53.88729305112987,0.1929018404644784,66.17835992010389,-0.0,22.216935578660998,345.5060791961194,21.242450266322425,17.449064379831444,290.7323610781164,1.931917784066079,48.33346972505291,0.7003397406886847,205.26300722956572,-0.0,5.281670921607442
84,78.52609828186638,114.61154177958619,5.02018249540123,100.39147673564786,105.69568278469619,35.97457025238754,90.27130542553681,3.8566867588952065,56.15026059637674,39.502194889608404,36.68520396567742,-0.0,62.75228119251513,62.74467295977897,2.5654078764840387,5.1558869651071495,53.86805735278224,0.1934992411232655,66.16516965311845,-0.0,22.591291261570074,377.8142132565811,21.426037549417508,17.502565468502635,331.4410007834634,1.9269363360784333,48.39636689818284,0.7027501560105887,204.03103001130742,-0.0,5.28232435114123
85,78.6590179929359,114.61154177958619,5.018506484479722,100.35796004960126,105.68764551700274,36.01780021704908,90.01374134448903,3.8842651664150383,56.3485979346129,39.400923513830655,37.426776068316805,-0.0,62.731331055996286,62.72372503099983,2.564483452966616,5.155494903268446,53.848828826448305,0.19409695692308257,66.15197261793818,-0.0,22.95539359445429,410.5818762025531,21.57925092452769,17.564389086246468,372.5121755377064,1.9219962689673236,48.47471217332524,0.7051509068760256,202.80756034854966,-0.0,5.282977780675018
