time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.7867111958168,110.78618177708732,4.800968531463996,96.00773750631856,101.83937243161797,37.111570886981724,92.5363504838731,3.461864141407918,72.76210176245826,39.90714128297225,17.75871456972367,-0.0,60.01210664329935,60.004835941448555,2.4518431006152213,4.967774264957049,51.481134298019654,0.16110847632149763,64.08887718180735,-0.0,9.903050165635353,-0.0,19.232578563377544,19.228098659657768,2.254644699444364,1.9466898186816035,49.653485484479795,0.5707836967799167,229.31768698361446,-0.0,5.266801140861674
57,70.9363387775756,110.78618177708732,4.799364278709952,95.97565730396322,101.83111940586049,37.15350836784861,92.5363504838731,3.4603887691725825,72.73108473637635,39.79000609953069,18.267077475889376,-0.0,59.992053483873796,59.98478581497647,2.450945936061961,4.967371678334733,51.46275536534391,0.16157535015717867,64.07728437570073,-0.0,10.21195371382115,-0.0,19.22438205095902,19.219902106463373,2.254278588903706,1.9409759072942105,49.64730794511296,0.573190309430279,227.96426631065523,-0.0,5.267455564462676
58,71.08508346982396,110.78618177708732,4.797760613513786,95.94358853940084,101.82286194364058,37.19543825982706,92.5363504838731,3.4589136336925694,72.70007155778366,39.67374972135507,18.78333235335371,-0.0,59.97200766892171,59.96474283712499,2.450045997443496,4.9669688752996155,51.44438332814375,0.1620425307382308,64.0656845941518,-0.0,10.525652769127468,-0.0,19.216186853847834,19.211706570005713,2.2539237840391024,1.9353048644563755,49.64100357536442,0.5755880814315156,226.61946383747662,-0.0,5.268109988063678
59,71.2329508985782,110.78618177708732,4.796157538128663,95.91153120586674,101.8146000540333,37.23736055835356,92.5363504838731,3.457438725853817,72.6690623185347,39.55836643968852,19.307422521758692,-0.0,59.9519692266077,59.944707003666174,2.4491456707814665,4.966565856294382,51.42601818105796,0.16251001812910082,64.05407784220375,-0.0,10.84411289008842,-0.0,19.207992921410312,19.20351207455826,2.2535836518757026,1.9296764116921528,49.63457327066976,0.5779770203990368,225.28323188218602,-0.0,5.268764411664679
60,71.37994665695591,110.78618177708732,4.794555052844072,95.87948529856318,101.80633374610669,37.27927525886833,92.5363504838731,3.455964035008872,72.6380571113983,39.44385057929214,19.839290389129104,-0.0,59.93193816055031,59.92467831160146,2.448247390872841,4.966162621761376,51.4076599194231,0.1629778123940522,64.04246412489766,-0.0,11.167299081299586,-0.0,19.199800194493957,19.19531864463607,2.253260478812052,1.9240902721606221,49.628017922594616,0.580357134446385,223.95552295237286,-0.0,5.2694188352656814
61,71.52607630731053,110.78618177708732,4.792953154187,95.84745081645904,101.79806302892169,37.32118235681454,92.5363504838731,3.4544895509127045,72.60705602816287,39.3301964962691,20.37887752282735,-0.0,59.91191442733691,59.904656760286365,2.4473531158491495,4.965759172142596,51.38930854027453,0.16344591359716745,64.03084344727239,-0.0,11.495175836533297,-0.0,19.191608616181913,19.18712630449514,2.2529545365092125,1.9185461705497429,49.62133841983047,0.5827284321335682,222.6362897360291,-0.0,5.270073258866683
62,71.671345380704,110.78618177708732,4.791351838060095,95.81542775915001,101.78978791153315,37.363081847638995,92.5363504838731,3.4530152609875793,72.57605916236157,39.21739857860205,20.92612462130736,-0.0,59.891897975750595,59.88464234946822,2.4464650555396816,4.965355507879741,51.37096404071995,0.16391432180235627,64.01921581436513,-0.0,11.827707121575084,-0.0,19.18341811659789,19.17893507885253,2.2526654767096717,1.9130438331025694,49.61453564710704,0.5850909224969679,221.32548510093355,-0.0,5.270727682467685
63,71.81575937780114,110.78618177708732,4.789751101351712,95.78341612524517,101.78150840299386,37.40497372679151,92.5363504838731,3.4515411554819457,72.5450666041327,39.105451245239415,21.480971562123326,-0.0,59.87188876689583,59.8646350782777,2.445584029571248,4.9649516294144105,51.352626418388155,0.1643830370733466,64.00758123121419,-0.0,12.164856403395854,-0.0,19.175228641566587,19.170744991528146,2.2523921110732603,1.9075829875726846,49.60761048465472,0.5874446150008373,220.02306209530786,-0.0,5.271382106068686
64,71.95932376835442,110.78618177708732,4.788150940013179,95.75141591429227,101.77322451235139,37.44685798972539,92.5363504838731,3.4500672244184836,72.5140784432599,38.99434894662241,22.043357374210345,-0.0,59.851886750164155,59.84463494643215,2.444710473246992,4.964547537187949,51.334295671500946,0.16485205947369186,63.99593970285677,-0.0,12.50658663330843,-0.0,19.167040135658468,19.162556066248214,2.252132230769873,1.902163363249904,49.600563808856194,0.5897895195649892,218.7289739474858,-0.0,5.272036529669688
65,72.10204398921528,110.78618177708732,4.786551348467464,95.71942712737021,101.76493624864709,37.48873463189745,92.5363504838731,3.4485934591790977,72.48309476755135,38.88408616670947,22.61322019290898,-0.0,59.83189185584271,59.824641954605866,2.4438445439633036,4.964143231641398,51.315971799024716,0.16532138906675362,63.98429123432859,-0.0,12.852860219638485,-0.0,19.158852550995213,19.154368326216904,2.2518825349718807,1.896784691059029,49.59339649172098,0.5921256465810034,217.4431740796709,-0.0,5.27269095327069
66,72.24392545151264,110.78618177708732,4.78495232036002,95.6874497663369,101.75664362091808,37.530603648767226,92.5363504838731,3.447119854415413,72.45211566106518,38.77465741566199,23.190497466602945,-0.0,59.811904004499674,59.804656103960035,2.4429859551169884,4.9637387132155935,51.29765480049767,0.16579102591573955,63.97263583066472,-0.0,13.203639153286652,-0.0,19.15066585786363,19.146181793647393,2.251639009553188,1.8914467032030544,49.58610940129776,0.5944530067933073,216.1656160682912,-0.0,5.273345376871691
67,72.38497353272754,110.78618177708732,4.783353852304295,95.65548383007895,101.74834663820091,37.57246503579808,92.5363504838731,3.4456464081540408,72.42114120385452,38.666057237919134,23.775125735429754,-0.0,59.7919231538031,59.784677393798816,2.442132684813965,4.963333982351342,51.27934467546429,0.1662609700836625,63.9609734969024,-0.0,13.558884873263427,-0.0,19.142480045300445,19.137996489694512,2.251397380014169,1.8861491335570613,49.578703399898906,0.5967716114220197,214.89625368917356,-0.0,5.273999800472693
68,72.52519358175972,110.78618177708732,4.781755941574244,95.62352931682425,101.74004530952746,37.61431878845627,92.5363504838731,3.44417312076825,72.3901714730939,38.55828020703334,24.36704077563915,-0.0,59.77194926967744,59.76470582301464,2.4412828283894115,4.962929039489222,51.26104142315109,0.16673122163336412,63.9493042380781,-0.0,13.918558354407667,-0.0,19.13429511537939,19.12981243475239,2.2511531881516005,1.8808917174162914,49.57117934501643,0.5990814720815903,213.63504088911685,-0.0,5.274654224073695
69,72.66459091886126,110.78618177708732,4.780158586274085,95.59158622397158,101.7317396439252,37.65616490221137,92.5363504838731,3.44269999510515,72.35920654295117,38.45132092573763,24.966177600025024,-0.0,59.75198232842548,59.74474138998172,2.4404345411650126,4.962523885069599,51.242745042439985,0.16720178062751737,63.937628059227755,-0.0,14.282620107649045,-0.0,19.12611108391772,19.121629648420605,2.2509019010610842,1.875674191499427,49.56353808917248,0.6013826007791607,212.38193178671105,-0.0,5.275308647674697
70,72.80317091315501,110.78618177708732,4.778561786249951,95.55965454710794,101.72342965055853,37.69800337246582,92.5363504838731,3.4412270375367764,72.32824648463667,38.34517394732675,25.572469300004517,-0.0,59.732022328123804,59.72478409194193,2.439585577222318,4.962118519539518,51.22445553177768,0.1676726471295692,63.925944965465995,-0.0,14.651029476404632,-0.0,19.117927986315642,19.113448149517186,2.2506391105365813,1.8704962901135305,49.55578049187087,0.603675010171302,211.1368799903714,-0.0,5.275963071275698
71,72.94093895034243,110.78618177708732,4.776965542490836,95.52773428064025,101.71511533866479,37.7398341945864,92.5363504838731,3.439754256989036,72.29729136692987,38.23983380839389,26.185847669003827,-0.0,59.712069281134845,59.70483392539962,2.438733980582272,4.961712943349579,51.2061728889785,0.16814382120333635,63.91425496194991,-0.0,15.023745015375415,-0.0,19.10974587216153,19.10526795621778,2.250360770476167,1.865357746750952,49.54790741437645,0.6059587133819464,209.89983889483423,-0.0,5.2766174948766995
72,73.07790000484947,110.78618177708732,4.775369857333185,95.49582541795361,101.70679671682585,37.78165736426961,92.5363504838731,3.4382816645397254,72.26634125039442,38.13529546287161,26.806248437098244,-0.0,59.69212321666423,59.68489088622047,2.437878241692329,4.961307156918412,51.187897111290475,0.168615302907946,63.90255805347289,-0.0,15.400727671342628,-0.0,19.101564802998695,19.09708908452694,2.2500637503890313,1.8602583152620598,49.539919650985645,0.6082337230547162,208.6707653678906,-0.0,5.277271918477702
73,73.21405870472319,110.78618177708732,4.773774733694593,95.4639279521258,101.69847379307387,37.823472877487994,92.5363504838731,3.436809272261495,72.23539618948803,38.03155421618251,27.43361056131048,-0.0,59.672184171181804,59.664954970078085,2.4370175112208208,4.960901160637829,51.16962819550806,0.16908709229857732,63.89085424452336,-0.0,15.781940351921984,-0.0,19.093384845897415,19.088911548835632,2.2497459779312248,1.8551977666430797,49.53181793943316,0.6105000514706878,207.44961919539864,-0.0,5.277926342078703
74,73.34942069156953,110.78618177708732,4.7721801754417035,95.4320418743969,101.69014657722222,37.86528072932142,92.5363504838731,3.4353370956484173,72.20445624976009,37.92860434567718,28.067859045684873,-0.0,59.65225219302069,59.645026171497534,2.436151011982933,4.96049495498653,51.15136613743671,0.16955918944257642,63.87914354058604,-0.0,16.167337486288925,-0.0,19.08520608693587,19.08073536646593,2.2494053162128402,1.8501758217403805,49.52360317844723,0.6127577138443268,206.23635131600895,-0.0,5.278580765679705
75,73.4839917156552,110.78618177708732,4.770586186368924,95.40016717597625,101.68181507929137,37.907080914745706,92.5363504838731,3.4338651505201545,72.17352149794955,37.8264400185303,28.708917026782835,-0.0,59.632327329610945,59.62510448498464,2.4352781889153348,4.960088540453316,51.133110932698344,0.17003159440866109,63.86742594726207,-0.0,16.556872368854567,-0.0,19.077028614001076,19.07256055505426,2.249039972147191,1.8451921960258986,49.515276283630115,0.6150067258289703,205.03091169948803,-0.0,5.279235189280707
76,73.61777645326539,110.78618177708732,4.768992769907247,95.36830384930421,101.67347930755987,37.94887342961091,92.5363504838731,3.432393452044308,72.1425919856965,37.72505649164901,29.35671876166215,-0.0,59.61240962383998,59.60518990581462,2.4344001976047203,4.959681917442023,51.11486257653668,0.17050430725322402,63.855701469183984,-0.0,16.95050505133024,-0.0,19.068852511357488,19.06438712824701,2.248651031000336,1.8402466581292507,49.506837996323725,0.617247101398546,203.83325945511746,-0.0,5.279889612881709
77,73.7507799667247,110.78618177708732,4.767399929504596,95.33645188648791,101.66513927094158,37.990658269448176,92.5363504838731,3.4309220155295836,72.11166777013916,37.624448630261725,30.01119427858425,-0.0,59.59249911880685,59.585282429054416,2.4335176368685176,4.959275086387472,51.096621064333455,0.17097732803711962,63.84397011133803,-0.0,17.34819301582557,-0.0,19.06067786405346,19.05621510114354,2.24823868983178,1.8353389575737733,49.4982891203606,0.6194788552221172,202.6433503919427,-0.0,5.28054403648271
78,73.88300728797903,110.78618177708732,4.765807667229163,95.3046112809835,101.65679497841029,38.0324354297593,92.5363504838731,3.4294508551428664,72.08074890884205,37.52461133069123,30.67227113133527,-0.0,59.57259584036393,59.56538205061416,2.4326318539703493,4.95886804772741,51.07838639148339,0.17145065682125757,63.8322318787487,-0.0,17.749892240850706,-0.0,19.05250475079392,19.048044488955806,2.2478049905832083,1.830468845399603,49.489630452875424,0.6217020030231477,201.46114039607588,-0.0,5.281198460083711
79,74.0144634548079,110.78618177708732,4.7642159852545,95.2727820261412,101.64844643894114,38.0742049060454,92.5363504838731,3.4279799851355652,72.04983545939089,37.42553948332083,31.339877023505643,-0.0,59.55269981568064,59.545488766337726,2.431744133609264,4.958460801899646,51.06015855338175,0.17192429366658413,63.82048677644082,-0.0,18.155558795943445,-0.0,19.044333250753358,19.03987530690142,2.2473518259382472,1.8256360723571443,49.480862792084054,0.6239165604511332,200.2865853176685,-0.0,5.281852883684714
80,74.1451534720626,110.78618177708732,4.762624885067597,95.24096411600115,101.64009366150229,38.11596669381121,92.5363504838731,3.426509418043477,72.01892748049251,37.3272280120566,32.01393883979228,-0.0,59.53281106334436,59.5256025725002,2.430856018948886,4.958053349341654,51.04193754551525,0.17239823863383583,63.80873480943758,-0.0,18.56514825304603,-0.0,19.03616343357509,19.03170757049423,2.246881782814161,1.8208403908320596,49.47198693046175,0.6261225435493711,199.11964121378142,-0.0,5.282507307285715
81,74.27508229131232,110.78618177708732,4.76103436563101,95.20915754713437,101.63173665504907,38.15772078856781,92.5363504838731,3.4250391629021864,71.98802503339398,37.229671895046714,32.694382136337715,-0.0,59.51292957038702,59.50572346695845,2.429969859491073,4.957645690490278,51.02372336379502,0.17287249178341602,63.79697598275816,-0.0,18.978615376812943,-0.0,19.027995349456813,19.023541295919376,2.2463991689759086,1.8160815558559675,49.463003650695455,0.6283199690015161,197.9602644757419,-0.0,5.283161730886717
82,74.40425485145397,110.78618177708732,4.759444425018687,95.17736231700106,101.62337542853506,38.199467185827466,92.48762596963216,3.472064262991874,71.9573576586055,37.132866123844884,33.381132167644445,-0.0,59.49305531273302,59.485851448125125,2.4290873186461472,4.957237825782276,51.00551600489884,0.17334705317564228,63.78521030142178,-0.0,19.377395808374068,103.91517262059567,19.289245905510654,19.01543714150681,3.5547841199796095,1.811359323114415,49.45391840500274,0.6305088536311388,196.80841158054602,-0.0,5.2838161544877185
83,74.53267606198222,110.78618177708732,4.757855060422902,95.14557842394504,101.61500999090853,38.2412058811058,92.4160437012686,3.5397126683283524,71.92893068958634,37.036805745362884,34.074113469706234,-0.0,59.47318825528572,59.4659865149651,2.428209657258723,4.956829755654153,50.98731546608868,0.1738219228706432,63.773437770446805,-0.0,19.7703195092414,113.54742789161594,19.665070379602202,19.007925036280927,9.249313595754817,1.8066734509933413,49.44483419851307,0.6326892146033283,195.6640393983355,-0.0,5.28447057808872
84,74.66035080466779,110.78618177708732,4.756266268356054,95.11380586699106,101.60664035111289,38.282936869922246,92.33905122653567,3.6075193125449556,71.90576154534118,36.9414859774388,34.7732498970976,-0.0,59.45332835445012,59.44612866686889,2.4273376948353587,4.956421480542169,50.96912174516043,0.17429710092837183,63.76165839485064,-0.0,20.163690418473937,122.207881646804,20.04177395858333,19.001802362792738,19.583597156944574,1.8020237062165563,49.43609699331465,0.6348610694120536,194.5271061340838,-0.0,5.285125001689722
85,74.7872839347213,110.78618177708732,4.754678044956507,95.08204464553975,101.59826651808696,38.32466014779905,92.25536567169077,3.673790080801167,71.89082680630084,36.84690237301434,35.47846462778941,-0.0,59.43347556195577,59.42627790346183,2.4264717491377295,4.9560130008823675,50.950934840369456,0.17477258740859314,63.74987217965033,-0.0,20.556797686454633,134.12481931595062,20.40994489334005,18.997855711599772,34.35704269430919,1.7974098718543872,49.42829680918309,0.63702443589664,193.3975726596245,-0.0,5.285779425290723
86,74.91348028294672,110.78618177708732,4.753090386323877,95.05029475903139,101.58988850076526,38.36637571026175,92.16276572754246,3.7379273231870345,71.88694456866669,36.75305096418551,36.18968017183913,-0.0,59.4136298290479,59.40643422439411,2.425611623932581,4.955604317110575,50.9327547503139,0.1752483823708894,63.73807912986248,-0.0,20.948499653538708,149.4121865867036,20.76626290659487,18.99682979224833,53.299477551969694,1.7928317543505419,49.42222566343657,0.6391793322709736,192.27540367992805,-0.0,5.2864338488917255
