time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.5169752721331,115.71015500204803,5.154032589229672,103.06814644706118,107.79948326585917,32.93627256753816,90.8358973389613,2.9390767212044833,52.55883752027927,43.48112327568586,19.104192155531926,-0.0,64.42540736537033,64.41759152941212,2.6354988992632515,5.258511378822375,55.33692965102959,0.19491434024014762,67.51462718109636,-0.0,12.429948198332333,-0.0,16.328204006691504,16.32319597846896,2.527707668680162,2.121030403691995,47.74503939173383,0.6496788583998913,245.22525754868397,-0.0,5.260886442788399
57,75.67662553843033,115.71015500204803,5.1523118166888136,103.03373646770355,107.79152932077771,32.98035726451812,90.8358973389613,2.9374262197038146,52.52931132638456,43.35264970478399,19.64644734133997,-0.0,64.40389770860959,64.39608529231359,2.634541064529158,5.258123381501329,55.31717518411264,0.19568027841000607,67.49924137455096,-0.0,12.828039966425429,-0.0,16.319034553910008,16.31402602966148,2.527122447477726,2.1147634002333677,47.73673908660831,0.6524356983749734,243.7212836430657,-0.0,5.261539482317047
58,75.835297017187,115.71015500204803,5.150591671472246,102.9993387589185,107.78357252869444,33.02443191060304,90.8358973389613,2.9357760926044807,52.499790236042905,43.225149443468325,20.197121122532806,-0.0,64.38239589340252,64.37458672432291,2.6335784367716224,5.257735245302143,55.29742802815012,0.19644679896057368,67.48384595122093,-0.0,13.232312170610797,-0.0,16.309867181135935,16.30485766586426,2.5265613731819485,2.10854387529114,47.72827415889523,0.6551821821460678,242.226948857512,-0.0,5.262192521845694
59,75.99299567358459,115.71015500204803,5.1488721558046295,102.96495331394459,107.77561290011425,33.068496499824704,90.8358973389613,2.934126322970636,52.470274367954964,43.098616424792496,20.75615599821446,-0.0,64.3609019475573,64.35309582121423,2.6326131025735138,5.257346970737258,55.277688177902505,0.1972139020065821,67.46844091640901,-0.0,13.642722597122773,-0.0,16.30070179428124,16.29569092394216,2.5260287814252442,2.1023715329167096,47.71964575641914,0.6579183132258279,240.7422032818136,-0.0,5.262845561374343
60,76.1497272079442,115.71015500204803,5.147153270244197,102.93058012786531,107.76765044513007,33.1125510264486,90.8358973389613,2.9324768926392686,52.44076383732305,42.973044851396175,21.323495702702907,-0.0,64.3394158780519,64.33161257991468,2.6316471556087557,5.256958558299005,55.257955628863726,0.19798158765776422,67.45302627521654,-0.0,14.059229939016907,-0.0,16.291538292440308,16.286525839673555,2.525526848932289,2.0962460903120115,47.71085497894149,0.6606440956949108,239.26699910285012,-0.0,5.263498600902991
61,76.30549869086472,115.71015500204803,5.145435015077994,102.89621919498116,107.75968517627561,33.15659548335341,90.8358973389613,2.9308277786984673,52.41125878736915,42.84842753237036,21.899070096279207,-0.0,64.31793768847433,64.31013699686208,2.6306831949674705,5.256570008598787,55.23823037558879,0.19874985605026368,67.43760203398031,-0.0,14.481782703849312,-0.0,16.28237654832475,16.27736245753889,2.5250577513819343,2.0901671967009956,47.70190319133716,0.6633595348025184,237.8012769830795,-0.0,5.264151640431638
62,76.4603162935026,115.71015500204803,5.143717388017124,102.86187051281595,107.75171710458545,33.200629864269665,90.8358973389613,2.929178960908662,52.38175934297724,42.7247581919142,22.48281584452475,-0.0,64.29646735021349,64.28866907050882,2.629723153485339,5.256181322174877,55.21851241445105,0.19951870730315624,67.42216819828961,-0.0,14.910334395226144,-0.0,16.273216449492494,16.26820081632338,2.5246199599896806,2.0841345459470366,47.69279158930886,0.666064636200266,236.3449849577951,-0.0,5.264804679960287
63,76.61418595050053,115.71015500204803,5.142000386076118,102.82753407975844,107.74374624070443,33.24465416314922,90.8358973389613,2.9275304199548073,52.35226562397126,42.602030794876086,23.074671291901247,-0.0,64.2750048259509,64.26720879984788,2.628768750382376,5.255792499546535,55.19880174233231,0.2002881415310296,67.40672477354008,-0.0,15.34483974928844,-0.0,16.264057888637744,16.25904095324074,2.5242108763875897,2.078147843652495,47.683521324155926,0.6687594057082459,234.8980729907082,-0.0,5.265457719488935
64,76.76711375950646,115.71015500204803,5.140284005173605,102.7932098951312,107.73577259565026,33.28866837373314,90.8358973389613,2.9258821390465175,52.3227777501148,42.48023914063489,23.674571243231068,-0.0,64.25355006466947,64.24575618445586,2.627821107604084,5.2554035412512095,55.17909835679065,0.20105815885176545,67.39127176532593,-0.0,15.785250903582847,-0.0,16.25490077248058,16.249882905485943,2.5238256585473478,2.0722067873480468,47.67409358101925,0.6714438502821011,233.46048951099093,-0.0,5.266110759017582
65,76.919105811222,115.71015500204803,5.1385682411270945,102.7588979583584,107.72779618043954,33.33267248976319,90.8358973389613,2.924234102093887,52.29329584031135,42.359377035675436,24.282450321420853,-0.0,64.23210301408811,64.22431122397286,2.626881247255469,5.255014447826295,55.15940225548541,0.20182875938313405,67.37580917924215,-0.0,16.23151986210422,-0.0,16.245745011632625,16.240726709986838,2.5234592118589134,2.066311074911,47.66450954388681,0.6741179770012972,232.03218298495045,-0.0,5.266763798546231
66,77.07016813653537,115.71015500204803,5.13685308860719,102.72459827006213,107.71981700606997,33.37666650494893,90.77767314882837,2.980482679059134,52.264147815252144,42.239438348589005,24.898241707777917,-0.0,64.2106636075893,64.20287391878774,2.6259490824722436,5.254625219808268,55.139713437237624,0.20259994324420078,67.36033702085423,-0.0,16.663791418808085,113.7119313581527,16.558237105883993,16.231674209058852,4.231583396913603,2.060460407248246,47.65477898070171,0.6767817939058658,230.61310222373007,-0.0,5.267416838074879
67,77.22030674805377,115.71015500204803,5.135138542528763,102.69031083047454,107.7118350835671,33.420650413117805,90.69946244577048,3.0540748222365335,52.23764910622919,42.120417005973984,25.521877747019385,-0.0,64.18923178160894,64.18144426904549,2.6250237833062444,5.254235857734957,55.120031901166755,0.20337171054695266,67.34485529584006,-0.0,17.093804215540306,124.59305377218585,16.96708234575844,16.223444506101828,10.760415596847793,2.054654488096295,47.64505244670329,0.6794353096555649,229.20319640678835,-0.0,5.268069877603526
68,77.36952761774677,115.71015500204803,5.133424598796551,102.6560356389842,107.70385042392131,33.46462420798615,90.61497759753287,3.1280268404891376,52.217070899309384,42.00230717318582,26.153290080304913,-0.0,64.16780748495624,64.16002227436401,2.62410408525399,5.25384636214248,55.10035764638858,0.20414406140949146,67.32936400977319,-0.0,17.52585763268674,134.61617949697165,17.377926891606243,16.21705353323627,22.322615698333827,2.0488930328383343,47.63579884117499,0.6820785333360931,227.80241658370684,-0.0,5.268722917132175
69,77.51783669016251,115.71015500204803,5.131711254285254,102.62177269396184,107.69586303812915,33.50858788331195,90.52288156972631,3.200450156090555,52.20563825692912,41.88510345535544,26.79240946615508,-0.0,64.14639067856506,64.13860793372504,2.623188299655934,5.253456733567254,55.08069067190268,0.20491699594716742,67.31386316826783,-0.0,17.959212052796204,148.0518235668571,17.780278644947455,16.213502897968645,38.708189018805854,2.0431757783100246,47.627804909491,0.6847114746812409,226.4107172714639,-0.0,5.269375956660823
70,77.66523988171659,115.71015500204803,5.129998507067235,102.58752199258112,107.68787293718282,33.552541432857026,90.42082334303468,3.270638475228371,52.20640733805932,41.76880109022497,27.439165817928426,-0.0,64.12498133833982,64.1172012453621,2.6222744758695122,5.253066972545482,55.06103097643298,0.205690514274791,67.29835277694255,-0.0,18.392692490260664,165.08678180436507,18.170213751268648,16.213741751463196,59.62483963373593,2.0375024922060994,47.62212676124608,0.6873341440742845,225.02805802196914,-0.0,5.27002899618947
71,77.81174308440187,115.71015500204803,5.128286356525653,102.55328353070588,107.67988013206981,33.59648485038684,90.30654711275335,3.337997129624358,52.22222669764358,41.65339610384081,28.093488211503026,-0.0,64.10357945657,64.09580220669008,2.6213605814307814,5.25267707961314,55.041378558271305,0.20646461650662704,67.28283284142019,-0.0,18.825067649547535,185.413850818182,18.544428497913028,16.218654769310064,84.73299531830484,2.0318729806751645,47.62003926403744,0.6899465526051657,223.65440467833315,-0.0,5.270682035718119
72,77.95735217023676,115.71015500204803,5.126574803347309,102.5190573028977,107.67188463377272,33.64041812967044,90.17802180170317,3.401942533286855,52.255708190358845,41.53888543267832,28.755304893054706,-0.0,64.08218504184073,64.07441081430994,2.6204446837730644,5.252287055305966,55.0217334151644,0.20723930275639404,67.26730336732763,-0.0,19.255103657452395,208.6607469765637,18.899680740482456,16.229053115107426,113.6503376310991,2.0262870942769937,47.62298728653653,0.6925487121417451,222.28973035587478,-0.0,5.271335075246767
73,78.10207299626268,115.71015500204803,5.124863849401823,102.48484330253696,107.66388645326877,33.684341264480636,90.03346186273656,3.461908398247098,52.30919985669455,41.425267014323055,29.424543286927843,-0.0,64.06079811752217,64.05302706408449,2.6195251172864804,5.251896900159432,55.002095544252256,0.20801457313726573,67.25176436029555,-0.0,19.68158060915493,234.4624306152076,19.232824434706025,16.245666019692223,145.95483116531733,2.0207447324060066,47.632539043506746,0.6951406354119152,220.9340161656819,-0.0,5.271988114775415
74,78.24591140992185,115.71015500204803,5.12315349752358,102.45064152204138,107.65588560152942,33.728254248593814,89.87131859626344,3.5173791356051027,52.38476113743755,41.312539849036014,30.101130003588157,-0.0,64.03941871904411,64.03165095127474,2.618600623088333,5.251506614708732,54.982464942060105,0.20879042776186718,67.2362158259582,-0.0,20.1032992041019,262.4542641513787,19.54099519780605,16.26913308350383,181.1888901125548,2.0152458462944427,47.65034147760687,0.6977223360936426,219.58725170013335,-0.0,5.272641154304063
75,78.38887325470641,115.71015500204803,5.121443751206654,102.41645195317139,107.64788208952002,33.77215707579011,89.69027760561512,3.567913513802036,52.48414172402664,41.20070403011372,30.78499084767811,-0.0,64.01804689008253,64.01028247073098,2.6176704463833484,5.251116199488762,54.96284160454924,0.20956686674227723,67.22065776995314,-0.0,20.51908981700782,292.2757927433404,19.82174174334457,16.29999770813947,218.86584876042005,2.0097904404933558,47.67807803937831,0.7002938289111984,218.24943526369287,-0.0,5.273294193832711
76,78.53096437586017,115.71015500204803,5.119734614257543,102.38227458737781,107.63987592819943,33.81604973985338,89.48925982700727,3.6131601059465868,52.60876507064692,41.089760748803,31.47605082615272,-0.0,63.99668267821864,63.98892161711,2.6167343865507844,5.2507256550341,54.943225527214004,0.21034389019002683,67.20509019792098,-0.0,20.92782267442347,323.57703009211764,20.073111699703183,16.33870197570609,258.4777040023489,2.0043785731123447,47.717428828806355,0.7028551297335411,216.92057389646723,-0.0,5.273947233361359
77,78.67219062602943,115.71015500204803,5.118026090432123,102.34810941616522,107.63186712851977,33.85993223457106,89.26741284020694,3.65287724254088,52.7597171444295,40.979712275057196,32.174234156498365,-0.0,63.97532613040087,63.96756838510211,2.6157927987875227,5.2503349818789955,54.92361670521517,0.21112149821609533,67.18951311550533,-0.0,21.328414866791025,356.01252788104927,20.293762458560373,16.38558315497035,299.50371222259594,1.9990103548808418,47.770033389461666,0.705406255672994,215.600683201308,-0.0,5.274600272890007
78,78.81255787075254,115.71015500204803,5.116318183085659,102.31395643144187,107.62385570142628,33.90380455373439,89.0241062686398,3.686943121708191,52.937740951832474,40.870561915330946,32.879464275043325,-0.0,63.953977288570094,63.94622276965002,2.6148465480405214,5.24994418055736,54.90401513353888,0.21189969093091432,67.17392652835262,-0.0,21.71983889371831,389.24367687176306,20.483017342823214,16.440872001416977,341.41986406747446,1.9936859470893176,47.83745654369102,0.7079472251821967,214.28978698452016,-0.0,5.275253312418655
79,78.95207199365306,115.71015500204803,5.114610894865537,102.27981562582724,107.61584165785709,33.947666691138295,88.75892744043249,3.71535883537082,53.14323791179099,40.76231394701656,33.59166384535627,-0.0,63.93263618581855,63.92488476614089,2.6138969144690125,5.249553251602767,54.88442080717073,0.21267846844436447,67.15833044211203,-0.0,22.101131222102364,422.9426419900432,20.640882418726708,16.504693183707936,383.7088186657886,1.988405558391055,47.92115792677595,0.7104780581469621,212.9879167073488,-0.0,5.275906351947303
80,79.0907389012168,115.71015500204803,5.112904227479953,102.2456869928834,107.60782500874359,33.99151864058122,88.47167483011278,3.738247222839484,53.37627563881459,40.654973535280305,34.31075476672658,-0.0,63.91130284349876,63.90355437055099,2.6129454657377535,5.2491621955484495,54.86483372126275,0.2134578308657709,67.14272486243571,-0.0,22.471399739743454,456.79486925209983,20.76804012688596,16.577067700878626,425.8695539986078,1.9831694407453837,48.0224653060502,0.7129987759726223,211.69511079546024,-0.0,5.276559391475951
81,79.2285645270776,115.71015500204803,5.111198181559132,102.21157052725322,107.59980576501029,34.035360395865524,88.1623479584361,3.7558493479427897,53.636601659278945,40.54854663552852,35.03665818273495,-0.0,63.88997726948848,63.88223157953212,2.611993910404768,5.248771012927313,54.845253871278054,0.21423777830391058,67.1271097949787,-0.0,22.82982962872288,490.49973490959707,20.865829710793207,16.65791714220607,467.4264421051791,1.9779778846599303,48.14255190236506,0.7155094016623368,210.41141383293225,-0.0,5.277212431004599
82,79.36555483573005,115.71015500204803,5.109492756617468,102.17746622469826,107.59178393757522,34.07919195079718,87.83113664631287,3.768515783473528,53.923662980171194,40.443039882576294,35.76929448989584,-0.0,63.868659457717676,63.860916390435285,2.611043943218948,5.248379704271944,54.82568125310342,0.21501831086700532,67.11148524539918,-0.0,23.17568863099782,523.7723786679995,20.93619879707509,16.74706976467331,507.93762398261356,1.9728312137842126,48.282418146974024,0.7180099598858077,209.13687564973412,-0.0,5.277865470533247
83,79.50171582567536,115.71015500204803,5.107787951103137,102.14337408204906,107.5837595373502,34.12301329918574,87.47841101808193,3.776692660974526,54.236630152145,40.33846047138712,36.508583346379304,-0.0,63.847349388788544,63.83960880127953,2.610097099122341,5.247988270114625,54.806115863123814,0.2157994286627199,67.09585121935874,-0.0,23.508331987659204,556.3465614490241,20.981625894302855,16.844267966231406,547.0023901391901,1.9677297790920578,48.44287750428266,0.7205004770382389,207.87155034230312,-0.0,5.278518510061895
84,79.6370535318646,115.71015500204803,5.106083762549284,102.10929409705312,107.57573257524112,34.1668244348446,87.10470840334284,3.7809055453798335,54.57442661954715,40.234816028129494,37.25444368082955,-0.0,63.82604703186538,63.818308810657086,2.6091546193399346,5.247596710987353,54.78655769825157,0.21658113179816701,67.08020772252249,-0.0,23.827205669246684,587.976547613656,21.005030807665673,16.949177401036017,584.2672865189312,1.9626739525916859,48.62454726335231,0.7229809812871163,206.61549521742825,-0.0,5.279171549590543
85,79.77157402744245,115.71015500204803,5.104380187800957,102.07522626814797,107.56770306214833,34.21062535159085,86.71071965413903,3.7817406084258365,54.93576136001833,40.132114478238314,38.0067937012536,-0.0,63.80475234751129,63.797016417591365,2.608217350038141,5.247205027421851,54.76700675590682,0.2173634203799035,67.0645547605593,-0.0,24.131848516228747,618.4390531845329,21.009670046810122,17.061397116326795,619.4306850460903,1.9576641208896763,48.827843763223925,0.7254515026065032,205.3687697138622,-0.0,5.279824589119191
