time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.90456022305862,115.04280014325428,5.100566063323163,101.9989372761787,105.80059841919115,31.59204424572324,92.04631048040594,3.1077655423452795,57.35936898488926,43.04704862162902,18.916445047685233,-0.0,63.75707579154031,63.749335797611224,2.610081320562564,5.1610048009362055,54.80305264343559,0.14303062390679833,66.9063223603921,-0.0,11.147072155115463,-0.0,17.265364124140753,17.260407196068165,2.5024744786470547,2.0998560303233544,48.69856474692507,0.6391690321496885,243.4478330289443,-0.0,5.26349847665678
57,75.06313546635211,115.04280014325428,5.098861042259265,101.96484236275313,105.7926885825606,31.635754016843226,92.04631048040594,3.1061307123763076,57.329188544875585,42.92028864831821,19.45398124524913,-0.0,63.73576302824158,63.728026476720245,2.609127101813466,5.160618955246913,54.78348023616865,0.14365397545389977,66.89286639724018,-0.0,11.507578579373261,-0.0,17.256281735424242,17.251325389674346,2.501874484803397,2.0936726169911193,48.69056510898566,0.6418822461216431,241.96506181157935,-0.0,5.26415184042002
58,75.22074508615061,115.04280014325428,5.097156646388794,101.93075960960344,105.784774755478,31.679454992945995,92.04631048040594,3.1044962707794195,57.2990129948287,42.794489020163454,19.999864161793393,-0.0,63.714458079860705,63.70672475600169,2.6081679669968474,5.160232914901418,54.76391512835524,0.14427789277557462,66.87940029501125,-0.0,11.873682851417934,-0.0,17.247201504330416,17.24224505475449,2.5012865705497664,2.0875360497640583,48.682410540909466,0.6445853397952203,240.49178499480635,-0.0,5.264805204183259
59,75.37739467789127,115.04280014325428,5.095452877474609,101.8966890106503,105.77685694825692,31.72314716803439,92.04631048040594,3.1028622071899026,57.2688424363022,42.66964405053882,20.554039374532085,-0.0,63.6931609684334,63.68543063165598,2.607206270398879,5.159846680402829,54.74435731489144,0.14490237610194065,66.86592405734518,-0.0,12.245348471821076,-0.0,17.238123373277546,17.233166221867798,2.5007173307670802,2.0814460512457837,48.67410205767863,0.6472783170575971,239.0279556980311,-0.0,5.2654585679464985
60,75.53309084601659,115.04280014325428,5.093749736544739,101.86263055975746,105.7689351731046,31.76683053500944,92.04631048040594,3.1012285065983756,57.23867699182965,42.54574702747759,21.116441877054623,-0.0,63.67187170681002,63.66414409984795,2.606244889534837,5.1594602523466175,54.72480679007036,0.14552742570521113,66.85243768855209,-0.0,12.622531843093364,-0.0,17.229047258880172,17.22408892788669,2.500173688018113,2.0754022940232844,48.66564085886599,0.6499611829087769,237.5735185190846,-0.0,5.266111931709738
61,75.68784016574484,115.04280014325428,5.092047223200669,101.82858425221855,105.76100944222142,31.810505086775592,92.04631048040594,3.0995951516731406,57.20851678563941,42.42279126886483,21.68700597073073,-0.0,63.650590290009134,63.642865157636145,2.6052865040131103,5.159073631327927,54.70526354884142,0.14615304185725256,66.83894119294233,-0.0,13.005188903498338,-0.0,17.21997306485109,17.21501321019359,2.4996610117713085,2.069404452139735,48.65702814104026,0.6526339428039477,236.12841822263124,-0.0,5.266765295472977
62,75.8416483448122,115.04280014325428,5.090345333780966,101.79455008721925,105.75307976630701,31.85417081710901,92.04631048040594,3.0979621209999686,57.1783619315893,42.300770974520745,22.265672301609555,-0.0,63.62931667226284,63.621593804511576,2.6043332013591267,5.158686817868688,54.68572758816887,0.1467792247960327,66.82543457430207,-0.0,13.393279846450527,-0.0,17.210900672222355,17.20593910305026,2.4991806157054834,2.0634522426595354,48.64826494817432,0.6552966026444503,234.69260666918086,-0.0,5.267418659236217
63,75.99452144397948,115.04280014325428,5.088644065079541,101.76052806321236,105.74514615672358,31.897827719400734,92.04631048040594,3.09632939411025,57.14821254831054,42.17967998552194,22.852377820420333,-0.0,63.60805081349503,63.60033003950728,2.603386909247496,5.158299812523157,54.666198904760684,0.1474059747742136,66.81191783665258,-0.0,13.786762387044732,-0.0,17.201829967279476,17.19686664215483,2.4987339102307087,2.057545365147399,48.63935238838149,0.6579491687199184,233.26603273791346,-0.0,5.268072022999456
64,76.14646546794796,115.04280014325428,5.086943412044197,101.72651818049677,105.73720862483333,31.941475787041938,92.04631048040594,3.0946969489231897,57.11806875480744,42.05951220024362,23.447057804427175,-0.0,63.58679265055323,63.57907386281003,2.6024487682376614,5.157912615845582,54.64667749650978,0.14803329204395868,66.79839098402165,-0.0,14.185593118042167,-0.0,17.19276082735136,17.18779586331773,2.4983191360065606,2.0516835219630902,48.63029156373442,0.6605916484152959,231.84864559129906,-0.0,5.2687253867626955
65,76.29748641757152,115.04280014325428,5.085243369761674,101.69252043923218,105.72926718199848,31.985115013423894,92.04631048040594,3.0930647653918295,57.087930667966525,41.94026152099231,24.04964744219945,-0.0,63.565542122021704,63.557825274519665,2.601519609207684,5.157525228390225,54.627163361455,0.14866117685738237,66.78485402043789,-0.0,14.589728572719643,-0.0,17.183693141066026,17.17872680171209,2.4979341587241017,2.045866415658149,48.621083575683436,0.6632240491667587,230.4403944152317,-0.0,5.269378750525935
66,76.4475902296839,115.04280014325428,5.083543931926227,101.65853484097333,105.72132183957368,32.028745391943,92.04631048040594,3.091432826459127,57.057798400295866,41.8219219154833,24.66008023538833,-0.0,63.54429914907861,63.53658427560787,2.6005988609165684,5.157137650710966,54.60765649904617,0.14928962946586596,66.77130694993467,-0.0,14.999124152997872,-0.0,17.17462681366212,17.1696594911935,2.4975731099165883,2.040093751974783,48.611729518017185,0.665846379523362,229.0412287419035,-0.0,5.270032114289174
67,76.5967828403771,115.04280014325428,5.081845093226475,101.62456138627981,105.71337260891407,32.07236691599587,92.04631048040594,3.0898011168283666,57.02767206252812,41.70448735218862,25.27828967400985,-0.0,63.52306366533171,63.51535086642443,2.599685981014619,5.156749883361716,54.58815690834632,0.1499186501207807,66.75774977654581,-0.0,15.413735252994302,-0.0,17.165561760157896,17.16059396508329,2.4972306078436097,2.034365236692115,48.60223048344678,0.668458648036485,227.65109810927163,-0.0,5.270685478052414
68,76.74507011949447,115.04280014325428,5.080146849514537,101.5906000745489,105.70541950136848,32.1159795789843,92.04631048040594,3.0881696287071754,56.99755175645763,41.58795186726291,25.90420752258296,-0.0,63.50183561893248,63.494125046592615,2.5987790985440418,5.1563619268960785,54.5686645888359,0.15054823907272835,66.74418250431134,-0.0,15.83351610959681,-0.0,17.156497937262387,17.15153025401311,2.496898779438826,2.028680578890861,48.592587554205444,0.6710608643821628,226.26995241811636,-0.0,5.271338841815654
69,76.89245793845818,115.04280014325428,5.078449196975685,101.55665090484473,105.69746252828591,32.15958337430989,92.04631048040594,3.0865383550272343,56.96743758319051,41.472309495246265,26.53776559273922,-0.0,63.48061496219681,63.4729068155275,2.597876547040199,5.155973781867661,54.54917953974175,0.15117839657232465,66.73060513727114,-0.0,16.258420991290016,-0.0,17.147435305707162,17.1424683884075,2.496570241674828,2.0230394875729765,48.582801812060225,0.6736530382017154,224.89774156187684,-0.0,5.271992205578893
70,77.03895210098962,115.04280014325428,5.076752134028513,101.52271387399914,105.68950170100862,32.20317829537997,92.04631048040594,3.084907299037784,56.937329632054215,41.35755433984056,27.17889395048718,-0.0,63.45940167535718,63.451696171249004,2.5969758219779573,5.1555854488297435,54.52970175999951,0.1518091228693934,66.71701767947134,-0.0,16.688402995831243,-0.0,17.138373883543547,17.13340839514662,2.4962363419300755,2.0174416751141617,48.57287432595328,0.6762351802624152,223.5344158086244,-0.0,5.272645569342132
71,77.18455841968574,115.04280014325428,5.075055658782512,101.48878897915351,105.6815370308794,32.24676433560083,92.04631048040594,3.083276462267302,56.90722799429076,41.243680495678404,27.827522894413352,-0.0,63.43819573478216,63.43049311197049,2.596074720915009,5.155196928335633,54.51023124846679,0.1524404182138567,66.70342013495703,-0.0,17.123415376959574,-0.0,17.12931367926309,17.124350301686725,2.4958889278784904,2.011886853447714,48.56280616615179,0.6788073011793296,222.17992537806404,-0.0,5.273298933105371
72,77.32928263060504,115.04280014325428,5.0733597727198445,101.45487621417857,105.67356852920358,32.29034148831423,91.98799058284524,3.1396236668419175,56.877474835588735,41.13068213644713,28.483581007219975,-0.0,63.416997158998775,63.409297633861165,2.5951707719367256,5.154808220936815,54.490768002985305,0.15307228285931934,66.68981250769994,-0.0,17.543370772983685,111.24113837736826,17.442353704677622,17.115397071488175,4.242704795735216,2.0063747383632577,48.55260723687944,0.6813694126217664,220.8342209569152,-0.0,5.273952296868611
73,77.47313047081009,115.04280014325428,5.071664478785968,101.4209755711805,105.66559620737482,32.33390974707491,91.91166450049064,3.2113326469397756,56.85037276004067,41.01855347404686,29.14699619540023,-0.0,63.39580598482533,63.38810973198737,2.5942618708544942,5.15441932718907,54.471312020443754,0.15370471704562214,66.67619480191264,-0.0,17.960927108553065,121.33959446907961,17.84073692744351,17.10724159718472,10.716258955293716,2.000905047514464,48.542424720424044,0.6839215268110002,219.4972534505773,-0.0,5.274605660631851
74,77.61610762617272,115.04280014325428,5.069969780709808,101.38708704178704,105.65762007669069,32.37746910522867,91.82938216174458,3.2831608485549153,56.829114253312824,40.90728896254301,29.817695766827573,-0.0,63.37462225887334,63.36692940111646,2.593346620248424,5.154030247643503,54.451863297169915,0.15433772102575175,66.66256702157001,-0.0,18.379901351640697,131.01358826246795,18.239782491972065,17.100844551872044,22.086368294616246,1.9954775103679339,48.53270708083974,0.6864636562299489,218.16897568966417,-0.0,5.27525902439509
75,77.75821975969387,115.04280014325428,5.068275682925574,101.35321061682238,105.64964014847374,32.42101955619449,91.73970730138305,3.353408697197979,56.81683462297991,40.79688347107325,30.495606171736245,-0.0,63.35344603657042,63.34575663551356,2.5924242573069347,5.153640982852432,54.43242182876842,0.15497129504779877,66.64892917072845,-0.0,18.799537258382287,144.09162094094475,18.630048317766867,17.09714940278804,38.13919132655355,1.9900918766377018,48.52419907624873,0.6889958139801504,216.84934377625856,-0.0,5.275912388158329
76,77.89947250717982,115.04280014325428,5.066582190143959,101.31934628683737,105.64165643404081,32.46456109339401,91.6403242410346,3.421423867831672,56.816500769782955,40.68733246649901,31.180653069611477,-0.0,63.33227737680023,63.324591429272935,2.5914947013283163,5.1532515333679,54.41298761030872,0.15560543935946297,66.63528125344583,-0.0,19.218692202153445,160.68843642445603,19.007910376842943,17.097048940697455,58.58643250874478,1.9847479251950557,48.51789425152416,0.691518013740897,215.5383185756931,-0.0,5.276565751921568
77,78.03987148074388,115.04280014325428,5.0648893069077054,101.28549404255409,105.63366894470279,32.50809371025159,91.52903125590647,3.4866432546066,56.83087570449873,40.57863215657239,31.872761337342098,-0.0,63.311116336347084,63.303433776595874,2.590558539785517,5.152861899741655,54.39356063649859,0.15624015420805265,66.62162327378137,-0.0,19.636181256892925,180.49312121662464,19.37024030337032,17.101374602415884,83.09578670401554,1.9794454710522937,48.51498633551357,0.6940302698232865,214.2358668715012,-0.0,5.277219115684808
78,78.17942227298245,115.04280014325428,5.06319703717626,101.2516538752815,105.62567769176435,32.55161740019407,91.40384884256665,3.5485118854739075,56.86249125027195,40.470779601033165,32.57185507745626,-0.0,63.289962964704,63.282283672050504,2.589616955263943,5.152472082525145,54.3741409018846,0.15687543984048075,66.60795523579553,-0.0,20.050823588796337,203.14135968168856,19.713954919299805,17.11088825647849,111.29467992654664,1.9741843707820874,48.5168228796187,0.6965325972371743,212.9419622574855,-0.0,5.277872479448048
79,78.31813046164817,115.04280014325428,5.061505383975059,101.21782577726619,105.61768268652398,32.595132156650976,91.26303714433733,3.6064909858263916,56.91362246758061,40.363772792935606,33.277857626447584,-0.0,63.268817299688976,63.261141110790916,2.5886716027260306,5.152082082269517,54.354728401060115,0.15751129650326684,66.59427714355,-0.0,20.46145731631423,228.27843696519074,20.036061032369165,17.126274507178188,142.77307847975072,1.9689645264846463,48.52486124106043,0.6990250117679849,211.6565857861102,-0.0,5.278525843211287
80,78.45600161466113,115.04280014325428,5.059814349133888,101.18400974195363,105.609683940274,32.63863797305469,91.1050864031764,3.6600908449332694,56.98626427692671,40.25761071263057,33.990691563181116,-0.0,63.24767936417435,63.24000608872057,2.5877244499992007,5.151691899525616,54.33532312886361,0.1581477244425377,66.58058900110773,-0.0,20.866945216166815,255.54966371144286,20.333838027407374,17.14813365993671,177.08744910831172,1.9637858884209862,48.54062677879586,0.7015075300606111,210.37972639339586,-0.0,5.2791792069745265
81,78.59304129535117,115.04280014325428,5.058123933146451,101.15020576412891,105.60168146430088,32.68213484283997,90.92871486514602,3.70889278687678,57.08211155237981,40.15229335257429,34.71027871738095,-0.0,63.226549164331374,63.21887860258012,2.5867775921642813,5.151301534843999,54.315925080549114,0.15878472390402024,66.56689081253306,-0.0,21.266183290851544,284.6047470797977,20.60495992709354,17.176975731114133,213.76694839408904,1.9586484562231181,48.56567359202869,0.7039801697086538,209.11138108574403,-0.0,5.279832570737765
82,78.72925506773426,115.04280014325428,5.056434135150342,101.11641383993589,105.59367526988548,32.7256227594445,90.7328696672612,3.752563715859064,57.2025436829586,40.047821718514946,35.43654017821137,-0.0,63.20542668938,63.19775864995948,2.5858330636411164,5.150910988774956,54.29653425191298,0.159422295133048,66.5531825818921,-0.0,21.65811020796915,315.1038179268797,20.847576199217343,17.213215802266724,252.32078380002127,1.9535522789519308,48.6015476802934,0.7064429493453769,207.85155493442568,-0.0,5.280485934501005
83,78.86464850172308,115.04280014325428,5.054744953021808,101.08263396678251,105.58566536830347,32.76910171630843,90.51671807688757,3.790875382133237,57.3486140830135,39.94419780857067,36.16939630291977,-0.0,63.18431191277332,63.17664622923863,2.5848926611910663,5.150520261868515,54.2771506393716,0.16006043837455305,66.53946431325282,-0.0,22.041713540564416,346.71112902463614,21.060418789629413,17.25717086364308,292.2463768944138,1.9484974540766002,48.64975274097075,0.7088958887345306,206.6002608903449,-0.0,5.281139298264245
84,78.99922717817377,115.04280014325428,5.053056383575925,101.04886614314002,105.57765177082571,32.812571706874536,90.27964328788957,3.8237136532559237,57.52104516165563,39.841424571353194,36.90876672556998,-0.0,63.16320479469977,63.15554133946208,2.5839577914035785,5.150129354674479,54.25777423998425,0.1606991538730685,66.52573601068548,-0.0,22.41603768720796,379.09767488865975,21.242853629199896,17.3090583004,333.0383631736222,1.9434841254318451,48.71171893570755,0.7113390088592717,205.35751942876223,-0.0,5.281792662027484
85,79.13299669364358,115.04280014325428,5.051368422867572,101.01511036824144,105.5696344887187,32.85603272458849,90.02123992721498,3.851081553807859,57.72022983507259,39.7395058425891,37.65457036586235,-0.0,63.14210528584538,63.134443980150465,2.5830293574481593,5.14973826774243,54.238405051413615,0.16133844187272944,66.51199767826269,-0.0,22.7801916079948,411.9448089706496,21.394897521155087,17.36899634768393,374.1980337656635,1.9385124801262785,48.788775248952426,0.7137723320069734,204.12335801988417,-0.0,5.2824460257907235
