time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.16290574374004,113.34007955232933,4.992710982510229,99.84208857620393,102.72836783898477,44.4998818535199,89.68599718974994,3.2337278341581372,56.86062095346558,41.653619475337216,18.468559416167476,-0.0,62.40888728137769,62.40130536012808,2.5567166552898817,5.011139894584699,53.68238260380201,0.18229676321370064,64.38457508494665,-0.0,12.644202196302116,-0.0,17.96515463421199,17.960053042449214,2.5736922020547013,2.0318838768457215,47.84597708959321,0.6098421712820413,237.00695092728,-0.0,5.91552662328191
57,73.31740821205561,113.34007955232933,4.991039535991546,99.80866521702383,102.72136688820305,44.541977610000416,89.68599718974994,3.232045170185217,56.831021667357696,41.530398957102435,18.99504131190219,-0.0,62.38799419989416,62.38041576064051,2.555783016356931,5.010798384790468,53.663161076303794,0.18267444020962495,64.37498592774459,-0.0,13.061711305742234,-0.0,17.9558065010291,17.950703782106952,2.573128955281648,2.025873119858659,47.83704556532358,0.6124174567519519,235.57594385111778,-0.0,5.916180489383743
58,73.47097798414767,113.34007955232933,4.989368700764953,99.77525381247523,102.71435964370586,44.58406709427278,89.68599718974994,3.230362867355592,56.80142790539437,41.408105249803306,19.529696518301073,-0.0,62.36710875956174,62.359533632797636,2.5548426646394287,5.010456567985728,53.64394683328359,0.1830523109816373,64.36539009338789,-0.0,13.485701989732624,-0.0,17.94646037419785,17.94135626662657,2.5725956195900137,2.0199075731611402,47.827975754214734,0.6149831170147048,234.15407602440592,-0.0,5.916834355485576
59,73.62362101931869,113.34007955232933,4.987698481318976,99.74185435330975,102.70734611461717,44.62615030197294,89.68599718974994,3.228680903455186,56.77183977987712,41.28673230404996,20.072466279924615,-0.0,62.346231016487025,62.3386589708192,2.5538988898970003,5.010114444615548,53.62473986783188,0.18343037554425332,64.35578758761727,-0.0,13.916127654209134,-0.0,17.937116130306705,17.93201053147972,2.5720933458247526,2.0139869416609772,47.81876867022798,0.6175391579154083,232.74129729092817,-0.0,5.9174882215874085
60,73.77534324414907,113.34007955232933,4.986028880339332,99.70846683208438,102.70032631005459,44.66822722874053,89.68599718974994,3.2269992566012378,56.74225740211508,41.166274103835576,20.62329095052937,-0.0,62.32536100424148,62.317791770053354,2.552954572029765,5.009772015124692,53.605540173969324,0.18380863391189672,64.3461784161706,-0.0,14.35294099868493,-0.0,17.927773647784772,17.92266661182462,2.5716218829920883,2.0081109318944215,47.80942532343172,0.6200855858509684,231.33755767390883,-0.0,5.918142087689241
61,73.92615055299642,113.34007955232933,4.984359896496687,99.67509124537297,102.6933002391302,44.71029787021899,89.68599718974994,3.2253179104797995,56.712680877195794,41.046724666028936,21.18211001982358,-0.0,62.30449870620842,62.29693202835872,2.552010833903428,5.009429279957646,53.58634774832384,0.18418708609889917,64.3365625847833,-0.0,14.79609403746813,-0.0,17.918432835999003,17.913324540854337,2.5711793997715944,2.002279252001416,47.7999467192464,0.622622407739092,229.94280737705395,-0.0,5.918795953791074
62,74.07604880703227,113.34007955232933,4.9826915281409665,99.64172759007411,102.68626791094823,44.75236222205553,89.68599718974994,3.2236368452277153,56.68311031308668,40.92807804135429,21.748862065794704,-0.0,62.28364410176191,62.27607974379693,2.551069808428435,5.009086239558526,53.56716258700071,0.18456573211950056,64.32694009918701,-0.0,15.245538061856763,-0.0,17.90909358459853,17.90398435267156,2.5707623231946872,1.9964916117733837,47.7903338603539,0.625149631071048,228.5569967837226,-0.0,5.9194498198929075
63,74.22504383024135,113.34007955232933,4.981023773290807,99.60837586342242,102.67922933460405,44.79442027990158,89.68599718974994,3.2219560454684246,56.65354581251818,40.81032831847299,22.32348467337522,-0.0,62.26279716613491,62.255234914639615,2.5501348100718317,5.008742894371004,53.54798468547762,0.18494457198783246,64.31731096510894,-0.0,15.70122357563934,-0.0,17.89975580815803,17.894646079724836,2.5703648249880247,1.9907477228523445,47.780587745026864,0.6276672639350079,227.18007648622276,-0.0,5.92010368599474
64,74.37314142643538,113.34007955232933,4.979356629313994,99.57503606330523,102.67218451918856,44.83647203941106,89.68599718974994,3.2202754988151496,56.623987474823466,40.69346960662695,22.905914889427176,-0.0,62.24195786642475,62.23439753956638,2.5492093183431273,5.008399244838542,53.528814039369166,0.18532360571797019,64.30767518827429,-0.0,16.163100655905357,-0.0,17.890419437862057,17.885309753389635,2.569980061972355,1.985047297884245,47.770709368763015,0.630175314742153,225.81199719034865,-0.0,5.920757552096573
65,74.52034735358185,113.34007955232933,4.977690087993046,99.5417081931957,102.66513347378691,44.878517496243155,89.68599718974994,3.218595201812951,56.59443538947645,40.5774960618297,23.496088534765743,-0.0,62.2211260999129,62.21356762074793,2.548293156280609,5.008055291404317,53.50965064868849,0.18570283332385717,64.29803277440614,-0.0,16.63111840746825,-0.0,17.881084454516508,17.875975401927278,2.569600624741924,1.9793900517965737,47.76069971807182,0.6326737926444764,224.45270985868288,-0.0,5.921411418198406
66,74.66666735453337,113.34007955232933,4.97602414184379,99.50839225583388,102.65807620748231,44.92055664605883,89.68599718974994,3.216915152980415,56.564889643674505,40.46240185551266,24.093941029550038,-0.0,62.200301773047194,62.192745159896795,2.5473860267246415,5.007711034511408,53.49049451325429,0.18608225481939308,64.28838372922688,-0.0,17.105225617414394,-0.0,17.871750849891306,17.86664305288002,2.56921901201558,1.9737757002689136,47.75055977657449,0.6351627070331748,223.1021655392898,-0.0,5.922065284300238
67,74.81210712181628,113.34007955232933,4.974358786518299,99.47508825082423,102.65101272935135,44.96258948452494,89.68599718974994,3.215235357039261,56.535350317403505,40.348181210441915,24.699406460533012,-0.0,62.179484831478575,62.17193015676576,2.546487508984125,5.0073664746025806,53.47134563180409,0.18646187021833246,64.27872805845665,-0.0,17.585370015416355,-0.0,17.862418650218235,17.857312731512273,2.568827455377772,1.9682039614849747,47.74029051830038,0.6376420680950916,221.76031556498052,-0.0,5.922719150402071
68,74.95667233685502,113.34007955232933,4.972694016389923,99.44179617905051,102.64394304846873,45.00461600730967,89.66368816553587,3.2358401892629995,56.505842144074535,40.234828360722446,25.31241862498608,-0.0,62.158675204873845,62.15112261190717,2.545596595927332,5.007021612120501,53.452204003922944,0.18684167953439745,64.26906576781472,-0.0,18.063250002321794,102.85478886046813,17.97688994035011,17.8479922501442,2.8578685363832244,1.9626745541815853,47.72989321156798,0.640111886186674,220.42711133248523,-0.0,5.923373016503905
69,75.10036862800106,113.34007955232933,4.971029826873061,99.40851604035554,102.63686717390283,45.046636210087414,89.58598978930218,3.3106147544212057,56.47756042126946,40.12233760345697,25.93290992680811,-0.0,62.137872835913086,62.1303225252228,2.5447108170196637,5.006676447507531,53.43306962974402,0.1872216827811547,64.25939686301837,-0.0,18.525593204044448,127.78068739010519,18.392304191229037,17.839059156674693,6.963164456960541,1.9571872001686346,47.719417965269564,0.6425721724870254,219.10250461360155,-0.0,5.924026882605737
70,75.2432016015992,113.34007955232933,4.969366215513378,99.37524783245073,102.62978511471951,45.0886500885352,89.49915410411306,3.3900872760767125,56.45372485064146,40.01070336402044,26.560812192839208,-0.0,62.11707769391706,62.10952989528231,2.5438277502735462,5.006330981205906,53.41394250858093,0.18760187997210598,64.24972134978401,-0.0,18.988699284217155,137.7422693452527,18.833818200426297,17.831530429312995,16.460794736674924,1.9517416275131942,47.70917713376565,0.6450229385154351,217.78644816629318,-0.0,5.92468074870757
71,75.38517683364138,113.34007955232933,4.9677031813662875,99.34199155153854,102.62269687998008,45.13065763833391,89.4053421226424,3.4685792637442128,56.43785255653787,39.899920419885014,27.19605642854079,-0.0,62.09628976707843,62.088744719712196,2.5429448577750984,5.005985213657642,53.39482263926313,0.18798227112065938,64.24003923382644,-0.0,19.453073451145098,149.80190232215838,19.269884798579078,17.826516990500227,31.261540786625545,1.9463375814578072,47.69983988329373,0.6474641962927032,216.47889752751732,-0.0,5.925334614809403
72,75.52629987244372,113.34007955232933,4.966040725128281,99.30874719218124,102.61560247874112,45.1726588551682,89.30242201751258,3.5448441089729763,56.433321077937144,39.78998411958441,27.838572832501992,-0.0,62.07550906410335,62.067966995113885,2.542059695901015,5.005639145304523,53.375710019953466,0.18836285624013135,64.23035052085856,-0.0,19.917542953741183,165.63713319584593,19.69357838318332,17.82508567310226,51.07801387716949,1.9409748351016805,47.692389030055914,0.6498959583698956,215.1798127886308,-0.0,5.9259884809112355
73,75.66657624214439,113.34007955232933,4.964378849002784,99.27551474743578,102.60850192005407,45.21465373472621,89.18793709580103,3.618171844085801,56.44329544970828,39.68089056471136,28.488290804675984,-0.0,62.05473561253461,62.047196717147976,2.5411701283247843,5.005292776588081,53.3566046480624,0.18874363534374314,64.22065521659117,-0.0,20.38070567638595,185.1202201543195,20.100954689365675,17.828236188222753,75.55585033428136,1.935653198278604,47.68806213638219,0.6523182378797753,213.88916006647148,-0.0,5.926642347013068
74,75.80601144703206,113.34007955232933,4.962717556438652,99.24229420911543,102.60139521296465,45.2566422727001,89.05962145675967,3.687909646449072,56.470691893650354,39.57263675255971,29.145138954310923,-0.0,62.033969455482975,62.026433880697766,2.5402745043427744,5.004946107949573,53.33750652023116,0.18912460844462542,64.21095332673264,-0.0,20.841132994381237,207.8735036839641,20.48838692471718,17.836889656618336,104.29129363388546,1.9303725245151093,47.688294523219575,0.6547310486038777,212.6069126518719,-0.0,5.927296213114902
75,75.9446109764491,113.34007955232933,4.961056851772955,99.2090855681479,102.59428236651247,45.29862446478552,88.91546964960297,3.7534238952262973,56.51814598897578,39.465220686196716,29.809045104969137,-0.0,62.01321064716177,62.005678480093046,2.5393717917213348,5.0045991398299545,53.318415632379775,0.18950577555581397,64.20124485698855,-0.0,21.297407546735528,233.49291257735806,20.852354973479546,17.851878554995363,136.8351571407994,1.925132716399841,47.694665937771184,0.6571344050542235,211.33305189093628,-0.0,5.927950079216735
76,76.08238031038094,113.34007955232933,4.959396739791356,99.17588881501491,102.5871633897305,45.34060030668207,88.7537386448328,3.814125369117735,56.58798542998974,39.358641442129624,30.47993630653281,-0.0,61.99245924739177,61.98493050938494,2.538461647271484,5.004251872669857,53.29933197982482,0.18988713669025364,64.1915298130614,-0.0,21.748136328663275,261.5769307924119,21.189585383987534,17.87393811122308,172.69737723185582,1.9199337288843736,47.70884833010487,0.6595283225594082,210.06756772082758,-0.0,5.928603945318567
77,76.2193249251319,113.34007955232933,4.957737225274232,99.1427039402069,102.58003829164474,45.38256979409296,88.57294586268115,3.8694967540522596,56.68220444298707,39.252899211598454,31.157738840862354,-0.0,61.97171531592774,61.964189962629916,2.53754442645124,5.003904306909577,53.28025555744165,0.1902686918607949,64.18180820065044,-0.0,22.19196157365067,291.732376670362,21.49720418917934,17.90369822362889,211.35327050590152,1.9147755712974879,47.73255872196949,0.6619128173614018,208.81045898934764,-0.0,5.9292578114204
78,76.35545029919213,113.34007955232933,4.956078312553609,99.109530934666,102.5729070812741,45.42453292272513,88.37186353696738,3.919118160143365,56.80244389142089,39.14799530872704,31.842378230402147,-0.0,61.95097890691997,61.94345683416686,2.5366211295320844,5.003556442989059,53.26118635986267,0.19065044108019522,64.17208002545152,-0.0,22.627570656269548,323.5734362223992,21.772878667463253,17.941677176996876,252.25163324078736,1.9096583077427842,47.76751442395292,0.6642879067132924,207.56173350491528,-0.0,5.929911677522233
79,76.49076191904304,113.34007955232933,4.954420005125751,99.07636979017367,102.56576976763013,45.46648968828926,88.14951364947906,3.9626864237300836,56.94997705310153,39.043932151097096,32.533779246356126,-0.0,61.93025006407174,61.922731118859154,2.5356932928057527,5.00320828134789,53.242124381690196,0.1910323843611191,64.16234529315695,-0.0,23.053706265757008,356.72224063146757,22.014924576278357,17.988277150139506,294.82422961883054,1.9045820561510796,47.81539186818753,0.6666536089777891,206.3214078622151,-0.0,5.930565543624065
80,76.62526528473161,113.34007955232933,4.952762305350239,99.04322049965148,102.5586263597173,45.5084400864998,87.90516208379631,4.00002877863747,57.12570183325526,38.940713216030126,33.23186591686748,-0.0,61.909528816877845,61.90201281228278,2.5347628391051806,5.002859822425313,53.223069617703004,0.19141452171613813,64.15260400945567,-0.0,23.469176162204295,390.80976470167406,22.22238210354162,18.04378175630652,338.49606172734855,1.8995469861478127,47.87778939220681,0.6690099437228468,205.0895070708276,-0.0,5.931219409725899
81,76.75896591537928,113.34007955232933,4.9511052142463825,99.0100830573647,102.55147686653297,45.55038411307477,87.63831237015143,4.031110100788566,57.33013983912546,38.83834297100607,33.936561535631725,-0.0,61.88881517807963,61.881301910853544,2.5338318902941253,5.002511066660223,53.20402206305126,0.19179685315772896,64.14285618003326,-0.0,23.87286329036135,425.4778242417304,22.395056115492153,18.10835575088752,382.6966609120133,1.8945533156588346,47.956192548352774,0.6713569318171707,203.86606397361066,-0.0,5.931873275827732
82,76.89186935386863,113.34007955232933,4.949448731435781,98.97695745897921,102.54432129706777,45.59232176373605,87.34869909772834,4.056032760180915,57.563443197868075,38.73682678680485,34.647788670014535,-0.0,61.868109142947105,61.86059841186262,2.532902577039532,5.00216201449119,53.184981713398656,0.19217937869827637,64.13310181057219,-0.0,24.26373474802136,460.3823174016847,22.53351533433854,18.182047184919316,426.8707546892205,1.8896013066734088,48.05194649136989,0.6736945955125057,202.65111852681716,-0.0,5.932527141929564
83,77.02398117131091,113.34007955232933,4.94779285519756,98.94384370150604,102.53715966030605,45.63425303420918,87.03627600540078,4.075035146365024,57.825408040660385,38.6361708327137,35.36546916972174,-0.0,61.847410689969344,61.83990231344187,2.531976849565503,5.0018126663564715,53.165948565022546,0.19256209835007093,64.123340906752,-0.0,24.64084868364706,495.1930490262226,22.639084146472474,18.264791664190074,470.48864851911105,1.884691260132377,48.16623070796287,0.6760229585227836,201.44471693493227,-0.0,5.933181008031397
84,77.15530697082346,113.34007955232933,4.94613758263908,98.91074178313013,102.52999196522613,45.67617792022347,86.70120760289717,4.088480207829944,58.11549445737768,38.53638195752253,36.089524175368716,-0.0,61.826719782988356,61.81921361445692,2.5310563098575765,5.001463022694036,53.146922614857445,0.1929450121253103,64.11357347424968,-0.0,25.003362256705557,529.5979203403415,22.713778932388703,18.356418652143663,513.0562052532688,1.8798235101230516,48.300039512120335,0.6783420460919788,200.24691067184548,-0.0,5.93383487413323
85,77.28585239059846,113.34007955232933,4.944482909973384,98.87765170293267,102.52281822080091,45.718096417511866,86.34385599839138,4.096842334723373,58.432852912376966,38.437467560360616,36.81987412712699,-0.0,61.806036374667144,61.7985323143335,2.5301420824028273,5.001113083941586,53.12790386047454,0.1933281200360974,64.10379951873985,-0.0,25.350536743469814,563.3044824460852,22.760235192907757,18.45665981359566,554.1232382158166,1.8749984175785677,48.45416768196016,0.6806518850501008,199.05775542141117,-0.0,5.934488740235063
