time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,72.5885224515464,112.64551036046365,4.92844156668555,98.55687304925983,102.97181185442454,34.39271812720605,92.19003584569646,3.2532410787061727,67.18265646216051,41.290189203850844,18.275091636395857,-0.0,61.60551958356905,61.598045655787395,2.5203849214708587,5.02301521241106,52.919798020986754,0.14681458875032263,65.01600831547651,-0.0,10.140172469614681,-0.0,18.073561548367394,18.069018018413576,2.287775619154603,2.01415557091954,49.53905944839658,0.6003317908863303,235.63729667220156,-0.0,5.264552108312081
57,72.7422017827634,112.64551036046365,4.926793172926528,98.52391045219521,102.96389696479233,34.435244007661915,92.19003584569646,3.2517446737889375,67.15174921497908,41.168913524732524,18.796647604988305,-0.0,61.58491466158128,61.57744403262201,2.519462032518433,5.022629120233879,52.90088778126893,0.14733688970443198,65.0038964070593,-0.0,10.463694830481312,-0.0,18.065248187716094,18.06070540269354,2.2873727273903888,2.008239684133281,49.53281680283015,0.6028713658129569,234.22805305338733,-0.0,5.265206252460729
58,72.89496221292538,112.64551036046365,4.9251453838486245,98.49095961815443,102.95597763347324,34.47776196209969,92.19003584569646,3.2502485310958322,67.12084583583751,41.04855261640522,19.326300440462635,-0.0,61.564317298107476,61.55684976134653,2.518534827329541,5.022242811389044,52.881984628760904,0.14785968112030848,64.99177507024982,-0.0,10.792239696403952,-0.0,18.056936283865504,18.052393827296793,2.286973018487742,2.0023684203124366,49.52643169190482,0.6054015641884348,232.8278093540003,-0.0,5.2658603966093755
59,73.04680961102127,112.64551036046365,4.923498201602093,98.4580205403527,102.94805387126799,34.52027198435321,92.19003584569646,3.248752647271571,67.08994642091135,40.92910051705972,19.863991897911628,-0.0,61.543727520025826,61.53626283772044,2.5176055782622138,5.021856286403422,52.8630885580627,0.14838296325463746,64.97964430865046,-0.0,11.125770937933368,-0.0,18.048625818175168,18.04408331809009,2.2865812715355576,1.9965414886370467,49.51990512675707,0.6079223922726654,231.43651606073018,-0.0,5.266514540758022
60,73.19774981702022,112.64551036046365,4.921851627321931,98.42509321302337,102.94012568897223,34.56277406825844,92.19003584569646,3.247257016303104,67.05905106844091,40.81055129449971,20.409662922190044,-0.0,61.52314534152381,61.51568325813961,2.5166767856501537,5.0214695458036305,52.84419956400657,0.14890673636388213,64.96750412586331,-0.0,11.464251923027824,-0.0,18.040316757239232,18.03577390149553,2.286201857169827,1.9907585997316795,49.51323811437583,0.6104338568189107,230.05412381879478,-0.0,5.26716868490667
61,73.34778863706657,112.64551036046365,4.920205659825356,98.39217763272148,102.93219309737552,34.605268207653644,92.19003584569646,3.2457616294268528,67.02815987872756,40.692899051042964,20.96325354688662,-0.0,61.50257074781661,61.49511102045093,2.5157509138513627,5.021082590115985,52.825317642307894,0.14943100070424115,64.95535452548992,-0.0,11.807645454385183,-0.0,18.032009052371173,18.02746560448951,2.2858377655545583,1.985019465904522,49.506431657840295,0.612935965117823,228.68058346444982,-0.0,5.267822829055317
62,73.49693185071378,112.64551036046365,4.918560296112844,98.35927379781764,102.92425610727165,34.647754396373855,92.19003584569646,3.2442664751558206,66.99727295422774,40.576137916166616,21.524702873479836,-0.0,61.482003701410214,61.47454612363601,2.5148304931195335,5.020695419867017,52.80644278931145,0.14995575653191182,64.94319551113473,-0.0,12.155913756513185,-0.0,18.023702639754326,18.01915845462807,2.285490982022883,1.979323800788602,49.499486757159644,0.6154287249891549,227.3158459665745,-0.0,5.268476973203964
63,73.6451855857854,112.64551036046365,4.916915532760163,98.32638170680849,102.91631473015026,34.69023262785707,92.19003584569646,3.242771541744532,66.9663904030199,40.46026166571411,22.093945417111716,-0.0,61.4614441595017,61.45398856675529,2.513917488496482,5.020308035617194,52.78757500167618,0.15048100411946344,64.9310270866364,-0.0,12.509016209004564,-0.0,18.01539745413606,18.010852480979306,2.285162862169366,1.9736713007665279,49.49240447333492,0.6179121451233672,225.95985927386008,-0.0,5.269131117352611
64,73.79255517038234,112.64551036046365,4.915271364238646,98.29350136090014,102.90836897609083,34.73270289634639,92.19003584569646,3.2412768173578996,66.93551232045918,40.345264888064534,22.670922290342993,-0.0,61.440892052982726,61.43343835056257,2.513012793667276,5.019920437858197,52.76871427793476,0.15100674370578915,64.91884925536544,-0.0,12.866916283845988,-0.0,18.007093429765877,18.00254770918931,2.284852547649097,1.968061701856793,49.48518573137536,0.6203862339709801,224.6125779809688,-0.0,5.269785261501259
65,73.93904611746565,112.64551036046365,4.913627784839095,98.26063276131644,102.90041885555156,34.7751651958689,92.19003584569646,3.2397822909602905,66.90463880392478,40.23114198391322,23.255571933256046,-0.0,61.420347310488346,61.412895475822765,2.512116754407271,5.019532627100182,52.749860616925226,0.15153297553864536,64.9066620208205,-0.0,13.229575795279679,-0.0,17.998790505334714,17.99424416544859,2.284558465841118,1.9624947309225824,49.477831488913914,0.622851000573374,223.27395505820138,-0.0,5.270439405649905
66,74.08466336686689,112.64551036046365,4.911984789872874,98.22777590869588,102.89246437797343,34.81761952103382,92.19003584569646,3.2382879546831336,66.87376993847141,40.117887936242525,23.847837659870958,-0.0,61.39980987341058,61.39235994293491,2.511228736582609,5.019144603803689,52.73101401802909,0.15205969984144893,64.89446538616319,-0.0,13.596959580862572,-0.0,17.990488637128287,17.98594187263289,2.2842780691044657,1.9569701432313287,49.47034260489588,0.625306453751264,221.94394824667742,-0.0,5.271093549798553
67,74.22941367997608,112.64551036046365,4.9103423728876745,98.19493080395439,102.88450555626254,34.860065864471395,92.19003584569646,3.236793797342726,66.84290584097336,40.005495877971796,24.447642244976674,-0.0,61.37927966109559,61.37183175247148,2.5103480772317606,5.01875636859828,52.71217448028695,0.15258691691967102,64.88225935571478,-0.0,13.96901973761952,-0.0,17.982187763014913,17.977640862175996,2.2840081536119072,1.9514876038034883,49.46272025476909,0.6277526054028386,220.6224997334416,-0.0,5.2717476939472
68,74.37330269569382,112.64551036046365,4.908700530264191,98.16209744604126,102.87654240130134,34.9025042199692,92.19003584569646,3.23529981447853,66.81204660372957,39.89396008236206,25.05491889665641,-0.0,61.358756628302054,61.351310903775776,2.509473032455924,5.018367922014806,52.69334200297028,0.15311462703051276,64.87004393312392,-0.0,14.345714834371707,-0.0,17.973887858213825,17.96934115890203,2.283744550440207,1.9460468332859397,49.454965419562186,0.6301894664730533,219.3095611354811,-0.0,5.272401838095846
69,74.51633563124673,112.64551036046365,4.907059259423914,98.1292758331899,102.86857492321325,34.944934581748925,92.19003584569646,3.233806004155249,66.78119230980403,39.78327525105798,25.669604709950168,-0.0,61.33824074279857,61.33079739574368,2.5086014313804896,5.017979264547096,52.67451658545898,0.1536428304130671,64.85781912178706,-0.0,14.727005851028473,-0.0,17.965588911973374,17.961042785151353,2.28348269663966,1.9406475732223267,49.44707900730299,0.6326170475665973,218.00508760928824,-0.0,5.273055982244494
70,74.65851801168569,112.64551036046365,4.9054185585289405,98.09646596262094,102.86060313275634,34.987356943669745,92.19003584569646,3.232312366252935,66.75034304513939,39.67343577318596,26.291632240206745,-0.0,61.317731981611395,61.31029122663808,2.5077312533960914,5.017590396719929,52.65569822657775,0.1541715273212929,64.84558492531515,-0.0,15.112850951518347,-0.0,17.957290923627188,17.952745764038564,2.283217967898242,1.9352895499114962,49.4390619790088,0.6350353602964868,216.70903160250154,-0.0,5.273710126393141
71,74.79985531919337,112.64551036046365,4.903778427198447,98.06366783009905,102.8526270406841,35.02977129959438,92.19003584569646,3.230818904203523,66.71949889126016,39.56443608160692,26.92093290492956,-0.0,61.29723033998023,61.2897923938119,2.5068602890983454,5.017201319057868,52.63688692473328,0.15470071800879726,64.83334134732095,-0.0,15.503207593961749,-0.0,17.948993912241562,17.944450117489954,2.2829453855260224,1.9299724917856897,49.430915288003526,0.6374444169255763,215.42134581001892,-0.0,5.274364270541788
72,74.94035302729954,112.64551036046365,4.902138865885386,98.03088143055557,102.84464665774901,35.07217764338603,92.19003584569646,3.229325623026936,66.68865992792998,39.45627061800752,27.557437913311567,-0.0,61.27673582356697,61.269300894097206,2.5059864962115,5.016812032085424,52.61808267791757,0.15523040272911073,64.8210883914175,-0.0,15.898033107263645,-0.0,17.94069790570497,17.93615586695825,2.282660359609517,1.9246961277076704,49.422639885377485,0.6398442298258166,214.141982980309,-0.0,5.275018414690435
73,75.08001654779794,112.64551036046365,4.90049987815224,97.99810675581416,102.83666199469685,35.11457596891275,92.19003584569646,3.227832534490348,66.65782622692117,39.34893388705453,28.20107687589774,-0.0,61.25624847690264,61.24881672238382,2.505107945096149,5.0164225363267825,52.599285482901436,0.15576058173525065,64.80882606122043,-0.0,16.297283828684,-0.0,17.932402969390594,17.927863031746888,2.2823586523055983,1.9194601896124022,49.41423670986591,0.6422348122636867,212.8708962247859,-0.0,5.275672558839083
74,75.21885124753084,112.64551036046365,4.898861467695618,97.96534379756943,102.82867306226498,35.156966270045956,92.19003584569646,3.2263396522252124,66.62699785724907,39.24242043925889,28.851778265883944,-0.0,61.23576834619487,61.228339873480884,2.5042239307476573,5.016032832305716,52.580495335628626,0.15629125527984816,64.7965543603449,-0.0,16.700915389982523,-0.0,17.92410917902873,17.91957163041777,2.282037446512002,1.9142644116711518,49.40570669044255,0.6446161781281574,211.6080389238324,-0.0,5.276326702987729
75,75.35686250995768,112.64551036046365,4.897223637842212,97.9325925478845,102.82067987119332,35.199348540655954,92.19003584569646,3.22484698871536,66.59617488940837,39.136724808182585,29.50947098090496,-0.0,61.2152954730273,61.207870342427796,2.503333467310064,5.015642920546123,52.561712232357884,0.1568224236156778,64.78427329240594,-0.0,17.10888368619936,-0.0,17.915816603973994,17.911281681930724,2.2816935750575413,1.909108527228405,49.397050759574356,0.646988341073768,210.35336435910617,-0.0,5.276980847136377
76,75.49405574977281,112.64551036046365,4.895586391308488,97.89985299943027,102.81268243222674,35.24172277461047,92.19003584569646,3.2233545543963023,66.56535739656616,39.031841495528695,30.174084717563872,-0.0,61.194829891355745,61.18740812464391,2.5024350187840043,5.015252801572143,52.54293616992288,0.15735408699577585,64.77198286101823,-0.0,17.521145107976512,-0.0,17.907525302201446,17.902993205964282,2.281323199610271,1.9039922680745565,49.38826985629053,0.6493513143133118,209.1068256268741,-0.0,5.277634991285024
77,75.63043622634339,112.64551036046365,4.893949733999951,97.86712514210114,102.8046807559515,35.284088965523345,92.18774035039883,3.224157762122257,66.53454554238769,38.92776516070825,30.845546130649847,-0.0,61.17437167499907,61.16695321381322,2.50152934910879,5.014862475900183,52.524167142755154,0.15788624568832219,64.75968306949147,-0.0,17.936846802496834,55.183840986485144,17.911987567345637,17.89470624653682,2.2868670918417693,1.8989153736930713,49.37936488833694,0.6517051125506866,207.86837685706408,-0.0,5.278289135433671
78,75.76600924032941,112.64551036046365,4.892313670981899,97.834408965429,102.796674853362,35.32644710780298,92.12661464909327,3.283331723085755,66.50419900469814,38.82449042475376,31.523780252645352,-0.0,61.1539208872734,61.14650560339312,2.500618161840577,5.01447194406655,52.505405144288396,0.15841889991244204,64.74737392205478,-0.0,18.335550066229786,107.77401465740077,18.240731794920613,17.886544435659086,4.393840398445795,1.8938775816952929,49.3703485290273,0.6540497519098545,206.63797163090638,-0.0,5.278943279582318
79,75.9007800104012,112.64551036046365,4.890678205341507,97.80170446213322,102.78866473503447,35.36879719506668,92.05311840452096,3.352016259776116,66.47671833503048,38.722012032231646,32.20871274142479,-0.0,61.133477566768505,61.12606528883326,2.4997032302665603,5.01408120658716,52.48665016935779,0.15895204993596082,64.73505542201599,-0.0,18.732869166972666,116.37519087413628,18.62231255431151,17.879153410333043,11.106005249883252,1.8888786357186036,49.36137073531098,0.6563852476265402,205.41556468201057,-0.0,5.279597423730965
80,76.03475375410163,112.64551036046365,4.889043338869488,97.76901162583032,102.78065041167832,35.41113922119777,91.97407619273555,3.420323807384337,66.45516637658753,38.62032491115137,32.90026833597808,-0.0,61.11304173586827,61.10563226614394,2.4987866036348003,5.013690263984419,52.467902212866804,0.15948569601020876,64.72272757298947,-0.0,19.13100605928534,125.80887626929908,19.001798929912738,17.87335693329649,22.47476911237069,1.8839182883488348,49.35284376343356,0.658711615622303,204.20111212108864,-0.0,5.2802515678796125
81,76.16793566118066,112.64551036046365,4.887409071967506,97.73633045152927,102.77263189399753,35.4534731800816,91.88777056907603,3.486992838974958,66.44252160282211,38.51942436990666,33.59837104753743,-0.0,61.09261339959351,61.08520653220579,2.497870446929423,5.013299116780479,52.449161270161326,0.16001983838624737,64.71039037858975,-0.0,19.529099842450428,138.6448049995401,19.372182438749526,17.869956075738347,38.28025108657181,1.878996310727141,49.34542669066909,0.6610288722423002,202.9945730808068,-0.0,5.280905712028259
82,76.3003308959731,112.64551036046365,4.885775403636763,97.70366093564203,102.76460919269074,35.49579906560636,91.79195440621402,3.551456970902601,66.44159652624505,38.419306242625645,34.302944167939344,-0.0,61.07219254545922,61.06478808477627,2.4969568457170492,5.0129077654972205,52.430427337157816,0.16055447731487776,64.69804384243125,-0.0,19.926022111607505,154.83519240689066,19.73031650501421,17.869707273052953,58.24412317928414,1.8741124996402625,49.33998317395256,0.66333703428871,201.7959108919254,-0.0,5.281559856176907
83,76.43194460046078,112.64551036046365,4.884142331590183,97.67100307587162,102.75658231845185,35.53811687166225,91.68453533868393,3.613190113172104,66.45500798336867,38.319967006274936,35.01391027803968,-0.0,61.051779144876946,61.044376922419744,2.496047623995356,5.012516210656299,52.411700410418014,0.16108961304662966,64.68568796812893,-0.0,20.32062760065096,174.06974545304962,20.073278406511452,17.873314332868404,82.04917747419104,1.8692666832329103,49.33753970656257,0.6656361190666173,200.6050940277155,-0.0,5.2822140003255535
84,76.56278189788642,112.64551036046365,4.8825098524756045,97.63835687098792,102.74855128197034,35.58042659214206,91.56363336045341,3.671673403593346,66.48515250947197,38.2214038705553,35.73119125623043,-0.0,61.03137315594472,61.02397304436743,2.4951441907787104,5.012124452779151,52.3929804871636,0.1616252458317682,64.67332275929844,-0.0,20.711783310521596,195.99929218723614,20.39818557551835,17.881421812000664,109.34141766795327,1.8644587253929283,49.33924622210642,0.6679261444402063,199.42209682545368,-0.0,5.282868144474201
85,76.6928478967729,112.64551036046365,4.880877962187588,97.6057223205159,102.74051609393167,35.62272822094074,91.42759540805089,3.726403915042504,66.53418298019004,38.12361484190407,36.45470828701805,-0.0,61.01097452734454,61.00357645032243,2.494247429210433,5.011732492387021,52.37426756523151,0.1621613759202874,64.66094821955646,-0.0,21.098381886574675,220.2882077626462,20.702243972458113,17.894608734124756,139.73273241737124,1.8596885288733565,49.34633903281453,0.670207128896827,198.24689999608825,-0.0,5.283522288622848
86,76.82214769519703,112.64551036046365,4.879246656232075,97.57309942437027,102.73247676501774,35.66502175195582,91.27498916714515,3.7769221085768887,66.60398730588122,38.02659876516014,37.18438186968709,-0.0,60.99058320290063,60.9831871402314,2.4933576329049876,5.011340330000977,52.35556164297909,0.1626980035619142,64.64856435252085,-0.0,21.47934736928038,246.60642498578696,20.9829006032047,17.91338285954785,172.8045652437712,1.8549560373248715,49.36010580650573,0.6724790916163054,197.07949095142766,-0.0,5.2841764327714955
