time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.12187864155639,114.28490124668801,5.045687013285585,100.9015030831659,106.04368778778682,37.33602481442606,90.36710437228838,3.101130243985307,56.37485991089008,42.42322288592579,18.703578758272965,-0.0,63.071087666069985,63.06343942697926,2.5789966228427397,5.172862818916385,54.15039846649659,0.23509436613804643,65.83691270371118,-0.0,12.39730131017527,-0.0,17.22850135547397,17.223521711078853,2.513425887984344,2.069425506630532,48.219484262408,0.6258949388332096,240.5884279662204,-0.0,5.2625706995510795
57,74.27856550884457,114.28490124668801,5.044002591072776,100.86782015215188,106.03605185949633,37.379028095943404,90.36710437228838,3.099488544666961,56.34500501181769,42.29803261702833,19.235756205518,-0.0,63.05003238840988,63.04238759509547,2.578058850334248,5.172490334609532,54.13105447408439,0.2357757904065648,65.82286058937291,-0.0,12.795897292825808,-0.0,17.21938080370538,17.21440050877045,2.5128416878701287,2.063318664245291,48.21115576636577,0.6285445175059635,239.12902445655456,-0.0,5.263223948148343
58,74.43430207296682,114.28490124668801,5.042318784336021,100.83414923974699,106.02841247908889,37.42202219549252,90.36710437228838,3.0978472185804855,56.31515522932544,42.17378716148481,19.776197741108515,-0.0,63.02898480420044,63.021343274842415,2.5771149894803513,5.172117681906729,54.11171767374487,0.2364576074445051,65.80880099282966,-0.0,13.200683001162453,-0.0,17.210262325447182,17.20528086966821,2.512284124323053,2.057257910316338,48.20267671578005,0.6311842045373935,237.67895096315746,-0.0,5.2638771967456055
59,74.5890944121589,114.28490124668801,5.0406355957768545,100.80049033855346,106.0207696561463,37.46500710818777,90.36710437228838,3.096206247829823,56.28531067930178,42.05048034306703,20.324844104639492,-0.0,63.00794494721086,63.00030646159646,2.5761672300067415,5.171744861275385,54.09238805994672,0.23713981725451952,65.7947339202782,-0.0,13.6116140496903,-0.0,17.20114582127684,17.196162829178135,2.51175778240539,2.051242943564251,48.19404820706242,0.6338140048273426,236.2381564561514,-0.0,5.264530445342869
60,74.74294857129962,114.28490124668801,5.038953026263096,100.7668434430121,106.0131234002418,37.50798282914739,90.36710437228838,3.0945656108456916,56.25547148059184,41.928106019620394,20.881635131742552,-0.0,62.98691282828888,62.97927715188311,2.5752185299534216,5.171371873182482,54.073065627350516,0.23782241983894034,65.78065937791389,-0.0,14.028645375854254,-0.0,17.192031171365,17.187046423609516,2.511264983292756,2.0452734643717325,48.185271334117715,0.6364339238665927,234.80659008418993,-0.0,5.2651836939401315
61,74.89587056195556,114.28490124668801,5.0372710759921056,100.7332085482364,106.005473720942,37.55094935349388,90.36710437228838,3.092925283683683,56.22563775370013,41.806658083018185,21.446509756498898,-0.0,62.96588844990149,62.958255342648286,2.574271829491348,5.170998718094687,54.053750370877935,0.2385054151997877,65.766577371932,-0.0,14.451731241846318,-0.0,17.182918242687176,17.17793168977862,2.5108067260646076,2.0393491747813806,48.17634718689231,0.6390439677347411,233.38420117443988,-0.0,5.265836942537395
62,75.04786636298931,114.28490124668801,5.035589743529871,100.69958565097217,105.99782062780879,37.59390667635354,90.36710437228838,3.0912852462469207,56.19580961457953,41.686130458541776,22.019406045188152,-0.0,62.94487179412356,62.93724103185815,2.5733286889906983,5.1706253964784334,54.03444228693474,0.23918880333876036,65.75248790852898,-0.0,14.880825259883117,-0.0,17.173806923594046,17.16881866311112,2.5103819893460018,2.0334697784654576,48.167276851201336,0.6416441430604918,231.97093923416097,-0.0,5.2664901911346576
63,75.1989419193447,114.28490124668801,5.033909026106604,100.66597474930465,105.99016413039612,37.636854792857015,90.36710437228838,3.0896454755347196,56.16598718135787,41.56651710612023,22.600261146251977,-0.0,62.92386282633272,62.91623421831594,2.572391132003486,5.170251908799765,54.01514137212822,0.23987258425723873,65.73839099390034,-0.0,15.315880354729162,-0.0,17.164697086304045,17.15970737969716,2.5099878794844863,2.0276349807863587,48.158061409599256,0.6442344570716605,230.5667539524497,-0.0,5.267143439731921
64,75.34910313817522,114.28490124668801,5.032228918964579,100.63237584331065,105.98250423824966,37.67979369813949,90.36710437228838,3.088005953824679,56.13617056607154,41.447812024286094,23.189011210992156,-0.0,62.90286148705741,62.8952349020697,2.5714610717406217,5.169878255524328,53.995847623874035,0.2405567579562317,65.72428663424128,-0.0,15.756848704300406,-0.0,17.15558863235938,17.15059787376585,2.509619092268713,2.0218444889895717,48.14870193980755,0.6468149176236427,229.1715952276548,-0.0,5.267796688329184
65,75.49835590865672,114.28490124668801,5.030549416782796,100.59878893363106,105.97484096091205,37.72272338733849,90.36710437228838,3.0863666650770996,56.10635987868748,41.33000922993623,23.785591913324133,-0.0,62.881867709785126,62.87424308351996,2.5705400370113436,5.169504437117614,53.976561040042,0.24124132443657642,65.71017483574717,-0.0,16.203682128954856,-0.0,17.146481472650606,17.141490178914047,2.509269479000285,2.0160980112164077,48.13919951701786,0.6493855328753487,227.78541305684314,-0.0,5.268449936926447
66,75.64670606964306,114.28490124668801,5.028870513708213,100.56521402143821,105.9671743079203,37.76564385559766,90.36710437228838,3.084727601325964,56.0765552200168,41.21310279137171,24.389937599941145,-0.0,62.86088142135282,62.85325876339943,2.5696272361567396,5.169130454044845,53.957281620178144,0.24192628369861727,65.69605560461638,-0.0,16.65633145497338,-0.0,17.13737556292207,17.132384325941338,2.508931406023646,2.010395258115699,48.12955520757491,0.6519463118224859,226.40815771553554,-0.0,5.26910318552371
67,75.79415945286671,114.28490124668801,5.027192204250621,100.53165110754225,105.95950428880981,37.8085550980617,90.36710437228838,3.0830887550406785,56.046756690283644,41.0970867841665,25.001982431619716,-0.0,62.83990255313293,62.83228194221447,2.5687221961635065,5.168756306771163,53.938009363491524,0.2426116357426315,65.6819289470471,-0.0,17.114747369386933,-0.0,17.12827086133715,17.123280345467982,2.508597210773265,2.0047359406910545,48.119770076472044,0.654497263576758,225.03977951904943,-0.0,5.269756434120973
68,75.94072183170331,114.28490124668801,5.025514483871148,100.4981001918043,105.95183091310703,37.85145710988187,90.30763872925964,3.140579621005315,56.01730052814296,40.98195534453476,25.621659043380426,-0.0,62.8189310483896,62.81131261987826,2.5678236190710506,5.168381995761271,53.918744269366826,0.24329738056833916,65.66779486923909,-0.0,17.55750482289913,115.99755198023006,17.447664561140712,17.114280964379375,4.2564330905618,1.9991197729041408,48.10985385554822,0.6570383982032232,223.68022911681962,-0.0,5.270409682718236
69,76.08639895622134,114.28490124668801,5.0238373489327595,100.46456127318105,105.94415419033653,37.89434988621403,90.2277924064234,3.2157498949121637,55.990552125375466,40.86770267171359,26.24889946048253,-0.0,62.79796686165974,62.790350795738725,2.566929456826631,5.168007521479782,53.89948633733188,0.24398351817517222,65.6536533773948,-0.0,17.997311179193368,127.17768354358134,17.86527719395654,17.106108851907063,10.925043540374944,1.9935464717909126,48.099957556228084,0.659569726145235,222.3294576076129,-0.0,5.271062931315499
70,76.23119654564144,114.28490124668801,5.022160797244827,100.4310343491853,105.93647413001761,37.9372334222166,90.14154940006553,3.291274257305926,55.969852657249795,40.754323194383275,26.88363489932449,-0.0,62.7770099655606,62.76939646824138,2.5660375526486465,5.167632884391056,53.88023556645028,0.24467004856231006,65.63950447771661,-0.0,18.438809400255987,137.3286964360201,18.284856985032995,17.09978479648176,22.73397697082746,1.9880157655796786,48.090550271668214,0.6620912583551081,220.98741787076173,-0.0,5.271716179912762
71,76.37512028949608,114.28490124668801,5.0204848280703045,100.39751941587645,105.92879074166503,37.980107713052575,90.04760801339495,3.365160022130908,55.95849594656142,40.64181178306261,27.52579575388437,-0.0,62.756060350879075,62.74844963492336,2.5651456477081354,5.16725808495922,53.86099195531309,0.24535697172859391,65.62534817640835,-0.0,18.881235106238943,150.90709764492652,18.6953334562829,17.096315119511974,39.46562620105695,1.982527404051841,48.08241696554712,0.664603006329309,219.65406628708865,-0.0,5.272369428510025
72,76.51817585038616,114.28490124668801,5.018809442125772,100.36401646786165,105.9211040347883,38.02297275388862,89.9435928293571,3.436663261241422,55.959600175771115,40.530163937890165,28.17531160367533,-0.0,62.73511802657242,62.727510292414124,2.5642515838952886,5.166883123648158,53.84175550191032,0.24604428767253994,65.6111844796749,-0.0,19.323343405141117,168.134743935494,19.092573673563532,17.09665248116214,60.815921339394464,1.977081167701965,48.07660809314839,0.6671049821481208,218.32936425897404,-0.0,5.273022677107289
73,76.66036886773617,114.28490124668801,5.017134641449755,100.33052549842742,105.91341401889142,38.06582853989573,89.8272140056245,3.505169103666238,55.97606813882696,40.419375938792115,28.83211122362783,-0.0,62.7141830181222,62.706578436517724,2.5633534899722363,5.166508000921481,53.82252620356086,0.24673199639235027,65.59701339372174,-0.0,19.763827499271702,188.69701110253126,19.473161687034732,17.101683736577723,86.43191147756983,1.9716768750630362,48.074386979835374,0.6695971985303172,217.01327942211987,-0.0,5.273675925704551
74,76.80170496203448,114.28490124668801,5.01546042917147,100.29704649977145,105.9057207034723,38.108675066249106,89.69641669069975,3.5700736100735786,56.01055582266789,40.30944496917028,29.496122586411403,-0.0,62.69325536464363,62.68565406235774,2.5624499392941105,5.1661327172425,53.80330405689794,0.24742009788590755,65.58283492475458,-0.0,20.201382057043187,212.21657077129737,19.833742278186623,17.11222033697616,115.91676223307927,1.9663143887400196,48.07718142778256,0.672079668907106,215.70578663881892,-0.0,5.274329174301815
75,76.94218973995439,114.28490124668801,5.013786809172396,100.26357946334184,105.89802409802243,38.15151232812766,89.54939289905182,3.630797985853948,56.065446232617795,40.20036919716805,30.167272876320805,-0.0,62.67233511465522,62.66473716458923,2.561540060995854,5.165757273074215,53.78408905792388,0.24810859215077108,65.56864907897925,-0.0,20.634718472122017,238.31339127735222,20.171099921410896,17.128990332839507,148.83310464953988,1.9609936193740567,48.086534525713255,0.6745524074976247,214.40686864607198,-0.0,5.274982422899077
76,77.08182879959026,114.28490124668801,5.012113785703326,100.2301243802199,105.89032421202644,38.19434032071466,89.38458134168272,3.686814695879381,56.14282338380937,40.09214783368425,30.84548849416859,-0.0,62.65142232129185,62.64382773763802,2.5606236000178275,5.16538166887929,53.7648812021135,0.24879747918418402,65.55445586260142,-0.0,21.062574839650324,266.6143174560913,20.48230386599663,17.152630427832136,184.7076727172561,1.9557145284724082,48.104060591233576,0.6770154293994033,213.1165165121675,-0.0,5.275635671496341
77,77.22062773601621,114.28490124668801,5.010441362976051,100.19668124152929,105.8826210549618,38.23715903919719,89.20066244810025,3.7376737134827343,56.24445099831048,39.98478115873631,31.530695066021334,-0.0,62.63051703720092,62.62292577595639,2.5597009196429847,5.165005905120038,53.745680484564055,0.24948675898306524,65.54025528182632,-0.0,21.483724697628727,296.75185744131744,20.764853963793037,17.18367947039422,223.037882620943,1.9504771296944599,48.13140238831737,0.6794687506807888,211.83472983561182,-0.0,5.276288920093603
78,77.35859214676883,114.28490124668801,5.008769544779777,100.16325003881931,105.87491463629866,38.27996847876658,88.99655498178765,3.7830222476131192,56.37175615704108,39.87827052143528,32.22281745121714,-0.0,62.6096193097475,62.60203127426263,2.5587729509698516,5.164629982258422,53.72648690016925,0.2501764315440162,65.52604734285875,-0.0,21.89698624662369,328.3656617370656,21.016790264517397,17.2225734591118,263.2997674762472,1.9452814888505066,48.17019215963582,0.6819123884740976,210.5615167294015,-0.0,5.276942168690867
79,77.49572763742488,114.28490124668801,5.007098334135561,100.1298307644109,105.86720496549981,38.32276863461806,88.77141028907923,3.8226217684715853,56.52581804398152,39.772618315688725,32.921779750719054,-0.0,62.58872917669479,62.581144227757385,2.5578410934820104,5.164253900756039,53.707300443810794,0.25086649686331486,65.51183205190299,-0.0,22.301231010333805,361.1015334292324,21.236787602619984,17.269642103872293,304.957119866387,1.9401277227165283,48.22201431315822,0.6843463610714896,209.29689360750643,-0.0,5.277595417288129
80,77.63203982691215,114.28490124668801,5.005427733033074,100.09642341165957,105.85949205202058,38.36555950195107,88.52460832329352,3.8563567481408003,56.70736322417442,39.66782793212507,33.62750531545497,-0.0,62.56784666291371,62.56026463228781,2.556907076073292,5.163877661074127,53.68812111054416,0.2515569549369204,65.49760941516276,-0.0,22.69539317074444,394.614564182327,21.424204156337844,17.325107383210227,347.4714411795651,1.9350159966890332,48.288372050623565,0.6867706880173035,208.04088477862163,-0.0,5.278248665885393
81,77.76753435247663,114.28490124668801,5.003757742269897,100.06302797511626,105.85177590530927,38.40834107596889,88.25575129324673,3.884239088594538,56.91676763060578,39.56390368972229,34.33991675471081,-0.0,62.546971778373994,62.53939248444823,2.5559727936101724,5.163501263673574,53.668948895762384,0.25224780576046724,65.48337943884142,-0.0,23.078477809257308,428.57092853453287,21.579106047747498,17.38908415133465,390.31202803862783,1.929946521449873,48.37065777108478,0.6891853901953714,206.79352187575026,-0.0,5.278901914482655
82,77.90221687417863,114.28490124668801,5.002088361399063,100.029644450579,105.84405653480717,38.45111335187911,87.96465557074002,3.9064080340784035,57.15406482388375,39.46085075176517,35.05893594448011,-0.0,62.52610451748856,62.51852778161244,2.555040136378112,5.163124709014934,53.64978379532375,0.25293904932927197,65.46914212914216,-0.0,23.449568052509022,462.64932354152853,21.702266855991194,17.461582661607867,432.9656930620882,1.9249195488665996,48.47012766460705,0.6915904899088609,205.5548431596231,-0.0,5.279555163079919
83,78.03609307876424,114.28490124668801,5.000419588788674,99.99627283503358,105.83633394994892,38.49387632489313,87.65134242772709,3.92312536743453,57.41896015084047,39.35867502987966,35.784484035708445,-0.0,62.5052448598587,62.497670521896566,2.5541108353831468,5.162747997558435,53.63062580562845,0.2536306856383259,65.45489749226813,-0.0,23.807831143606254,496.5425975112896,21.7951409301919,17.54251289224993,474.9457156481174,1.9199353673112085,48.58788111591011,0.6939860109498556,204.32489272689213,-0.0,5.280208411677181
84,78.16916868417368,114.28490124668801,4.998751421755473,99.96291312651917,105.8286081601631,38.53662999022657,87.31602649854085,3.934765540355314,57.71085227609673,39.257383055479416,36.516481464691324,-0.0,62.48439277194369,62.47682070407506,2.5531862779787398,5.162371129764005,53.61147492368629,0.2543227146823004,65.44064553442274,-0.0,24.152525888765748,529.9602561291085,21.859808557529583,17.63169112461434,515.8026370822515,1.914994295389245,48.724837660525026,0.6963719786808145,203.10371945140508,-0.0,5.280861660274445
85,78.30144944095933,114.28490124668801,4.9970838568615585,99.92956532383135,105.82087917487239,38.57937434309903,86.95910877640783,3.9417967198359896,58.028859242785764,39.15698187465707,37.25484795935925,-0.0,62.46354821076975,62.45597832739517,2.552267432788589,5.161994106091287,53.5923311470546,0.2550151364555428,65.42638626180992,-0.0,24.483006190448517,562.6336301492182,21.89887066575556,17.728847905202354,555.1291555203063,1.9100966768125454,48.881733279385514,0.6987484200620059,201.89137612508992,-0.0,5.281514908871708
