time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.86427019641125,115.05395095140385,5.092979271289077,101.84721869132173,105.51528873988093,38.23258141222275,92.6478681735506,3.0229781513552036,50.763392501806216,42.95947191076071,18.91932627697353,-0.0,63.66224089111268,63.654511682075515,2.6064640635191223,5.147087255603903,54.72737808238052,0.14042778231239836,66.75545964388674,-0.0,10.87884526901459,-0.0,16.79432306308429,16.789041163287795,2.67028680741285,2.0955839956468743,47.52519706623488,0.6384386910965253,242.8575507583915,-0.0,5.2634911764544725
57,75.02245882745173,115.05395095140385,5.091276614248172,101.81317089839396,105.50742703501659,38.27619356705576,92.6478681735506,3.021233726478859,50.73408897537759,42.832331231025215,19.456942949116428,-0.0,63.64095767810136,63.63323181149566,2.6055106634449308,5.146703757805644,54.707830806186415,0.14082104857177388,66.74510278978494,-0.0,11.230747318643028,-0.0,16.78463181377126,16.779349570839113,2.6695592762430502,2.0893820112695334,47.51523131571139,0.6411436496796271,241.3730602649844,-0.0,5.2641445393115305
58,75.17968065167432,115.05395095140385,5.089574581621995,101.77913525010378,105.49955933021079,38.319798952777944,92.6478681735506,3.019489769574694,50.70479154265574,42.70615079642864,20.002908109690686,-0.0,63.619682270274154,63.6119595313143,2.604553105204926,5.146319967327311,54.68829091130259,0.1412145563834221,66.73473881258519,-0.0,11.58811394990095,-0.0,16.77494316430368,16.769659993769807,2.6688579078424803,2.0832268681184805,47.50511121960183,0.6438384435692178,239.89807075821042,-0.0,5.264797902168588
59,75.33594186129226,115.05395095140385,5.087873176001431,101.74511173903923,105.49168563493684,38.363397564737,92.6478681735506,3.017746260343722,50.67550032444659,42.58092431425083,20.557161927530608,-0.0,63.598414700017116,63.590694836898955,2.6035941507121487,5.1459358846310215,54.66875839180716,0.14160830579717945,66.72436771778456,-0.0,11.950905999736063,-0.0,16.76525700190939,16.759972472034164,2.6681888284288804,2.077118259231758,47.49483792059895,0.6465230769702616,238.43253037691605,-0.0,5.2654512650256455
60,75.49124861391982,115.05395095140385,5.086172397020325,101.71110036074957,105.4838059586604,38.40698939828422,92.6478681735506,3.0160031768506532,50.64621544242739,42.45664552713552,21.11964364655031,-0.0,63.57715496275329,63.56943772546791,2.602636478899008,5.145551510178511,54.649233242928155,0.14200229686276525,66.71398951087662,-0.0,12.319083699680881,-0.0,16.755573204725675,16.75028704587466,2.6675552433082554,2.071055879372475,47.48441255928279,0.649197554710758,236.97638744361953,-0.0,5.266104627882703
61,75.64560703353386,115.05395095140385,5.08447224316358,101.67710111193551,105.4759203108409,38.45057444877452,92.6478681735506,3.014260495497672,50.616937019195774,42.33330821210609,21.69029160892994,-0.0,63.55590303954396,63.54818819495912,2.60168259551992,5.145166844431219,54.62971546043085,0.14239652962978705,66.70360419735243,-0.0,12.69260669102946,-0.0,16.745891641653557,16.740603755838155,2.666958582620967,2.0650394249807955,47.47383627270418,0.6518618822287381,235.52959045867624,-0.0,5.26675799073976
62,75.79902320949603,115.05395095140385,5.082772710918766,101.64311399129826,105.46802870093092,38.49415271156659,92.6478681735506,3.0125181912152605,50.58766517805606,42.21090618156607,22.26904322988809,-0.0,63.53465888648382,63.52694624456084,2.6007348359873297,5.144781887850242,54.61020504093041,0.14279100414773727,66.69321178270008,-0.0,13.071434008324452,-0.0,16.736212173417936,16.730922642705252,2.6663979972004626,2.0590685942227447,47.46311019486817,0.6545160655885818,234.09208810569382,-0.0,5.267411353596818
63,75.95150319794004,115.05395095140385,5.08107379605832,101.60913899825493,105.46013113837873,38.53772418202254,92.6478681735506,3.010776243155029,50.558400037356655,42.08943328188167,22.85583504998959,-0.0,63.51342245072822,63.50571187390876,2.5997944426894466,5.1443966408964785,54.590701982004106,0.143185720465993,66.68281227240647,-0.0,13.455524113595656,-0.0,16.726534684194423,16.72124374561747,2.6658705987576132,2.0531430869210676,47.45223545550679,0.6571601114311169,232.6638292483251,-0.0,5.268064716453875
64,76.10305302095799,115.05395095140385,5.0793754928874115,101.57517613369275,105.45222763262618,38.58128885550816,92.6478681735506,3.009034629174444,50.5291417159886,41.96888339421235,23.450602699380926,-0.0,63.49219366109188,63.48448508355741,2.598862553914512,5.1440111040305005,54.57120628184046,0.14358067863381838,66.67240567195576,-0.0,13.844834872949988,-0.0,16.716859050968953,16.711567103895792,2.665371539608911,2.0472626045957343,47.44121318093134,0.6597940270115419,231.24476293069873,-0.0,5.268718079310932
65,76.25367866837897,115.05395095140385,5.077677796467447,101.54122539774177,105.44431819311237,38.624846727392914,92.6478681735506,3.007293335204144,50.49989032405676,41.849250432693516,24.053280972058566,-0.0,63.470972455842315,63.46326587358804,2.5979389538237547,5.143625277712753,54.551717939211066,0.14397587870036593,66.66199198683184,-0.0,14.239323605184495,-0.0,16.707185195578408,16.701892753955335,2.664894617212583,2.041426850375303,47.43004449162829,0.6624178201250416,229.83483837504355,-0.0,5.26937144216799
66,76.40338609574454,115.05395095140385,5.075980700383728,101.50728679201112,105.43640282927005,38.668397793049614,92.6478681735506,3.005552346419925,50.47064597166414,41.730528346504784,24.663803746851375,-0.0,63.44975875479582,63.44205424500638,2.5970232457665903,5.143239162403372,54.53223695355102,0.14437132071467085,66.65157122251603,-0.0,14.638947030064678,-0.0,16.697513035666073,16.69222073221061,2.6644317022959148,2.035635529097804,47.41873050446254,0.665031499182816,228.43400498583134,-0.0,5.270024805025047
67,76.55218122693896,115.05395095140385,5.074284200993427,101.47336031533615,105.42848155053012,38.71194204785484,92.6478681735506,3.003811658656852,50.441408757558456,41.612711117179124,25.282104096707005,-0.0,63.428552512417056,63.420850197084526,2.5961140717623796,5.142852758562398,54.512763323881636,0.14476700472565882,66.64114338448987,-0.0,15.043661339858895,-0.0,16.68784254809344,16.682551071320574,2.663974880726684,2.029888347179479,47.40727232787497,0.6676350731060745,227.04221234556744,-0.0,5.270678167882104
68,76.70006995192934,115.05395095140385,5.072588293285664,101.4394459679226,105.42055436631753,38.755479487188715,92.6478681735506,3.0020712683644524,50.412178779124375,41.49579276091523,25.908114193669558,-0.0,63.40735366607003,63.39965372995106,2.5952096283773924,5.1424660666495905,54.493297050016075,0.14516293078213993,66.63070847823268,-0.0,15.453422137140615,-0.0,16.67817371313567,16.67288380349338,2.6635142748714267,2.024185012727582,47.395671066528045,0.6702285514183346,225.65941021820785,-0.0,5.271331530739162
69,76.8470581288394,115.05395095140385,5.0708929758605565,101.40554374636439,105.41262128605474,38.799010106434835,92.6478681735506,3.0003311825343975,50.3829561225107,41.3797673264489,26.541765410503988,-0.0,63.38616219825619,63.37846484147717,2.5943078952215393,5.142079087124577,54.47383813056916,0.14555909893280983,66.62026650922355,-0.0,15.868184501307628,-0.0,16.668506569635365,16.663218957221137,2.6630417170270455,2.0185252354365413,47.38392781456184,0.6728119441425524,224.28554854899815,-0.0,5.271984893596219
70,76.99315158234148,115.05395095140385,5.069198246378976,101.37165364819568,105.40468231915933,38.84253390098053,92.6478681735506,2.9985914105359366,50.353740870748084,41.26462889670788,27.182988232629537,-0.0,63.36497807973643,63.357283530121734,2.5934060336655147,5.141691820446751,54.45438656502589,0.1459555092262523,66.60981748293999,-0.0,16.287902930937236,-0.0,16.65884116964391,16.65355655996467,2.662546871069861,2.012908726668687,47.37204366235566,0.6753852618926612,222.92057746267093,-0.0,5.272638256453277
71,77.13835609805983,115.05395095140385,5.067504106362533,101.33777566719269,105.39673747499783,38.88605086616147,92.64331524689624,3.001404367398304,50.32453362723669,41.15037159429293,27.831712413449686,-0.0,63.34380132953089,63.33610979199487,2.592501817186819,5.1413042670730205,54.43494235111362,0.14635216171287957,66.59936140480188,-0.0,16.7110586750278,66.94976466950791,16.674468707768188,16.643896811287284,2.6811277338611483,2.007335199721615,47.36001968925022,0.6779485156916212,221.56444733833231,-0.0,5.273291619310334
72,77.28267745051005,115.05395095140385,5.065810558405165,101.30390979575488,105.38878676307243,38.92956099748208,92.57915168724607,3.063280570215296,50.29588166954803,41.03698955636454,28.487866703553294,-0.0,63.32263198006377,63.31494362234624,2.5915935976649576,5.140916427466903,54.4155054856131,0.14674905643715233,66.58889828039668,-0.0,17.11923692031626,111.23808904036486,17.018225390084815,16.634420712994075,5.063150498260641,2.0018043686031604,47.34787507791904,0.6805017173295105,220.2171085456083,-0.0,5.273944982167391
73,77.4261213604934,115.05395095140385,5.0641176055513535,101.27005602613956,105.38083019273799,38.97306429028565,92.50338848725386,3.1336731745790614,50.27032087824488,40.92447703331274,29.151379207066476,-0.0,63.30147006939116,63.29378501633668,2.590679962901548,5.140528302084734,54.39607596517187,0.14714619344925892,66.57842811513967,-0.0,17.52723543199036,120.19838669318972,17.409295414327946,16.62596696007874,12.184509223806803,1.9963159528445371,47.33581379379689,0.6830448788830341,218.87851232691716,-0.0,5.274598345024449
74,77.56869352465947,115.05395095140385,5.06242525165038,101.23621434970008,105.37286777339067,39.016560739973364,92.42176735709953,3.2037032104126637,50.25098830148733,40.812828540224935,29.822177162360287,-0.0,63.28031564562898,63.27263396856203,2.589760059089115,5.140139891384864,54.37665378572478,0.1475435727973197,66.5679509145006,-0.0,17.93669921171177,130.1830835293313,17.798351168959076,16.6195730724566,24.07534747352522,1.9908696848890346,47.32437324949532,0.6855780130329172,217.54861197601957,-0.0,5.275251707881506
75,77.71039961030601,115.05395095140385,5.060733500911332,101.20238475743244,105.3648995144202,39.06005034195051,92.33250864321322,3.2721038213412266,50.24092978161987,40.70203907740358,30.50018700865434,-0.0,63.25916876139086,63.25149047339476,2.5888336434966854,5.139751195825331,54.35723894268557,0.14794119452934504,66.55746668394647,-0.0,18.346778143139307,143.63804707058426,18.178354563006643,16.616246405427976,40.50730721867174,1.9854653208489685,47.31440262328751,0.6881011330093764,216.22736463993203,-0.0,5.275905070738563
76,77.85124525842106,115.05395095140385,5.0590423574995524,101.16856724037946,105.35692542520961,39.10353309162585,92.23332516273716,3.338287573752491,50.24301862502364,40.59210431394958,31.185334394618504,-0.0,63.23802946874361,63.230354525236656,2.587901086289266,5.139362215863838,54.337831431095594,0.14833905869322975,66.54697542894145,-0.0,18.75637335548961,160.51660876109884,18.54604207640256,16.616937251255273,61.19017111873833,1.9801026494609684,47.307010548367444,0.6906142526366338,214.91473280405577,-0.0,5.276558433595621
77,77.99123608757981,115.05395095140385,5.057351825152934,101.13476179001492,105.3489455151351,39.14700898441153,92.12208308650385,3.401716948057823,50.25992407709476,40.48302073464768,31.877544187299364,-0.0,63.21689781441087,63.20922611875882,2.586963318300663,5.138972951957763,54.31843124579919,0.14873716533675183,66.53647715494682,-0.0,19.164360960098676,180.4905819810774,18.898427489209958,16.6225284128526,85.79165906228735,1.9747814992511197,47.30351330675797,0.6931173863930865,213.6106854763389,-0.0,5.277211796452678
78,78.13037769841915,115.05395095140385,5.055661906841792,101.10096839858339,105.34095979356579,39.1904780157235,91.99687645297803,3.461857365747242,50.29408365696021,40.37478575977928,32.57674047640373,-0.0,63.1957738355216,63.18810524911411,2.5860217346801075,5.138583404564139,54.29903838163089,0.14913551450757545,66.52597186742085,-0.0,19.569624869597195,203.206259070609,19.232540920817836,16.63382605401126,113.94012547766138,1.9695017443794907,47.305386240764896,0.6956105494891092,212.3151991483969,-0.0,5.277865159309736
79,78.2686756788954,115.05395095140385,5.053972604510703,101.06718705935876,105.33296826986407,39.23394018098094,91.8560289031268,3.518199184270462,50.347679343889276,40.26739782370197,33.28284658712775,-0.0,63.174657556382996,63.166991912098716,2.5850780534722153,5.138193574139665,54.2796528336013,0.1495341062532468,66.51545957181891,-0.0,19.97106628261248,228.31035721964787,19.545551023724617,16.651551823501443,145.22753956929117,1.9642633084732803,47.3142153299105,0.6980937579485087,211.02825842079528,-0.0,5.278518522166793
80,78.4061356096771,115.05395095140385,5.052283918919443,101.03341776680257,105.32497095338546,39.277395475607,91.69809354400573,3.5702806388762403,50.42261471288067,40.160856428444184,33.9957850868072,-0.0,63.15354898649223,63.145886104251105,2.5841341549159047,5.1378034611407095,54.26027459705794,0.1499329406212,66.50494027359346,-0.0,20.367612068912536,255.4567571275883,19.83489243820116,16.67633529309595,179.21404656019996,1.9590661672411933,47.33165329857391,0.7005670287020028,209.7498564231984,-0.0,5.2791718850238505
81,78.5427630697807,115.05395095140385,5.0505958495967205,100.99966051661032,105.31696785347907,39.32084389502833,91.52184735079577,3.6177113874942712,50.520496961235814,40.055162164577375,34.71547779566337,-0.0,63.13244811995822,63.12478782288095,2.583191910825116,5.137413066023324,54.24090366781129,0.15033201765875331,66.49441397819429,-0.0,20.758221661769422,284.30365880683325,20.09839659719022,16.70870801319599,215.43408772762496,1.9539103494915935,47.359377525967545,0.7030303796807661,208.47999496847123,-0.0,5.2798252478809085
82,78.67856364226645,115.05395095140385,5.048908394893064,100.96591530565864,105.308958979488,39.36428543467472,91.32628990755511,3.660190069209862,50.64262059956665,39.95031671528584,35.441845790851914,-0.0,63.11135493616251,63.10369706603614,2.582253019227366,5.137022389243272,54.22154004222051,0.1507313374131048,66.4838806910689,-0.0,21.14189524524896,314.5146762123732,20.33438927338795,16.749098118937525,253.40375838323246,1.9487959373310308,47.39905071562308,0.7054838299216272,207.21868456823393,-0.0,5.2804786107379655
83,78.81354291979,115.05395095140385,5.047221552146104,100.93218213183889,105.3009443407495,39.40772008997996,91.11063791393734,3.6975179215911007,50.78995935305812,39.84632282550737,36.174809417592634,-0.0,63.090269401825495,63.08261383239879,2.581318861427525,5.136631431256027,54.20218371722284,0.1511308999313404,66.47334041766248,-0.0,21.51768079555549,345.75935873163843,20.541766231061498,16.79782765168552,292.62909759170174,1.9437230646589103,47.452284843637436,0.7079273996611178,205.96594416629873,-0.0,5.281131973595023
84,78.94770651005753,115.05395095140385,5.045535317924304,100.89846099381344,105.29292394659537,39.45114785638132,90.87432210977555,3.729606030961879,50.96316202945364,39.743184253635334,36.91428829736768,-0.0,63.069191474053,63.061538121132884,2.5803903874299787,5.136240192516802,54.18283469031645,0.15153070526042942,66.46279316341831,-0.0,21.88468206804014,377.7160956728293,20.7200335053436,16.85511119244754,332.6152209167322,1.938691914811494,47.52060757120872,0.7103611104332105,204.72180072971395,-0.0,5.281785336452081
85,79.08106004093797,115.05395095140385,5.043849688339589,100.8647518907029,105.28489780635256,39.49456872931938,90.6169803080948,3.756480041589002,51.162554842144615,39.64090570111754,37.66020133614335,-0.0,63.04812110424405,63.040469931688804,2.579468044846557,5.135848673480567,54.163492959489936,0.15193075344722187,66.45223893377793,-0.0,22.242065004525898,410.0726782138545,20.869333564383176,16.921056630192144,372.8754307007329,1.9337027171276986,47.605432619068324,0.7127849851620972,203.48628866093358,-0.0,5.282438699309138
86,79.21360916501506,115.05395095140385,5.042164659384212,100.83105482174852,105.27686592934312,39.537982704238594,90.33845059960593,3.778278012944867,51.38815043284069,39.53949272347735,38.41246673460371,-0.0,63.027058242301855,63.019409263592316,2.578551757123343,5.135456874602057,54.14415852311113,0.15233104453845459,66.44167773418137,-0.0,22.589063964867155,442.5293702718636,20.990433405249096,16.995668145927972,412.94014764825886,1.9287557426086654,47.70803476800442,0.7151990482427973,202.259449060978,-0.0,5.283092062166195
