time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.26259915831946,115.62253713148074,5.170923729891714,103.40592900072711,108.13454803622908,44.49035059420041,90.21998754815594,2.7300484798634312,41.87053157809447,43.092544743037365,19.109494756156696,-0.0,64.6365466236462,64.62870562545652,2.644182118526225,5.274856001767265,55.5191544454783,0.23417670332062135,67.20905731262192,-0.0,13.286240301461342,-0.0,15.16693599924131,15.161514370795759,2.7380533115495442,2.1020753533189027,44.7479932839853,0.6452965346176077,242.79646978354918,-0.0,5.919015327842195
57,75.42095676911782,115.62253713148074,5.169194084690993,103.37134164468479,108.12689716313201,44.534318468540526,90.21998754815594,2.7282573249122066,41.843049877012476,42.963459988272234,19.65215024474925,-0.0,64.61492605863717,64.60708852793006,2.6432137784412157,5.274482788445456,55.49928216380951,0.2346672566312344,67.19754042418963,-0.0,13.715303530755934,-0.0,15.156985138401177,15.151563118920402,2.7373770316046637,2.0957785360132863,44.73697105244507,0.6480206153880393,241.29298677087448,-0.0,5.919669579564074
58,75.5783338715185,115.62253713148074,5.1674650734608045,103.33676665369913,108.1192408279576,44.57827880593079,90.21998754815594,2.7264666071971284,41.81557500377912,42.83534847681999,20.203229795211826,-0.0,64.5933134182598,64.58547915856403,2.642240649189418,5.274109308680852,55.47941736781365,0.23515800364904646,67.18601740042408,-0.0,14.151027441211422,-0.0,15.147036706650743,15.141614339440821,2.7367215513176655,2.089529193991226,44.72578371116203,0.6507342481382462,239.79915764216327,-0.0,5.920323831285954
59,75.7347368051655,115.62253713148074,5.165736700462568,103.30220401860826,108.11157903962315,44.62223160235435,90.21998754815594,2.724676312669418,41.788107081030375,42.708203760449436,20.762673950772484,-0.0,64.57170875578184,64.56387751163224,2.6412645410558553,5.273735562908439,55.45956005153713,0.23564894434375758,67.1744882475291,-0.0,14.593365021943182,-0.0,15.137090625941237,15.131668076764068,2.736086986588178,2.0833270127048573,44.71443252870564,0.653437436483137,238.3149293702867,-0.0,5.920978083007833
60,75.890171832857,115.62253713148074,5.1640089677616405,103.26765373245505,108.10391180702835,44.666176853803286,90.21998754815594,2.72288642602924,41.7606462308145,42.58201946961397,21.33042120662225,-0.0,64.55011209702025,64.54228358278648,2.640288682374504,5.273361551562352,55.43971020894069,0.23614007868483625,67.16295297170021,-0.0,15.042267642738286,-0.0,15.127146811273583,15.121724375084389,2.735470042190768,2.0771716814445913,44.7029187635716,0.6561301854695295,236.84024932917694,-0.0,5.921632334729712
61,76.04464514763383,115.62253713148074,5.16228187270725,103.233115793145,108.09623913900046,44.71011455619556,90.17242314095166,2.768472671247999,41.73338124128707,42.45678930635002,21.906408550425226,-0.0,64.52852340884043,64.52069737071778,2.6393162744769794,5.272987275073185,55.4198678358349,0.23663140664365645,67.15141157906038,-0.0,15.482606535433733,111.89210771575856,15.38040372915557,15.111851595471629,3.9061432810985544,2.0710628929926935,44.691248530845016,0.6588125011427167,235.37506530832945,-0.0,5.922286586451592
62,76.1981629656341,115.62253713148074,5.160555412078516,103.19859019873395,108.08856104454202,44.75404470569383,90.0942864538401,2.842425379048441,41.70832972730929,42.33250698163862,22.490572510909743,-0.0,64.50694265098124,64.49911887421088,2.6383496116249288,5.2726127338800906,55.40003292857047,0.23712292818530828,67.13986407593043,-0.0,15.918568115836727,124.88479181419163,15.791252105824695,15.10278032565802,9.74226673089113,2.0650003405677455,44.67955649029062,0.6614843900062636,233.91932509358034,-0.0,5.922940838173471
63,76.35073143866371,115.62253713148074,5.158829581508553,103.16407694884461,108.08087753247386,44.79796729822127,90.00944481271864,2.9175816705021935,41.688787116199315,42.20916646938673,23.08284898896134,-0.0,64.48536976885671,64.47754809303005,2.6373904732637774,5.272237928413351,55.380205484500486,0.2376146432810406,67.12831046843081,-0.0,16.357239155616828,134.85318652420807,16.20878705834554,15.095703855214019,20.709896634876127,2.0589837302139937,44.66833845015323,0.664145858848088,232.4729785609843,-0.0,5.92359508989535
64,76.50235669711499,115.62253713148074,5.157104375677139,103.12957604391539,108.07318861166993,44.84188232978583,89.91709639533374,2.991437328242418,41.678058868576244,42.08676221820316,23.683172904692125,-0.0,64.46380469596404,64.4559850274493,2.6364399505917113,5.271862859105845,55.360385501688064,0.23810655189990407,67.11675076274588,-0.0,16.798073350349025,148.0698908830147,16.61909626801345,15.091819106815086,36.62308213524021,2.0530127911318683,44.658476647470465,0.6667969152158677,231.03597931933342,-0.0,5.924249341617229
65,76.65304484280671,115.62253713148074,5.155379788798233,103.09508748485126,108.06549429099913,44.8857897963997,89.81488787833354,3.0632013822994,41.67928800980946,41.96528939422148,24.291478293957258,-0.0,64.44224735997769,64.43442967803422,2.6354983696027046,5.271487526390195,55.34057297885731,0.23859865401084734,67.10518496505797,-0.0,17.23993890134818,164.96604773660644,17.017785457218903,15.092264184576665,57.192361696313036,2.0470872875230057,44.651184963175666,0.6694375673492952,229.60828669561843,-0.0,5.924903593339109
66,76.80280195325166,115.62253713148074,5.15365581512607,103.06061127251743,108.05779457932549,44.92968969407931,89.70049535744707,3.132260772941076,41.695409349679665,41.84474407415111,24.9076983156035,-0.0,64.42069768907568,64.41288204532559,2.6345652859810706,5.271111930698798,55.320767915209004,0.23909094958271718,67.09361308154774,-0.0,17.681618134797343,185.25860584298195,17.401448738561545,15.098101796780433,82.07577464173458,2.041207028007377,44.647948777999915,0.6720678242459553,228.18986729357027,-0.0,5.925557845060988
67,76.95163408683891,115.62253713148074,5.15193244944181,103.02614740725268,108.05008948550864,44.97358201884518,89.57181762358708,3.198018619989042,41.729117778703355,41.72512339835216,25.531765258810918,-0.0,64.39915561802246,64.39134212953513,2.633639548561965,5.27073607246383,55.300970310200064,0.2395834385842557,67.08203511839433,-0.0,18.121878726468154,208.56846690881363,17.766770111050253,15.110307775825778,110.88545109834227,2.035371873090355,44.65046643813424,0.6746876957443119,226.78069622434052,-0.0,5.9262120967828675
68,77.09954728871725,115.62253713148074,5.150209687477913,102.99169588844497,108.04237901840382,45.017466766721576,89.42700527634379,3.2598941267435424,41.782839130073064,41.60642568559291,26.163610550529512,-0.0,64.37762109347372,64.36980993028028,2.632719423367075,5.270359952117254,55.28118016330749,0.24007612098409736,67.07045108177543,-0.0,18.55949291648075,234.51828029099553,18.110522926353028,15.12976052720275,143.19095512895095,2.0295817407606354,44.66059297637945,0.677297192620273,225.38075802339375,-0.0,5.926866348504746
69,77.24654759717014,115.62253713148074,5.148487526247358,102.957256714202,108.03466318686189,45.061343933737014,89.26445535778656,3.317354467057207,41.85870357334954,41.48865051210711,26.80316476301822,-0.0,64.3560940780918,64.34828544637844,2.6318027641362125,5.26998357009082,55.261397473797615,0.24056899675077384,67.05886097786728,-0.0,18.993245739590215,262.7329267468728,18.429747039206724,15.157231395224173,178.52366586034012,2.0238366103466943,44.680286087157654,0.679896326693773,223.9900472754869,-0.0,5.927520600226626
70,77.39264105032245,115.62253713148074,5.146765964249196,102.9228298811461,108.02694199972899,45.10521351592396,89.08280621566196,3.3699428967120877,41.958522589793525,41.371798754980475,27.450357621470943,-0.0,64.33457455311478,64.3267686757185,2.630887215973169,5.269606926816045,55.24162224052049,0.24106206585271164,67.04726481284445,-0.0,19.421943783519232,292.83912515016,18.721904981733836,15.193376325686108,216.383346286324,2.0181365246332006,44.71155461076651,0.6824851109426898,222.60856894841845,-0.0,5.928174851948506
71,77.53783369297497,115.62253713148074,5.145045001527628,102.88841538435545,108.01921546584639,45.14907550931879,88.88093983667653,3.417294260722586,42.083771116161486,41.25587260093493,28.105118011742043,-0.0,64.31306251909518,64.30525961522434,2.6299704311612673,5.269230022724211,55.22185446175064,0.2415553282582311,67.03566259287973,-0.0,19.844426379230526,324.47440169120733,18.98496811512549,15.238729400053147,256.24646622125704,2.0124815902895152,44.756409939687956,0.6850635596206175,221.2363384448163,-0.0,5.928829103670385
72,77.68213158337267,115.62253713148074,5.143324639603137,102.85401321743302,108.01148359404984,45.192929909962245,88.65797384413258,3.4591554032586225,42.235575149308815,41.140875527397846,28.767373988163673,-0.0,64.29155799503904,64.28375826089784,2.629050274845292,5.268852858246329,55.20209413508145,0.24204878393555126,67.0240543241437,-0.0,20.259573596878766,357.2818752749349,19.217530018103467,15.293698347027588,297.57526174348806,2.0068719769462424,44.816820391904166,0.687631688374835,219.8733814285679,-0.0,5.929483355392264
73,77.82554079980152,115.62253713148074,5.1416048812800454,102.8196233727001,108.00374639316932,45.2367767138988,88.41325601776215,3.4953970699276193,42.414705364418495,41.02681225556075,29.437052781436815,-0.0,64.27006101600038,64.26226460793977,2.6281250085080536,5.268475433813134,55.182341257379996,0.2425424328527833,67.01244001280469,-0.0,20.666315250152927,390.9114008722174,19.418872610709013,15.358562231680299,339.82772237499313,2.0013079149054085,44.89466910112879,0.6901895143626489,218.51973342379327,-0.0,5.930137607114143
74,77.96806744685303,115.62253713148074,5.139885730332558,102.78524584150999,107.99600387202847,45.28061591717722,88.14635939377085,3.526017999912178,42.621577992412796,40.91368867452167,30.11408080663877,-0.0,64.24857162915677,64.24077865094594,2.6271934330214184,5.268097749855043,55.16259582481205,0.24303627497793628,67.00081966502809,-0.0,21.063640113321316,425.0232641311986,19.588988888401,15.433471773165579,382.46812528499095,1.9957896914400877,44.991716309270544,0.6927370563633327,217.17543917945915,-0.0,5.930791858836023
75,78.1097176612,115.62253713148074,5.138167191112968,102.75088061464102,107.98825603944422,45.32444751585003,87.85707606021325,3.55114338203288,42.85626266138311,40.80151174264127,30.79838367130543,-0.0,64.2270898889119,64.21930038415283,2.626254977870901,5.267719806802153,55.14285783293066,0.24353031027891184,66.98919328697654,-0.0,21.450604435614448,459.2915045436246,19.72857434462713,15.518452184139404,424.9773733492542,1.9903176459825072,45.10956628468016,0.695274334882634,215.84055184997885,-0.0,5.931446110557902
76,78.25049761678396,115.62253713148074,5.136449268128116,102.7165276827197,107.98050290422634,45.36827150597407,87.54540712270901,3.571020798783526,43.118496598057334,40.6902893711367,31.48988618361206,-0.0,64.20561585160125,64.19782980170201,2.6253097308376288,5.267341605084208,55.12312727681396,0.24402453872350943,66.97756088480931,-0.0,21.826338837690987,493.4049695742613,19.83900443768627,15.613408313176862,466.8626768009123,1.9848921644456994,45.249639093876254,0.6978013722478174,214.51513203298035,-0.0,5.932100362279781
77,78.39041352929743,115.62253713148074,5.134731965619146,102.68218703664189,107.97274447517728,45.412087883609914,87.21155108978596,3.586011499072618,43.40770509797638,40.580030291338126,32.18851236062942,-0.0,64.18414957023913,64.17636689790338,2.624358406336244,5.266963145130595,55.10340415124128,0.24451896027942077,66.96592246468234,-0.0,22.190054292372654,527.0688786445963,19.922286105959003,15.718132057118366,507.66641305483614,1.9795136727482083,45.413147868850864,0.7003181926910704,213.19924667618966,-0.0,5.93275461400166
78,78.5294716600253,115.62253713148074,5.133015287176358,102.64785866795745,107.96498076109198,45.455896644822445,86.85589300572006,3.596576284545252,43.72302664593406,40.470743911245826,32.89418543667259,-0.0,64.1626910897043,64.15491166747557,2.6234022688695817,5.266584427370336,55.08368845088424,0.24501357491423606,66.95427803274801,-0.0,22.541047838816592,560.0074899752686,19.98097935858475,15.832311457297827,546.974048914617,1.9741826298168763,45.60108083527441,0.70282482242208,211.89296789913274,-0.0,5.93340886572354
79,78.66767831879575,115.62253713148074,5.1312992354192035,102.61354256919071,107.95721177075794,45.4996977856804,86.47899187620942,3.6032574939259425,44.06334365801682,40.36244016052256,33.60682787173155,-0.0,64.14124044273984,64.13346410574637,2.622443002608753,5.26620545223209,55.0639801705086,0.24550838259543828,66.94262759515537,-0.0,22.878706962896054,591.9668042772975,20.018097188477473,15.955541831378355,584.4205786948205,1.9688995200254975,45.81418963620844,0.705321289685373,210.5963717233541,-0.0,5.93406311744542
80,78.80503986609712,115.62253713148074,5.12958381176682,102.57923873406972,107.94943751295521,45.5434913022565,86.08156507191697,3.606660172901957,44.42731706662334,40.25512932993112,34.326361359997975,-0.0,64.11979764708505,64.11202420879573,2.621482546431966,5.2658262201441515,55.04427930516415,0.2460033832904055,66.93097115804994,-0.0,23.202512190290175,622.7159269210616,20.037000960566445,16.087338296748822,619.6953933662854,1.963664845362501,46.052983192383046,0.7078076248030565,209.30953675990742,-0.0,5.9347173691672985
81,78.94156271432239,115.62253713148074,5.1278690163368035,102.54494715762698,107.94165799645675,45.58727719062769,85.664473361663,3.607430416461902,44.81342310368647,40.148821911336746,35.052706838473405,-0.0,64.09836270420985,64.09059197351904,2.620522914404256,5.265446731534472,55.02458585033642,0.24649857696641295,66.91930872757412,-0.0,23.512038794497723,652.0490327596004,20.041280091455025,16.227149089899733,652.5453411990821,1.9584791176261889,46.317726875925615,0.7102838602019347,208.03254290404237,-0.0,5.935371620889178
82,79.07725332819824,115.62253713148074,5.126154847953311,102.51066783619143,107.93387323002878,45.63105544687468,85.22870378130648,3.6062343938171026,45.21999156506516,40.043528439083516,35.78578449564817,-0.0,64.07693559941617,64.06916739762183,2.6195660153614693,5.265066986830669,55.0048998020586,0.24699396359062803,66.9076403098672,-0.0,23.806956880918374,679.7862653545958,20.034635521206138,16.37436942213765,682.7761574845734,1.9533428506870072,46.60844655799798,0.7127500304259279,206.76547004351323,-0.0,5.936025872611057
83,79.21211822437857,115.62253713148074,5.124441304271798,102.4764007672629,107.92608322243106,45.67482606708247,84.7753520027705,3.603737515089862,45.64524442866709,39.93925933656447,36.52551378027785,-0.0,64.05551630339724,64.04775047954149,2.618613487580407,5.264686986460047,54.985221156970475,0.24748954313011606,66.89596591106576,-0.0,24.087030243526627,705.7744811011746,20.020763972721465,16.528355463387154,710.2522502531461,1.9482565530031515,46.924937339876486,0.7152061721331622,205.50839681166488,-0.0,5.936680124332937
84,79.34616397023177,115.62253713148074,5.122728382002568,102.44214594928859,107.91828798241733,45.718589047339776,84.30560473024863,3.600584152180249,46.08733388440847,39.83602477040135,37.27181341022645,-0.0,64.03410477503189,64.02634121830754,2.6176665622463116,5.264306730849621,54.965549912322665,0.24798531555183456,66.88428553730382,-0.0,24.35211408761856,729.8879555943602,20.003245289890277,16.688438113016257,734.8948904151365,1.9432207205073897,47.26677648530098,0.717652324078094,204.2613994048826,-0.0,5.937334376054816
85,79.47939718187986,115.62253713148074,5.121016077211231,102.40790338136173,107.91048751873568,45.7623443837396,83.8207220589071,3.597379044223259,46.544378707476646,39.73383451498362,38.02460138140661,-0.0,64.01270096514017,64.00493961335324,2.6167259669673397,5.263926220426127,54.945886065926416,0.2484812808226388,66.87259919471317,-0.0,24.602151545321572,752.0287696070003,19.985439134573664,16.853936170764136,756.6789172705192,1.9382358299992077,47.63333991970009,0.7200885270795129,203.0245504866158,-0.0,5.937988627776695
