time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.90599598161994,110.85196858122804,4.786588057578415,95.7201623608711,101.54775742044826,33.12582052419458,92.47187447969674,3.4372976262663926,77.0961378854713,40.056397082629125,17.776886806764878,-0.0,59.83235071973015,59.825101475542795,2.4444957692399907,4.953549142460897,51.32631765676839,0.16080182897366366,63.90329751316312,-0.0,9.75961176397542,-0.0,19.096097923702114,19.091814200707574,2.1542274355773032,1.9539705893965487,50.48088073582947,0.5728606741415875,230.18498587582684,-0.0,4.610891997331156
57,71.05612086668665,110.85196858122804,4.784989355218881,95.68819348190075,101.53952886552327,33.16761666044943,92.47187447969674,3.4358886030423776,77.06452805410865,39.939291052149066,18.28571650723459,-0.0,59.81236694023599,59.805120926186326,2.443604291598763,4.9531477495377265,51.308002800628365,0.16138423827189471,63.890180150211094,-0.0,10.071845721458853,-0.0,19.088270016902033,19.083986454158353,2.1539188069243695,1.948258100104838,50.47566078988542,0.5752796189542946,228.8297468584239,-0.0,4.611546117347801
58,71.20536208279822,110.85196858122804,4.7833912371163345,95.65623599655623,101.5312969153604,33.20940421405937,92.47187447969674,3.4344797793668973,77.03292148048669,39.823065233334944,18.802445347857947,-0.0,59.792390463954156,59.785147497846005,2.4427079437725365,4.952746190993197,51.28969476774517,0.1619670129105588,63.87705570776851,-0.0,10.388926840553756,-0.0,19.080443218704918,19.07615951434448,2.1536175752593896,1.9425885479675642,50.470309808677115,0.5776897306722207,227.4831362158906,-0.0,4.612200237364446
59,71.35372526797445,110.85196858122804,4.7817937065118254,95.62428989713364,101.52306157905257,33.25118318039433,92.47187447969674,3.433071149824061,77.00131825561922,39.70771390256901,19.327016817775764,-0.0,59.772421331397794,59.76518118570688,2.4418088770460726,4.952344467270862,51.27139355256877,0.16255015292998407,63.863924191211716,-0.0,10.71082044441404,-0.0,19.0726174990225,19.068333403804303,2.153327281422172,1.9369616537838599,50.46482871090499,0.5800910165868354,226.14510619950408,-0.0,4.612854357381091
60,71.50121600901896,110.85196858122804,4.78019676373742,95.59235517884417,101.51482286568096,33.29295355482982,92.47187447969674,3.4316627059100258,76.96971847262296,39.593231388434795,19.859372988008168,-0.0,59.752459546717716,59.74522198677596,2.4409096753920667,4.951942578813711,51.25309915035382,0.1631336583700571,63.85078560591538,-0.0,11.03749098599003,-0.0,19.06479281061119,19.0605081455969,2.153050039624694,1.931377140899264,50.45921840879125,0.5824834847639679,224.81560935588266,-0.0,4.613508477397736
61,71.64783988282421,110.85196858122804,4.7786004086660165,95.56043183735873,101.50658078432491,33.334715332742704,92.47187447969674,3.4302544390097314,76.93812222453522,39.47961202961756,20.399455657866497,-0.0,59.73250510832517,59.725269898347584,2.4400127878844082,4.951540526064635,51.23481155661127,0.1637175292705826,63.83763995725403,-0.0,11.368902751502965,-0.0,19.056969105609554,19.052683762761713,2.1527876331890283,1.925834733152082,50.45347981328003,0.5848671434152115,223.4945982894784,-0.0,4.614162597414381
62,71.79360241489508,110.85196858122804,4.777004638688937,95.52851987083447,101.49833534405347,33.37646850951549,92.47187447969674,3.4288463389386874,76.90652960497556,39.36685021717741,20.947205212463697,-0.0,59.71255798361168,59.705324919269906,2.43912039926027,4.951138309466028,51.216530767942025,0.16430176567091953,63.82448725060145,-0.0,11.705019159377338,-0.0,19.049146327437082,19.044860278482346,2.1525402644499674,1.9203341569354886,50.44761382871641,0.5872420015161292,222.18202590322656,-0.0,4.614816717431027
63,71.93850911988282,110.85196858122804,4.7754094508391445,95.49661927778725,101.49008655393403,33.418213080531956,92.47187447969674,3.4274383960491512,76.87494070681866,39.25494035323607,21.50256174290101,-0.0,59.692618135489276,59.68538704861539,2.438234412675991,4.950735929460203,51.19825678125942,0.1648863676103322,63.81132749133161,-0.0,12.04580344762278,-0.0,19.04132442249522,19.037037715757965,2.1523077859941537,1.9148751391822532,50.44162135792522,0.5896080681971044,220.87784516419143,-0.0,4.615470837447671
64,72.08256546624217,110.85196858122804,4.773814840269737,95.46473005861574,101.48183442302556,33.459949041181346,92.47187447969674,3.4260306009213424,76.84335562182446,39.14387688699875,22.06546407773917,-0.0,59.67268550337169,59.66545628663321,2.4373560803312047,4.950333386489057,51.17998959458951,0.1654713351276853,63.7981606848183,-0.0,12.39121807951424,-0.0,19.033503338451833,19.02921609731167,2.1520886158486623,1.9094574091218959,50.43550329754319,0.5919653532630896,219.582009309801,-0.0,4.616124957464317
65,72.2257768945623,110.85196858122804,4.772220801737637,95.43285221411568,101.47357896038322,33.50167638685584,92.47187447969674,3.4246229457038972,76.81177443965093,39.0336542960696,22.635850291627516,-0.0,59.65276002172044,59.64553263382067,2.4364858838720953,4.949930680994309,51.16172920659692,0.16605666826159535,63.78498683643618,-0.0,12.741225055702834,-0.0,19.025683031688246,19.02139544534605,2.1518803973420617,1.9040806973692543,50.429260540148015,0.594313866915533,218.29447174228687,-0.0,4.616779077480961
66,72.36814882247218,110.85196858122804,4.77062732989631,95.40098574518666,101.46532017505885,33.54339511295057,92.47187447969674,3.4232154238452104,76.78019724821652,38.924267081452804,23.213657838768917,-0.0,59.632841623703854,59.62561609074003,2.4356237744276266,4.949527813417511,51.143475616323144,0.16664236705048002,63.77180595156041,-0.0,13.09578599611417,-0.0,19.017863465806656,19.01357578163292,2.151680239926341,1.8987447356806304,50.422893974865715,0.5966536196819061,217.01518599978738,-0.0,4.617433197497607
67,72.50968662982538,110.85196858122804,4.7690344196745,95.36913065245373,101.4570580760994,33.58510521486476,92.47187447969674,3.4218080313489234,76.74862413216209,38.81570978265033,23.798823155735874,-0.0,59.61293024593123,59.60570665778196,2.434768836791855,4.949124784199977,51.12522882326087,0.16722843153241979,63.75861803556743,-0.0,13.454861896223735,-0.0,19.010044618605068,19.005757127132426,2.1514845136900176,1.893449257690265,50.41640448493491,0.5989846226221546,215.7441058446851,-0.0,4.618087317514251
68,72.6503956675803,110.85196858122804,4.767442066905303,95.33728693563776,101.44879267254807,33.626806688001246,92.47187447969674,3.4204007667098866,76.717055173086,38.707976968610566,24.391281907278973,-0.0,59.593025836316265,59.58580433477197,2.4339196383305173,4.948721593782839,51.10698882689821,0.16781486174524068,63.745423093834646,-0.0,13.818413277892757,-0.0,19.00222648172153,18.99793950205131,2.1512893213689845,1.8881939984688136,50.409792948700414,0.6013068871956053,214.48118521220138,-0.0,4.618741437530897
69,72.79028126092642,110.85196858122804,4.7658502682862105,95.3054545935956,101.44052397344483,33.66849952776575,92.47187447969674,3.41899363062432,76.68549044989427,38.60106323454172,24.9909690710063,-0.0,59.57312835357763,59.56590912099563,2.4330743600442313,4.94831824260707,51.088755626650176,0.16840165772653673,63.732221131740445,-0.0,14.186400241330139,-0.0,18.99440905902394,18.990122925929583,2.151090594634316,1.8829786943678941,50.40306024007806,0.6036204252164772,213.22637819190282,-0.0,4.619395557547542
70,72.92934869605446,110.85196858122804,4.764259022250716,95.2736336234487,101.43225198782447,33.71018372956849,92.47187447969674,3.417586627336319,76.65393003720357,38.49496321539238,25.597818589673242,-0.0,59.55323777813394,59.54602101465382,2.432230797308078,4.947914731113394,51.070529221535764,0.16898881951355105,63.719012154664576,-0.0,14.558782251726516,-0.0,18.986592374090606,18.982307417245043,2.150884264729691,1.8778030836776822,50.39620722598333,0.6059252490302262,211.97963910790932,-0.0,4.620049677564187
71,73.06760324438571,110.85196858122804,4.762668327942011,95.24182402160926,101.42397672471944,33.75185928882169,92.47187447969674,3.4161797622483694,76.62237400819278,38.389671561159886,26.21176401960957,-0.0,59.53335409927513,59.52614001350417,2.431386864629825,4.947511059742416,51.05230961023581,0.16957634714339578,63.70579616798693,-0.0,14.935518537149582,-0.0,18.97877645693533,18.97449299411945,2.1506664994717535,1.8726669054224387,50.3892347704711,0.6082213711775722,210.7409223741444,-0.0,4.620703797580832
72,73.20505012913459,110.85196858122804,4.76107818664684,95.2100257823477,101.41569819315491,33.793526200942935,92.47187447969674,3.414773044691993,76.59082243119872,38.28518297096142,26.83273764835932,-0.0,59.51347733308549,59.50626611396568,2.430540505712792,4.947107228934392,51.03409679062067,0.17016424065274283,63.69257317708866,-0.0,15.316567547100068,-0.0,18.970961359399904,18.966679673475497,2.150433909419128,1.867569901022514,50.38214372856923,0.6105088048447117,209.5101826963004,-0.0,4.621357917597477
73,73.34169451164495,110.85196858122804,4.759488601721279,95.17823889786885,101.40741640214469,33.83518446135757,92.47187447969674,3.413366487512401,76.55927536988055,38.18149220694883,27.46067015267022,-0.0,59.49360752151598,59.4863993111664,2.42969052500025,4.9467032391290156,51.01589075924886,0.17075250007770207,63.679343187350845,-0.0,15.701886742643268,-0.0,18.963147152846616,18.9588674710775,2.150184478490446,1.8625118149731192,50.37493494315484,0.6127875640271899,208.2873751576549,-0.0,4.622012037614122
74,73.47754162844278,110.85196858122804,4.7578995738141145,95.14646336308074,101.39913136071584,33.876834065481695,92.47187447969674,3.411960098845234,76.52773289402371,38.07859395467501,28.0954941718071,-0.0,59.47374467267643,59.466539601923834,2.428834921864293,4.946299090766632,50.997691514191025,0.1713411254550664,63.66610620415421,-0.0,16.0914347891069,-0.0,18.95533388247346,18.951056404206895,2.149914756993438,1.8574923880329324,50.367609271703884,0.6150576617314844,207.0724543835747,-0.0,4.622666157630768
75,73.61259659647993,110.85196858122804,4.756311107198003,95.11469916927544,101.39084307787316,33.91847500874577,92.47187447969674,3.410553893100497,76.49619506489115,37.97648302151513,28.73713924285842,-0.0,59.453888839975036,59.446686980795526,2.427973333612536,4.9458947842865015,50.9794990511381,0.17193011682053239,63.65286223287959,-0.0,16.485168448225366,-0.0,18.947521628336034,18.94324648803461,2.1496239046559196,1.8525113669031825,50.360167548339376,0.6173191125184307,205.86537573079195,-0.0,4.623320277647412
76,73.74686456307089,110.85196858122804,4.754723205249877,95.08294630863857,101.38255156262719,33.960107286576736,92.47187447969674,3.4091478831426456,76.4646619458619,37.87515418391126,29.38553568988935,-0.0,59.434040065623456,59.426841442897484,2.427104964441596,4.945490320128163,50.96131336638709,0.17251947421007738,63.6396112789078,-0.0,16.883044964646835,-0.0,18.939710461903534,18.935437738255608,2.1493104027957015,1.8475684967761647,50.35261061312232,0.6195719305549144,204.6660943702084,-0.0,4.623974397664058
77,73.88035056890205,110.85196858122804,4.753135872870122,95.05120477184121,101.37425682396689,34.001730894414145,92.47187447969674,3.4077420849616824,76.43313359519254,37.77460232693043,30.040611112841038,-0.0,59.41419841087653,59.407002982399135,2.426230742972293,4.945085698730099,50.943134454577965,0.17310919765868973,63.626353347618796,-0.0,17.285019911411002,-0.0,18.931900472009286,18.92763016929634,2.148975303933648,1.8426635281429533,50.34493928544703,0.621816131354407,203.47456613142438,-0.0,4.624628517680702
78,74.01305972145492,110.85196858122804,4.751549113653992,95.01947455085424,101.36595887089435,34.043345827689784,92.47187447969674,3.406336512066629,76.40161007487309,37.67482226759207,30.702294822413208,-0.0,59.394363920674905,59.38717159428227,2.4253505472252317,4.9446809205314395,50.924962311499776,0.17369928720197764,63.61308844439282,-0.0,17.69104991133303,-0.0,18.92409173370343,18.91982379650779,2.148618085664397,1.8377962081752284,50.33715439770366,0.6240517295828136,202.2907464320691,-0.0,4.625282637697348
79,74.14499700287242,110.85196858122804,4.7499629306786275,94.98775563817911,101.35765771238425,34.08495208185039,92.47187447969674,3.404931178164513,76.37009144435919,37.57580895059061,31.37051294974724,-0.0,59.37453663348285,59.36734727386031,2.4244664582276227,4.944275985969971,50.90679693173719,0.17428974287437762,63.59981657460791,-0.0,18.101089636150736,-0.0,18.916284323136125,18.91201863461335,2.148241476534899,1.832966290272718,50.329256758328256,0.6262787414675931,201.11459146752082,-0.0,4.625936757713993
80,74.27616747139395,110.85196858122804,4.7483773276837145,94.95604802564702,101.34935335742814,34.12654965233349,92.47187447969674,3.4035260973640677,76.33857776412181,37.477557243106915,32.04519355634025,-0.0,59.35471659604644,59.34753001602776,2.4235792266103435,4.9438708954843085,50.88863831047269,0.17488056471103716,63.586537743643625,-0.0,18.51509494212914,-0.0,18.908478318689205,18.904214698587836,2.147846224604257,1.828173524054001,50.32124719022128,0.6284971822885284,199.94605696091207,-0.0,4.626590877730638
81,74.40657606828326,110.85196858122804,4.746792306285726,94.9243517073309,101.34104581496356,34.16813853451215,92.47007412301646,3.4039215809857577,76.30706915210165,37.38006213129636,32.72626200075647,-0.0,59.334903828571626,59.32771981708019,2.4226916388250594,4.943465649510425,50.87048644244707,0.17547175274935076,63.573251956814325,-0.0,18.932360582653345,51.54055451520871,18.910675449920813,18.89641201763767,2.151367441343046,1.8234176649412919,50.31312649458146,0.6307070685897807,198.78509939191852,-0.0,4.627244997747283
82,74.53622773241366,110.85196858122804,4.7452078649849065,94.89266668010339,101.33273509400726,34.20971872399675,92.40947503922274,3.4626756823882503,76.27600599603967,37.28331860561906,33.413642909405205,-0.0,59.31509831231138,59.307916675062984,2.4218060777630877,4.943060248488166,50.85234132362602,0.17606330701665424,63.55995921962016,-0.0,19.3314631348093,107.52237570710305,19.2370871243791,18.888719647821375,4.198659463333987,1.8186984685667886,50.30490569820812,0.6329084174155541,197.6316751918724,-0.0,4.627899117763928
83,74.66512737080839,110.85196858122804,4.743624001779639,94.86099294165982,101.32442120348936,34.251290216163476,92.33614896843534,3.531340865404441,76.24776412509246,37.18732172594279,34.10726081309829,-0.0,59.295300022245506,59.28812058853575,2.4209243672146457,4.942654692853148,50.834202950705766,0.1766552275499892,63.54665953737546,-0.0,19.72854765451902,116.07516171529466,19.618560363357943,18.881725931046546,10.839827188771515,1.8140156939484338,50.2967194604413,0.6351012457011448,196.48574137454813,-0.0,4.628553237780573
84,74.79327986937452,110.85196858122804,4.74204071364627,94.82933049061144,101.31610415236257,34.292853006472015,92.25735262292447,3.5996014916019843,76.22540233372163,37.09206673806081,34.80703949647712,-0.0,59.275508920578396,59.26833155663053,2.420047978184356,4.942248983042085,50.816071320923605,0.17724751438286976,63.533352915456206,-0.0,20.12607720456909,125.36213409130532,19.997786064455404,18.876188336327072,22.13307509815498,1.8093691091737032,50.28894187923616,0.6372855707957515,195.3472563963253,-0.0,4.629207357797218
85,74.9206900876803,110.85196858122804,4.740457996753413,94.79767932637962,101.30778394957454,34.33440709038474,92.17139417979854,3.6661736835675063,76.2118958702143,36.99754923442274,35.51290206721654,-0.0,59.25572495941767,59.24854957898564,2.4191778933685595,4.941843119491449,50.79794643212866,0.17784016754852458,63.520039359239,-0.0,20.523179800445263,138.0386089871621,20.367631575374972,18.872843643598447,37.85779627296471,1.8047584992401386,50.282171921417714,0.6394614103996419,194.21618147341613,-0.0,4.629861477813863
86,75.04736286112504,110.85196858122804,4.738875846807517,94.76603944884918,101.29946060406829,34.3759524633673,92.07603185702621,3.7304894422677912,76.21005360914528,36.9037652861191,36.224770964485074,-0.0,59.23594808509396,59.22877465552913,2.4183145355063274,4.941437102637485,50.77982828269906,0.17843318707990583,63.50671887410106,-0.0,20.91870131476737,154.0636108311085,20.724941345932113,18.872387432600014,57.73517867007105,1.8001836724936204,50.27719366007143,0.6416287825940227,193.09248164993295,-0.0,4.630515597830509
