time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,69.35857718184893,109.31853300137094,4.712943500417094,94.24745436868437,100.48940221325444,32.067107845391355,96.18985743295816,3.5074465374728563,81.25168630753934,38.856991611065844,17.32532706320074,-0.0,58.91179375521361,58.90465898042878,2.405780084003311,4.901922059183136,50.51358199382263,0.12893439623577824,63.63983550596476,-0.0,7.901529475592335,-0.0,19.485814097071458,19.481713076128305,2.066175600932034,1.8954630054178443,49.92464185795906,0.5482395733934002,224.53723867074066,-0.0,5.264616710028324
57,69.50488495618363,109.31853300137094,4.711371600924803,94.21602138966047,100.48082224274955,32.10869269441242,96.18985743295816,3.506096414902314,81.22041205745093,38.74330820939013,17.82233195945821,-0.0,58.89214501155999,58.88501336853883,2.4049069943190093,4.901503524036557,50.49559642356229,0.1294219125703853,63.62775481954896,-0.0,8.14392363294923,-0.0,19.478313416124,19.474214450627937,2.0657722870224817,1.889917473628785,49.92000289598131,0.5505428583536881,223.22910254584949,-0.0,5.2652702125990825
58,69.6503405757666,109.31853300137094,4.709800273287638,94.18459959020227,100.47223841735342,32.15026964690392,96.18985743295816,3.504746559947984,81.18914061115822,38.63047389105419,18.327054762599772,-0.0,58.87250341609543,58.86537474387745,2.404029237442596,4.901084800846501,50.477617571778815,0.12990964704604166,63.61566871733947,-0.0,8.390081889110416,-0.0,19.470814221933278,19.466716497393538,2.0653580700486622,1.8844133605392266,49.915242154447334,0.5528377442925368,221.92926937444827,-0.0,5.265923715169841
59,69.79494945144046,109.31853300137094,4.708229520630331,94.15318896279571,100.46365074499276,32.19183869932844,96.18985743295816,3.5033969776427023,81.15787204293466,38.51848316590918,18.83944011812906,-0.0,58.85286900787908,58.84574310174837,2.4031488806667385,4.900665889999639,50.459645433114254,0.13039759964216516,63.60357720476632,-0.0,8.63997724714567,-0.0,19.463316542459488,19.459219234233643,2.0649440298065507,1.8789503983370315,49.910360468852794,0.5551242397884549,220.6376930914294,-0.0,5.266577217740599
60,69.93871696419885,109.31853300137094,4.706659343526856,94.12178950248158,100.45505923358675,32.233399848152075,96.18985743295816,3.50204766378015,81.1266064357544,38.40733057419359,19.359431842529272,-0.0,58.83324179408565,58.826118439052024,2.4022681860590134,4.900246791882274,50.441680003033035,0.1308857703380429,63.59148028725641,-0.0,8.893582305803388,-0.0,19.455820354334197,19.451722681042966,2.064539785205205,1.8735283206923683,49.90535867290491,0.5574023538275628,219.35432781080092,-0.0,5.267230720311358
61,70.0816484649494,109.31853300137094,4.705089741882357,94.09040120497194,100.44646389104858,32.2749530898444,96.18985743295816,3.5006986094039276,81.09534387679334,38.297010686780325,19.88697290963661,-0.0,58.81362177352941,58.8065007531085,2.4013895071174134,4.89982750688041,50.42372127719051,0.13137415911283112,63.57937797023438,-0.0,9.150869252864767,-0.0,19.448325607799628,19.444226858723667,2.0641548001579406,1.86814686276977,49.900237596495884,0.5596720958199264,218.0791278249739,-0.0,5.267884222882116
62,70.22374927486126,109.31853300137094,4.703520713458522,94.05902406812523,100.43786472528492,32.31649842087858,96.18985743295816,3.4993497988091837,81.0640844594366,38.187518104819944,20.42200546960226,-0.0,58.79400891823148,58.786890042579316,2.400514936752137,4.899408035379745,50.40576925220328,0.1318627659455566,63.56727025912251,-0.0,9.411809874391745,-0.0,19.44083221560661,19.436731789666688,2.063796647453579,1.862805761210727,49.89499806775577,0.561933475579488,216.8120476052065,-0.0,5.268537725452874
63,70.36502468541248,109.31853300137094,4.7019522552490765,94.02765809056949,100.42926174419728,32.35803583773139,96.18985743295816,3.498001212880154,81.03282827993905,38.07884745969532,20.964470851254564,-0.0,58.774403190613405,58.76728630660698,2.3996461563982785,4.898988377765713,50.387823925235665,0.1323515908151163,63.555157159341285,-0.0,9.676375555879076,-0.0,19.433340071556447,19.429237496951057,2.0634714186058685,1.8575047541314769,49.88964091212137,0.5641865033235263,215.5530418013251,-0.0,5.269191228023632
64,70.50547995840103,109.31853300137094,4.700384362703517,93.99630327247928,100.4206549556814,32.399565336883065,96.18985743295816,3.496652827508824,81.00157543900829,37.97099341300888,21.514309562682445,-0.0,58.7548045337939,58.747689545300595,2.398784430253888,4.898568534423475,50.36988529429097,0.13284063370027605,63.54303867630932,-0.0,9.944537282538844,-0.0,19.425849041715722,19.42174400472343,2.063183339979243,1.8522435811223825,49.88416695296551,0.5664311896712562,214.3020652418544,-0.0,5.26984473059439
65,70.64512032638274,109.31853300137094,4.698817031424906,93.96495961387566,100.41204436762924,32.44108691481743,96.18985743295816,3.495304619083567,80.97032603632074,37.86395065613996,22.071461315419565,-0.0,58.735212892811276,58.72809975867333,2.397930149768505,4.898148505738005,50.35195335787237,0.13332989457967218,63.53091481544444,-0.0,10.21626565109534,-0.0,19.41835899490874,19.414251336883222,2.0629342347630177,1.8470219832263377,49.87857701129002,0.5686675456226964,213.05907293394023,-0.0,5.270498233165148
66,70.78395099222982,109.31853300137094,4.697250255712228,93.93362711608594,100.40342998792725,32.48260056802182,96.18985743295816,3.493956559470687,80.93908017553495,37.75771391069156,22.635865000115654,-0.0,58.715628196402804,58.70851694755475,2.397083303627231,4.897728292094006,50.33402811522386,0.13381937343181016,63.518785582162614,-0.0,10.491530857919706,-0.0,19.410869774837188,19.406759518284634,2.0627241905678084,1.8418397029605618,49.87287190583077,0.5708955825801857,211.82402006339598,-0.0,5.271151735735907
67,70.92197713006352,109.31853300137094,4.6956840318827835,93.90230577841797,100.39481182445941,32.52410629298709,96.18985743295816,3.492608626855508,80.90783795346262,37.65227792754535,23.20745873896668,-0.0,58.69605039853475,58.688941111512264,2.3962430209043935,4.897307893876063,50.31610956539008,0.13430907023506466,63.50665098187997,-0.0,10.770302724600665,-0.0,19.40338126030841,19.3992685721402,2.0625509445717767,1.8366964842705027,49.867052452030336,0.5731153123025686,210.59686199465565,-0.0,5.271805238306665
68,71.0592038843194,109.31853300137094,4.694118354842206,93.87099560159324,100.38618988510413,32.565604086207706,96.18985743295816,3.491260794728694,80.87659947106991,37.547637487809006,23.786179832982864,-0.0,58.67647943552752,58.669372250996794,2.3954079558016557,4.896887311468487,50.29819770824218,0.13479898496768108,63.494511020010755,-0.0,11.052550672226603,-0.0,19.395893304048336,19.391778522658583,2.0624103824548694,1.831592072576047,49.86111946320476,0.5753267469512099,209.3775542708062,-0.0,5.272458740877423
69,71.19563637103643,109.31853300137094,4.69255322264718,93.8396965831812,100.37756417773726,32.60709394418163,96.18985743295816,3.4899130466705177,80.84536481871231,37.44378740150773,24.3719648359933,-0.0,58.6569152830897,58.64981036448928,2.3945764850291806,4.89646654525547,50.28029254266182,0.13528911760777357,63.48236570196929,-0.0,11.338243757478349,-0.0,19.388405814836247,19.38428939150431,2.062297017296176,1.8265262147076924,49.85507374787596,0.5775298990266805,208.166052613502,-0.0,5.273112243448182
70,71.33127967679566,109.31853300137094,4.690988632698271,93.80840872140878,100.3689347102299,32.64857586341028,96.18985743295816,3.488565364126432,80.8141340883431,37.34072250866181,24.964749493402305,-0.0,58.63735790872833,58.63025545088153,2.393746351610638,4.896045595620963,50.26239406817838,0.13577946813332512,63.47021503316851,-0.0,11.627350642760051,-0.0,19.380918689591326,19.376801200725005,2.062203300748273,1.8214986589591113,49.84891611226045,0.5797247814208623,206.96231292304148,-0.0,5.27376574601894
71,71.46613885997371,109.31853300137094,4.689424585313406,93.77713201158609,100.36030149044903,32.690049840398736,96.18985743295816,3.487217739151087,80.7829073607914,37.238437678010825,25.56446881581311,-0.0,58.61780731641752,58.61070750724233,2.392915808240341,4.895624462948725,50.24450228291728,0.13627003652218883,63.458059019020496,-0.0,11.919839632106159,-0.0,19.37343188417274,19.36931396970107,2.062121724738533,1.8165091550249164,49.84264735636472,0.5819114073559203,205.766291278166,-0.0,5.274419248589698
72,71.60021894977437,109.31853300137094,4.68786108102766,93.7458664488067,100.35166452625731,32.73151587165558,96.18985743295816,3.4858701646402936,80.75168471551267,37.13692780799966,26.17105702191716,-0.0,58.598263512845705,58.59116653050522,2.3920825477120147,4.895203147622302,50.22661718528111,0.13676082275208773,63.4458976649362,-0.0,12.215678643327994,-0.0,19.365945359112775,19.361827717483546,2.06204291924174,1.8115574540487624,49.83626827725752,0.5840897904313858,204.57794393622945,-0.0,5.275072751160456
73,71.73352494736642,109.31853300137094,4.686298122244209,93.71461202629844,100.34302382551171,32.7729739536929,96.18985743295816,3.4845226429088925,80.72046622203577,37.03618782561594,26.78444760677572,-0.0,58.57872652805259,58.571632516437546,2.3912453002414122,4.894781650024956,50.20873877232139,0.1372518268006129,63.433730976324576,-0.0,12.514835241315353,-0.0,19.35845912727166,19.354342460743347,2.0619587758981344,1.8066433085666294,49.829779664841524,0.5862599445693703,203.3972273328765,-0.0,5.275726253731214
74,71.86606182505714,109.31853300137094,4.6847357120992505,93.68336873655691,100.33437939606473,32.81442408302635,96.18985743295816,3.4831751794276333,80.68925194620756,36.93621268723467,27.404573292163985,-0.0,58.55919640124059,58.55210546034909,2.3904025344804958,4.894359970539737,50.19086704098577,0.13774304864522605,63.42155895859349,-0.0,12.817276613818821,-0.0,19.350973219042448,19.346858215268583,2.0618599952436716,1.801766472548031,49.823182305107096,0.5884218840543213,202.2240980822849,-0.0,5.2763797563019725
75,71.99783452725931,109.31853300137094,4.683173854227213,93.65213657158309,100.32573124576187,32.855866256175084,96.18985743295816,3.4818277867147462,80.65804194632692,36.83699737762605,28.031366085770035,-0.0,58.539673177840115,58.53258535724045,2.3895538897221735,4.893938109549355,50.17300198729361,0.1382344882632568,63.40938161714797,-0.0,13.12296960032173,-0.0,19.34348770397085,19.339374995037566,2.0617393351212,1.79692670134761,49.816476976520626,0.590575623486983,201.05851297677117,-0.0,5.277033258872731
76,72.12884796986633,109.31853300137094,4.6816125528969845,93.62091552274484,100.31707938244357,32.89730046966184,96.18985743295816,3.4804804813838115,80.6268362760804,36.738536910596466,28.66475724307556,-0.0,58.520156911212275,58.51307220171657,2.3886990909058388,4.893516067436265,50.15514360697589,0.13872614563190508,63.397198957391474,-0.0,13.431880673448957,-0.0,19.336002674354553,19.331892812922717,2.0615893434142603,1.7921237517364113,49.80966445259173,0.5927211778141895,199.90042898703697,-0.0,5.277686761443489
77,72.25910704098447,109.31853300137094,4.680051811744895,93.58970558204676,100.30842381394278,32.9387267200128,96.18985743295816,3.4791332843827765,80.59563498432539,36.64082632823437,29.30467731304602,-0.0,58.50064764681115,58.49356598878026,2.387838824911334,4.89309384458257,50.13729189538709,0.13921802072823897,63.38501098472441,-0.0,13.743975961250511,-0.0,19.328518246571022,19.324411680638583,2.0614049183404815,1.7873573818650894,49.80274549948294,0.5948585622943268,198.74980326179377,-0.0,5.278340264014247
78,72.38861660057651,109.31853300137094,4.678491634373289,93.5585067415295,100.2997645480866,32.98014500375785,96.18985743295816,3.4777862198540275,80.56443811621966,36.543860701276834,29.951056116280853,-0.0,58.48114542966608,58.47406671345698,2.386974036010304,4.892671441370074,50.119446847731616,0.13971011352919716,63.37281770454503,-0.0,14.059221236545142,-0.0,19.321034554744635,19.316931609012638,2.061181751151794,1.7826273512817945,49.795720877639795,0.5969877925143166,197.606593127913,-0.0,5.278993766585006
79,72.5173814808894,109.31853300137094,4.676932023198148,93.52731899442402,100.29110159269497,33.02155531743011,96.18985743295816,3.4764393140580925,80.53324571431197,36.447635128667564,30.603822772145076,-0.0,58.461650289976824,58.45457437151606,2.3861062769906494,4.892248858180237,50.10160845926754,0.14020242401158448,63.3606191222487,-0.0,14.377581930152715,-0.0,19.313551744767217,19.309452608246787,2.0609177736933564,1.7779334209106106,49.78859134063927,0.5991088843695116,196.47075609018316,-0.0,5.279647269155764
80,72.6454064864388,109.31853300137094,4.675372979757904,93.49614233484132,100.28243495558155,33.062957657566486,96.18985743295816,3.475092593721074,80.50205782019424,36.35214473757291,31.262905698558395,-0.0,58.44216224697375,58.43508895927686,2.3852371934867542,4.891826095394216,50.08377672552014,0.14069495215207753,63.34841524322851,-0.0,14.699023130791334,-0.0,19.306069965117114,19.30197468831352,2.060612381899774,1.773275353052335,49.78135763620476,0.6012218540648531,195.342249831247,-0.0,5.280300771726522
81,72.77269639405884,109.31853300137094,4.673814504377826,93.46497675810885,100.27376464455328,33.104352020707296,96.18985743295816,3.4737460864882745,80.47087447404971,36.257384683330194,31.928232614862452,-0.0,58.422681304722786,58.41561047381907,2.384368765605897,4.891403153392837,50.06595164225262,0.1411876979272204,63.33620607287489,-0.0,15.023509586475742,-0.0,19.29858936937934,19.29449785884759,2.060266935105146,1.7686529113819591,49.77402050565901,0.6033267181123285,194.2210322116051,-0.0,5.28095427429728
82,72.89925595330288,109.31853300137094,4.672256596097005,93.4338222608423,100.26509066741153,33.14573840339643,96.18985743295816,3.472399816515087,80.43969571907563,36.16335014903343,32.59973056930275,-0.0,58.4032074512125,58.39613891302747,2.3835025735021174,4.890980032556654,50.048133205960504,0.14168066131342683,63.323991616576365,-0.0,15.35100571792052,-0.0,19.291110091750514,19.28702213020637,2.059884271287747,1.7640658609284583,49.766580685173544,0.6054234933130629,193.10706126923256,-0.0,5.2816077768680385
83,73.02508988603512,109.31853300137094,4.670699252857945,93.40267884075702,100.25641303195108,33.18711680218122,96.18985743295816,3.4710538086979157,80.40852159723839,36.07003634595559,33.277325911191745,-0.0,58.38374066072426,58.376674275474166,2.3826404535682437,4.890556733265901,50.03032141338385,0.1421738422869785,63.31177187971896,-0.0,15.681475604963754,-0.0,19.28363227054401,19.27954751245217,2.059469031161297,1.759513968095393,49.7590389047019,0.6075121967756536,192.00029521995657,-0.0,5.282261279438797
84,73.15020288746152,109.31853300137094,4.669142471943807,93.37154649622788,100.24773174596298,33.22848721361259,96.18985743295816,3.4697080792454744,80.37735215873515,35.97743851248487,33.96094436177112,-0.0,58.36428089929753,58.35721656014346,2.381783066135306,4.890133255900628,50.01251626225674,0.14266724082402613,63.299546867688036,-0.0,16.014883021127257,-0.0,19.276155995808228,19.272074017620742,2.0590263315571775,1.7549970006090168,49.75139589095863,0.6095928458701015,190.90069245648584,-0.0,5.282914782009555
85,73.27459962483779,109.31853300137094,4.667586249244618,93.34042522702678,100.23904681723089,33.26984963424498,96.18985743295816,3.4683626472882407,80.3461874503435,35.885551915457484,34.65051092526184,-0.0,58.34482811555766,58.337765766892765,2.380931658574332,4.889709600840526,49.99471775045711,0.14316085690058974,63.28731658586582,-0.0,16.351191390234813,-0.0,19.268681373823597,19.26460165692795,2.058563540961623,1.7505147275832904,49.74365236361068,0.611665458285516,189.80821154962905,-0.0,5.283568284580313
86,73.39828473914598,109.31853300137094,4.666030581612529,93.30931503196238,100.23035825353607,33.311204060636285,96.18985743295816,3.467017522184005,80.31502752816496,35.79437184843207,35.34595000535307,-0.0,58.32538227015657,58.31832189497753,2.3800862103266,4.889285768465169,49.976925876314674,0.1436546904925571,63.27508103963483,-0.0,16.69036384322498,-0.0,19.26120845657784,19.25713044382526,2.058087028481415,1.7460669194357088,49.735809040745906,0.6137300519556487,188.7228112466767,-0.0,5.284221787151071
