time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,76.18905787390786,116.39842615767347,5.190425196312426,103.79589052961515,106.61349793111022,34.7783761928114,92.19720253436374,2.989588722710128,47.90349550231356,43.9440393591821,19.328417025205237,-0.0,64.88031495390439,64.8724315810108,2.658344152291368,5.200658435663859,55.816573446064545,0.169993240771791,67.07553593189425,-0.0,11.840260563493224,-0.0,16.60882623727817,16.60334899575816,2.768540811500728,2.1436116760577058,47.149492815274314,0.6613031848780612,247.05141519660745,-0.0,5.264956439547223
57,76.35017732116903,116.39842615767347,5.188686438365734,103.7611209380527,106.60612990272004,34.82225257071071,92.19720253436374,2.9877778032007662,47.874464981998045,43.813761351745825,19.876567920348517,-0.0,64.85858047957075,64.85070058628429,2.6573739660572375,5.200299019644827,55.796581772138566,0.17056513791460562,67.06311842306962,-0.0,12.229986485938642,-0.0,16.598765573337275,16.593287018959334,2.767804296241087,2.137256651304716,47.13878485305916,0.664113616978776,245.52383905432336,-0.0,5.265610633935835
58,76.51030064981838,116.39842615767347,5.186948316419276,103.72636378647582,106.59875692427894,34.866120822675136,92.19720253436374,2.9859673543873315,47.84544104840516,43.68447240550278,20.43322851869727,-0.0,64.83685395524003,64.82897736654873,2.6563987897279002,5.1999393621598955,55.776597604209535,0.17113735992180706,67.05069336317452,-0.0,12.625762661992823,-0.0,16.58870752437374,16.583227325118227,2.7671045222004786,2.1309498734392025,47.12791710907244,0.6669134110956298,244.0060770572621,-0.0,5.266264828324447
59,76.6694342626251,116.39842615767347,5.185210833745832,103.6916190667031,106.59137900563341,34.90998094376685,92.19720253436374,2.9841573499657623,47.81642383197181,43.556166013550964,20.9983376478141,-0.0,64.81513542182198,64.80726191669076,2.6554210401981746,5.199579463689382,55.756620936255835,0.17170990681394194,67.0382607583392,-0.0,13.02754559909779,-0.0,16.578651944253917,16.573169959444247,2.766443741951003,2.1246910250513085,47.1168907868793,0.6697025702456613,242.49807580094117,-0.0,5.266919022713059
60,76.82758452776166,116.39842615767347,5.183473990980202,103.65688677319395,106.58399615662307,34.95383292905198,92.19720253436374,2.9823477665911495,47.787413459394365,43.42883570436647,21.571833222551422,-0.0,64.79342488725159,64.78555423324755,2.654442482298052,5.199219324713267,55.73665176364972,0.17228277861134317,67.02582061469232,-0.0,13.435291155774195,-0.0,16.568598703283847,16.563114965850367,2.7658217194609587,2.118479790456943,47.10570708644351,0.6724810980993821,240.99978205959346,-0.0,5.2675732171016705
61,76.9847577778297,116.39842615767347,5.181737788135759,103.62216690103304,106.57660838707965,34.99767677360075,92.19720253436374,2.9805385771512656,47.75841006033619,43.30247504279649,22.153652203674596,-0.0,64.77172235169607,64.76385431314698,2.6534656143936592,5.198858945711149,55.71669008152828,0.172855975334127,67.01337293836029,-0.0,13.84895451220311,-0.0,16.55854765084004,16.553062389277898,2.7652361253350235,2.1123158557462114,47.09436720478124,0.6752489990280824,239.51114278635484,-0.0,5.268227411490282
62,77.14096031082566,116.39842615767347,5.180002223761305,103.58745944677379,106.56921570682672,35.041512472487376,92.19720253436374,2.9787297587299832,47.72941375948371,43.17707762907428,22.743730646514837,-0.0,64.75002779701539,64.74216215423495,2.6524934894789185,5.198498327162225,55.69673588521968,0.17342949700219384,67.00091773546708,-0.0,14.26849020481738,-0.0,16.548498659610697,16.543012272943137,2.7646818581748827,2.1061989087353723,47.082872335460955,0.6780062780452998,238.0321051150121,-0.0,5.268881605878894
63,77.29619839135437,116.39842615767347,5.178267293625625,103.5527644097513,106.56181812568228,35.08534002079,92.19720253436374,2.9769212940504683,47.700424675127564,43.052637097581254,23.342003728494095,-0.0,64.72834117031938,64.72047775609592,2.651527859001433,5.198137469545424,55.676789171911864,0.1740033436352369,66.98845501213583,-0.0,14.69385214587137,-0.0,16.53845163361339,16.532964657845632,2.764152126520886,2.1001286389064435,47.07122366695652,0.680752940792294,236.56261635235828,-0.0,5.269535800267506
64,77.45047824956087,116.39842615767347,5.176532992727345,103.51808179007222,106.55441565345896,35.12915941359072,92.19720253436374,2.975113170218541,47.67144292039929,42.92914711793496,23.948405723692144,-0.0,64.70666240909088,64.69880111879647,2.6505697220957365,5.197776373339408,55.65684993955844,0.1745775152527348,66.97598477448898,-0.0,15.12499360535859,-0.0,16.52840650121379,16.522919583196746,2.7636389470119997,2.094104737460283,47.059422381973256,0.6834889935542928,235.10262398433167,-0.0,5.270189994656118
65,77.60380608088197,116.39842615767347,5.174799316090322,103.48341158781925,106.54700829996393,35.17297064597571,92.19720253436374,2.973305379154186,47.64246860283652,42.80660139524101,24.562870002140844,-0.0,64.6849914511281,64.67713224238835,2.649619676313203,5.1974150390225775,55.63691818636075,0.17515201187394883,66.9635070286484,-0.0,15.561867210509927,-0.0,16.518363217522936,16.512877086269032,2.7631333540037764,2.0881268973288707,47.04746965699973,0.6862144432559673,233.65207567881725,-0.0,5.2708441890447295
66,77.75618804551607,116.39842615767347,5.173066258380873,103.44875380343372,106.53959607499937,35.21677371303528,92.19720253436374,2.971497919212459,47.61350182275037,42.68499367063476,25.185329020501705,-0.0,64.66332822975998,64.65547112714741,2.648677507845355,5.1970534670730855,55.6169939111705,0.17572683351791882,66.95102178073556,-0.0,16.004424939165546,-0.0,16.50832177340223,16.50283720183032,2.762625788806328,2.082194813201737,47.0353666612972,0.6889292974646358,232.21091928951682,-0.0,5.271498383433341
67,77.90763027377365,116.39842615767347,5.171333814646161,103.41410843697669,106.5321789883632,35.2605686098632,92.19720253436374,2.969690794189257,47.58454267434189,42.56431771580887,25.81571446413864,-0.0,64.64167268307607,64.63381777311176,2.647742469223914,5.196691657968883,55.5970771130393,0.1763019802034952,66.93852903687186,-0.0,16.452618220786206,-0.0,16.49828218994,16.49279996253068,2.7621065743287208,2.076308181259011,47.02311455743666,0.6916335642878502,230.7791028285268,-0.0,5.272152577821952
68,78.05813885245202,116.39842615767347,5.169601980625646,103.37947548789347,106.52475704981987,35.30435533151027,92.14363683279738,3.0211893204327223,47.55585163923856,42.44456734755681,26.45395708716378,-0.0,64.62002475781969,64.61217217993472,2.6468131454829105,5.196329612186282,55.577167791233634,0.17687745195119547,66.92602880313449,-0.0,16.88879849673824,113.09570922394744,16.78438511351483,16.482855651288354,4.222022880679128,2.070466699880859,47.01072158849722,0.694327252452384,229.35657457141252,-0.0,5.272806772210564
69,78.20771985067583,116.39842615767347,5.16787075319663,103.34485495426424,106.51733026921457,35.348133873173836,92.06533616233409,3.0949669955926886,47.52962454525884,42.32573643861601,27.099986636092055,-0.0,64.59838441495697,64.59053434641643,2.6458876570748773,5.195967330205535,55.55726594476084,0.17745324877559543,66.91352108573254,-0.0,17.32123152129145,124.71518851586391,17.194261086625755,16.473765341908564,10.459800488575668,2.0646700701764296,46.998338082091884,0.6970103714739865,227.94328311707386,-0.0,5.273460966599176
70,78.35637928934992,116.39842615767347,5.166140130527401,103.3102468331066,106.50989865630261,35.391904229912655,91.9806550162285,3.1693748130755286,47.50915575611188,42.20781911771165,27.753732170484387,-0.0,64.57675163159165,64.56890427069294,2.644963918192558,5.195604812502511,55.53737157241745,0.17802937069678876,66.90100589074297,-0.0,17.755545820070047,134.6058181588625,17.607637850419298,16.466670860677826,21.782225134610318,2.058918005742071,46.98646633128529,0.6996829312631923,226.53917907981312,-0.0,5.274115160987788
71,78.50412316364425,116.39842615767347,5.164410112176962,103.2756511199726,106.50246222086275,35.43566639683693,91.88846523313927,3.242274187552627,47.4977114198916,42.090809988249724,28.415121856180445,-0.0,64.55512640221119,64.5472819499842,2.6440397845274393,5.195242059554224,55.517484672478496,0.17860581773274367,66.8884832242864,-0.0,18.191093527621756,147.8554908022919,18.01263437529207,16.462704254351973,37.98202889207243,2.0532102433292936,46.975968442077786,0.7023449424173004,225.14421681866554,-0.0,5.2747693553763995
72,78.65095744059656,116.39842615767347,5.162680699073565,103.24106780904637,106.4950209726685,35.47942036906081,91.78640489636877,3.312930812173392,47.49838649482095,41.97470434851782,29.084083019072935,-0.0,64.53350873841875,64.52566738065529,2.6431132449891037,5.194879071837432,55.497605242628474,0.17918258990121175,66.87595309248294,-0.0,18.62673233065203,164.74598966023353,18.405171178740765,16.46293823528662,58.76077909371022,2.047546553586274,46.968010959676924,0.7049964162041061,223.75835623036124,-0.0,5.275423549765011
73,78.79688806321508,116.39842615767347,5.160951893369571,103.20649689328953,106.48757492148759,35.52316614170255,91.6721841967029,3.380750274503456,47.51406309041475,41.85949836764128,29.760542153095177,-0.0,64.51189866711879,64.50406055830726,2.642182595603466,5.194515849828607,55.47773327990426,0.17975968721972987,66.8634155014517,-0.0,19.06125526245589,184.97402085586782,18.781945969463344,16.46837174248646,83.77072168084315,2.041926749641077,46.96400642670931,0.7076373646269322,222.3815641690241,-0.0,5.276077744153623
74,78.94192095541207,116.39842615767347,5.15922369819168,103.17193836469154,106.48012407708157,35.56690370988442,91.54374122531397,3.445152206825589,47.547380382133525,41.745189222792355,30.444424928297256,-0.0,64.49029622739518,64.48246147793351,2.6412465804575995,5.1941523940039245,55.45786878069804,0.18033710970561848,66.85087045731075,-0.0,19.493451728752447,208.15946455199912,19.13973448236408,16.479919514025877,112.62029051653354,2.0363506937947875,46.96555720846643,0.7102678005057166,221.01381554817848,-0.0,5.276731938542235
75,79.08606202755385,116.39842615767347,5.157496117313734,103.13739221459734,106.47266844920557,35.61063306873259,91.39926561812084,3.5055743082828674,47.60070683843308,41.631775200086864,31.13565619901182,-0.0,64.46870146642082,64.46087013412465,2.640304488609831,5.19378870483924,55.43801174081689,0.18091485737598004,66.8383179661768,-0.0,19.922124922246603,233.92783515545182,19.47541282379341,16.49840246094581,144.87739678087033,2.0308183024432997,46.97440195239258,0.712887737570456,219.65509414547392,-0.0,5.277386132930847
76,79.22931718243099,116.39842615767347,5.1557691547837425,103.10285843408062,106.46520804760762,35.654354213377275,91.23719071565063,3.56150541219785,47.676114919896186,41.519255762301825,31.83416001211007,-0.0,64.44711443479594,64.43928652130168,2.639356202131503,5.193424782810071,55.41816215559034,0.18149293024770094,66.82575803416495,-0.0,20.34609893966418,261.9061390965718,19.786141178876647,16.524538897974136,180.07383097820124,2.025329549380615,46.992364563977674,0.7154971905635328,218.30539313618036,-0.0,5.2780403273194585
77,79.3716923215237,116.39842615767347,5.154042814533276,103.06833701433457,106.45774288202871,35.69806713895267,91.05618947069145,3.612511040910433,47.7753595783618,41.40763158099009,32.539859615350636,-0.0,64.4255351816651,64.41771063396041,2.6384021861758877,5.193060628391588,55.398320020021394,0.1820713283374506,66.8131906673885,-0.0,20.764227456687397,291.72487903307814,20.069505782835446,16.55893709132497,217.7119720264133,2.019884467365409,47.021306123837164,0.7180961753488911,216.9647153360863,-0.0,5.27869452170807
78,79.5131933513193,116.39842615767347,5.15231710001426,103.03382794703546,106.45027296220248,35.74177184059705,90.85517640307764,3.658248016865122,47.899861682194505,41.296904539020915,33.252677465815175,-0.0,64.4039637501774,64.39614246689847,2.637443428649396,5.192696242058601,55.37848532895948,0.1826500516616814,66.80061587195893,-0.0,21.17540428697982,323.0263358882848,20.323600093694832,16.602089513897983,257.27291514674357,2.0144831482449606,47.063079716963614,0.7206847090235532,215.6330732035679,-0.0,5.279348716096682
79,79.65382618955046,116.39842615767347,5.15059201388895,102.99933122465261,106.44279829785515,35.78546831345253,90.63329817727028,3.6984850276182835,48.050696891740714,41.18707770629773,33.972535238424015,-0.0,64.38240017361102,64.37458201540916,2.6364813382036396,5.192331624285561,55.358658077280325,0.18322910023662747,66.78803365398578,-0.0,21.578570311039563,355.4579165213762,20.5471390423235,16.654368989512097,298.22538291607447,2.009125741770659,47.119488411851364,0.7232628100290038,214.3104886236092,-0.0,5.280002910485293
80,79.79359677123983,116.39842615767347,5.14886755779457,102.96484684068349,106.43531889870572,35.82915655266545,90.38992832736831,3.7331130875323106,48.22859051679681,41.078155289540184,34.699353834543196,-0.0,64.36084447243125,64.35302927542851,2.6355176084303085,5.191966775546564,55.33883826005941,0.18380847407830755,66.77544401957675,-0.0,21.972721908953908,388.67413421737166,20.73951715295698,16.716026910504198,340.0355371844488,2.0038124531483397,47.192246849042604,0.7258304982603654,212.99699248132904,-0.0,5.280657104873905
81,79.93251105439434,116.39842615767347,5.147143732209617,102.93037478978768,106.42783477446602,35.87283655338595,90.12466265476242,3.7621482642806168,48.433919463163896,40.97014255587621,35.433053390673976,-0.0,64.33929665261937,64.33148424361859,2.634554056344835,5.19160169631536,55.31902587272452,0.18438817320252054,66.76284697483787,-0.0,22.356919544615035,422.3407890975184,20.90082369044757,16.787193912404916,382.1772514745483,1.9985435393110724,47.28294719532288,0.7283877951705335,211.69262402342315,-0.0,5.281311299262517
82,80.07057502522198,116.39842615767347,5.1454205364291505,102.8959150678108,106.42034593484108,35.91650831076824,89.8373125043339,3.785729909108509,48.666720817124165,40.863045736688925,36.17355328723478,-0.0,64.31775670536354,64.30994691738307,2.6335924560795094,5.191236387065363,55.2992209111706,0.18496819762484817,66.75024252587353,-0.0,22.730295295376973,456.1377557351425,21.0318328283803,16.86788284931768,424.14207564924,1.993319304228766,47.39302952353055,0.7309347238666806,210.39743006034757,-0.0,5.281965493651128
83,80.2077947027721,116.39842615767347,5.14369796864589,102.86146767170348,106.41285238952938,35.96017181997051,89.52789405527037,3.8041166906264285,48.92670662835967,40.756871915448905,36.92077215741814,-0.0,64.29622460807275,64.28841729481599,2.632634384338313,5.19087084826967,55.27942337182816,0.1855485473606539,66.73763067878689,-0.0,23.09205866805303,489.7595726977713,21.13398161459096,16.957993917677616,465.44854712899337,1.98814009343657,47.523756899211115,0.733471309197108,209.11146403991032,-0.0,5.28261968803974
84,80.34417614292504,116.39842615767347,5.141976026126395,102.82703259934459,106.40535414822334,36.00382707615493,89.19661703552374,3.8176772994023467,49.21328461335693,40.65162890126944,37.67462789613186,-0.0,64.27470032657908,64.26689537459167,2.6316810887516904,5.190505080401084,55.2596332516817,0.18612922242508295,66.72501143968002,-0.0,23.441501831428113,522.9172773234641,21.209318330012728,17.057321832050395,505.65074871471836,1.9830062878668397,47.67619556431629,0.7359975778269806,207.83478500664316,-0.0,5.283273882428352
85,80.47972544174036,116.39842615767347,5.140254705450544,102.7926098493015,106.3978512206095,36.04747407448769,88.84387417905062,3.8268758108155514,49.52558346759817,40.54732509327277,38.43503766901406,-0.0,64.25318381813094,64.24538115581477,2.630733387240113,5.190139083932117,55.2398505482451,0.1867102228330622,66.71238481465407,-0.0,23.77800450435977,555.3412989436449,21.2604211711972,17.16556459833647,544.3458281351682,1.9779182972328564,47.851199776577296,0.7385135583028166,206.56745648833996,-0.0,5.283928076816964
