time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,71.93191028652429,111.98700412214136,4.869433751034219,97.37685603386183,101.28922002144986,41.78568918372836,89.75322545553158,3.247916486499457,67.00044609473397,40.75829856449274,18.091810781936765,-0.0,60.86792188792798,60.86053502116115,2.4911693170424414,4.940937562021982,52.30673910646429,0.14912304335379914,63.89086024890911,-0.0,11.59340147309706,-0.0,18.043980480552772,18.039465238306832,2.276687319417461,1.9882096860728697,49.2484438831456,0.5894323075802255,233.12956308210738,-0.0,5.267331057558024
57,72.08403630081574,111.98700412214136,4.867803606881687,97.34425809290086,101.28163523832671,41.827502051965006,89.75322545553158,3.2464265749522467,66.9697054888912,40.63840306759129,18.608691737243188,-0.0,60.84754508602132,60.84016130806055,2.49025290378044,4.940567572601339,52.2880268046883,0.14944645866590966,63.881614852472396,-0.0,11.971452388704694,-0.0,18.03570319417938,18.0311885159441,2.2762097499605307,1.9823611252484088,49.24211677732549,0.591921539644572,231.73993093397277,-0.0,5.267985547003546
58,72.23525572529168,111.98700412214136,4.866174063311606,97.31167179603379,101.27404426332996,41.86930886739891,89.75322545553158,3.2449369730174102,66.93896876026153,40.519409973679814,19.133596878781738,-0.0,60.827175791395305,60.81979487251862,2.489334172181598,4.940197281138084,52.26932159926926,0.14976998081965934,63.87236400424566,-0.0,12.355372259089858,-0.0,18.02742762787473,18.02291283749757,2.275741299006193,1.9765565840819954,49.23565006200785,0.5944015730292421,230.35916850879224,-0.0,5.268640036449067
59,72.38557401244954,111.98700412214136,4.86454512090896,97.27909713830219,101.26644710419222,41.911109626670886,89.75322545553158,3.2434476726174126,66.90823600267464,40.401313744508855,19.66647184883689,-0.0,60.80681401136223,60.79943571143638,2.4884154762964523,4.939826688009413,52.25062348562422,0.15009360979492348,63.863107709526524,-0.0,12.745121326579318,-0.0,18.019153736763627,18.01463822823031,2.275289165993626,1.9707957924151194,49.22904466844892,0.5968724142046107,228.98722970175143,-0.0,5.269294525894589
60,72.53499651932052,111.98700412214136,4.862916778333095,97.24653411672308,101.25884376855646,41.95290432646164,89.75322545553158,3.2419586603906163,66.87750731357438,40.28410893896495,20.20726176356215,-0.0,60.78645972916391,60.77908382294944,2.4874990362303038,4.939455793588157,52.231932460000856,0.15041734557173492,63.853845973552296,-0.0,13.140659448683387,-0.0,18.01088144661476,18.006364714378492,2.2748589282985794,1.9650784848276115,49.222301514153294,0.5993340702345727,227.6240690988398,-0.0,5.269949015340111
61,72.68353015435116,111.98700412214136,4.861289034335516,97.21398272697527,101.2512342662688,41.99469296249471,89.75322545553158,3.2404699205644576,66.84678281720412,40.16778854013072,20.755896204599804,-0.0,60.766112929194186,60.758739204357056,2.4865876918066365,4.9390845983546106,52.21324851740121,0.1507411881243884,63.84457880306964,-0.0,13.541935120845086,-0.0,18.002610669802767,17.998092329393884,2.274458067882005,1.9594043190308206,49.2154217817737,0.6017865500446382,226.26962816436372,-0.0,5.270603504785632
62,72.83118035546686,111.98700412214136,4.85966188446258,97.18144296906888,101.24361860517931,42.036475531363514,89.75322545553158,3.2389814328258244,66.81606261889401,40.05234702506377,21.312316827446836,-0.0,60.74577355578248,60.73840185566555,2.4856826975543638,4.93871310269171,52.194571655762196,0.15106513743224928,63.835306203459474,-0.0,13.948905669422535,-0.0,17.994341293477024,17.989821101636004,2.274088332120039,1.95377302561292,49.20840640808286,0.6042298619310955,224.9238606136374,-0.0,5.271257994231154
63,72.9779525981294,111.98700412214136,4.85803532431003,97.14891484293373,101.23599679319271,42.07825202963781,89.75322545553158,3.2374931769280573,66.78534682449373,39.937778832699266,21.87646487274544,-0.0,60.725441553875605,60.71807177683109,2.484785303003947,4.938341306985047,52.17590187298541,0.1513891934745386,63.826028180140106,-0.0,14.36152811734569,-0.0,17.986073205156103,17.98155105960423,2.273751473549329,1.9481843333024569,49.2012563362926,0.6066640142543913,223.58671984134426,-0.0,5.271912483676675
64,73.1238525005299,111.98700412214136,4.856409348993999,97.11639834882153,101.2283688384876,42.120022453771156,89.75322545553158,3.2360051317590126,66.75463554270921,39.82407825725233,22.44827802315495,-0.0,60.70511686242524,60.697748968010956,2.483895914665918,4.937969211633577,52.15723916758426,0.1517133562296613,63.816744738718874,-0.0,14.779756885207034,-0.0,17.977806287550294,17.973282232566984,2.2734466571365073,1.9426379637684597,49.19397253713881,0.6090890165137475,222.25815787578537,-0.0,5.272566973122197
65,73.26888567166765,111.98700412214136,4.854783953516034,97.08389348709906,101.22073474924119,42.16178680021801,89.75322545553158,3.234517276090544,66.72392888217672,39.71123960231556,23.027693710162172,-0.0,60.684799418950654,60.6774334294344,2.4830147830269835,4.937596817036192,52.13858353821436,0.15203762567600837,63.807455884802444,-0.0,15.203546209889442,-0.0,17.96954042272547,17.96501464977392,2.273172569672442,1.9371336391373977,49.1865559803184,0.6115048783515297,220.93812679764468,-0.0,5.273221462567719
66,73.41305767209991,111.98700412214136,4.853159132966685,97.05140025804471,101.21309453362423,42.203545065438675,89.75322545553158,3.2330295922422603,66.693226947003,39.59925722090528,23.61464807501436,-0.0,60.66448916208381,60.65712516127543,2.4821409136345203,4.937224123591463,52.1199349842928,0.15236200179190532,63.798161623994105,-0.0,15.632849384584127,-0.0,17.961275512457224,17.956748339255157,2.272924899375853,1.931671083946652,49.17900762984542,0.6139116101282228,219.62657896973818,-0.0,5.27387595201324
67,73.55637404296425,111.98700412214136,4.851534882415584,97.0189186619582,101.20544819980474,42.24529724589577,89.75322545553158,3.231542063569082,66.66252983986625,39.488125485850894,24.209076738538904,-0.0,60.644186030195044,60.63682416372138,2.4812728574039524,4.936851131697829,52.10129350553459,0.1526864845556511,63.78886196189572,-0.0,16.067619321842987,-0.0,17.9530114642729,17.948483328656167,2.2726981863860902,1.9262500237000968,49.171328447464575,0.6163092224956321,218.32346686741076,-0.0,5.274530441458762
68,73.69884028844272,111.98700412214136,4.849911198899609,96.98644869717258,101.197795755946,42.287043338056094,89.75322545553158,3.230054678964763,66.63183765715982,39.37783880768316,24.810914348835233,-0.0,60.623889986245366,60.61653043573036,2.480408859212012,4.9364778417535,52.08265910112244,0.15301107394549182,63.77955690410678,-0.0,16.507808222756843,-0.0,17.94474821647113,17.940219643930284,2.2724860829106275,1.9208701857406951,49.1635193885474,0.6186977266387883,217.02874318365113,-0.0,5.275184930904284
69,73.84046188146206,111.98700412214136,4.8482880805845365,96.95399036089216,101.19013721020723,42.32878333839033,89.75322545553158,3.2285674310565136,66.60115049091189,39.268391628820005,25.420094726591064,-0.0,60.60360100730695,60.59624397555512,2.479546756064551,4.936104254156487,52.06403177008166,0.15333576993963177,63.77024645622475,-0.0,16.953367683240863,-0.0,17.936485728091963,17.931957309855534,2.2722811444954347,1.915531298966883,49.155581403622755,0.6210771341993696,215.74236079458555,-0.0,5.275839420349805
70,73.98124427102954,111.98700412214136,4.846665526653108,96.92154364930539,101.18247257074385,42.37051724337194,89.75322545553158,3.227080316916777,66.57046842822471,39.159778416079455,26.036551070833365,-0.0,60.5833190831641,60.57596478081337,2.4786844810091933,4.935730369304615,52.04541151100081,0.15366057251624102,63.760930623844985,-0.0,17.40424884452253,-0.0,17.928223982871206,17.92369634988368,2.272075907470948,1.9102330934673435,49.14751543831968,0.6234474571546385,214.46427271878417,-0.0,5.2764939097953265
71,74.12119286215437,111.98700412214136,4.845043538030268,96.88910855685957,101.17480184570475,42.4122450494797,89.75322545553158,3.2255933404618546,66.53979154847026,39.051993681163985,26.66021542739905,-0.0,60.5630442253786,60.55569284803474,2.477819801181089,4.935356187595391,52.02679832193043,0.15398548165342862,63.7516094125595,-0.0,17.86040200437677,-0.0,17.919963002566078,17.915436785385143,2.2718621845807094,1.904975301520248,49.1393224302563,0.6258087081107904,213.19443223490958,-0.0,5.277148399240849
72,74.26031305674077,111.98700412214136,4.84342211531167,96.85668507833259,101.1671250432376,42.453966753192375,89.7014565064697,3.27563957364222,66.50935581147202,38.94503193945742,27.291019767711994,-0.0,60.54277644139611,60.535428173955374,2.4769507729370277,4.934981709426262,52.00819220085933,0.15431049732929616,63.74228282795954,-0.0,18.30235013412984,113.06273298941635,18.19799763134587,17.907242147116527,3.638212444689162,1.8997576555833429,49.13100814488546,0.6281608997106619,211.93279264544685,-0.0,5.27780288868637
73,74.39861019287746,111.98700412214136,4.841801263138531,96.82427320445785,101.15944217148052,42.49568235099732,89.62302256223612,3.349967448876892,66.48130888516759,38.838887798624114,27.928894409200215,-0.0,60.52251578923185,60.51517075278366,2.476075848394025,4.93460693519421,51.98959314402803,0.15463561952186253,63.7329508756313,-0.0,18.738247765786443,124.88551975859315,18.610930271538493,17.89969068169204,9.7674735536046,1.8945798926158646,49.12268389587,0.6305040454885825,210.67930785454703,-0.0,5.2784573781318915
74,74.53608959279855,111.98700412214136,4.840180985755078,96.79187292636942,101.15175323856704,42.53739183938268,89.53825314770333,3.42493987411685,66.45895823424198,38.73355603892151,28.57376925545262,-0.0,60.502262321938716,60.49492057897837,2.475194246045029,4.934231865295991,51.971001147337624,0.15496084820911352,63.723613561158366,-0.0,19.17528370266777,134.57486690615337,19.02744374509382,17.893672903991636,21.009850296818684,1.8894417579962246,49.11473216195827,0.6328381592047851,209.43393313190657,-0.0,5.279111867577413
75,74.67275655058658,111.98700412214136,4.838561287607382,96.75948423500154,101.14405825262406,42.57909521484121,89.44612062377037,3.4982967089514383,66.44559119208057,38.629031812393265,29.2255734470218,-0.0,60.4820160950925,60.47467764687345,2.474305843635236,4.9338565001280426,51.952416206195736,0.1552861833690003,63.71427089012057,-0.0,19.612786611672323,147.5842121340103,19.434981716397086,17.890073908664522,37.160069673007754,1.8843430152387488,49.10781414510116,0.6351632550546353,208.19662669735223,-0.0,5.279766357022935
76,74.80861633430462,111.98700412214136,4.836942173010805,96.72710712142289,101.1363572217718,42.6207924738687,89.34427113492258,3.5692741754725943,66.44432443353128,38.5253108095512,29.884235362587745,-0.0,60.46177716263531,60.4544419508868,2.473411155179408,4.933480840086467,51.93383831565506,0.15561162497942568,63.70492286809389,-0.0,20.049493645686084,164.23642159299203,19.829300974847953,17.889732841579935,57.92054862238059,1.879283454124502,49.10282538822798,0.637479347704831,206.96735106994515,-0.0,5.2804208464684566
77,74.9436741892583,111.98700412214136,4.835323645753285,96.69474157723256,101.12865015412346,42.66248361296487,89.23040931804367,3.63726071896904,66.45806326918323,38.422389392328,30.54968262908466,-0.0,60.44154557191631,60.43421348576785,2.4725112635089945,4.933104885567038,51.91526747060291,0.1559371730182524,63.695569500650464,-0.0,20.484070967591013,184.2300307536744,20.207003994272647,17.893431940057695,82.94566877002228,1.8742628971867854,49.10084859314832,0.6397864523388441,205.74607414132353,-0.0,5.281075335913978
78,75.07793534164936,111.98700412214136,4.833705708758218,96.6623875948976,101.12093705778528,42.7041686286331,89.10247022173562,3.701655027940686,66.489471595753,38.32026470070357,31.221842125723725,-0.0,60.42132135947796,60.4139922468085,2.4716077104715986,4.932728636965175,51.89670366595612,0.15626282746329948,63.68621079335834,-0.0,20.91518824283124,207.19233994434353,20.56475015522624,17.901888442191243,111.84721666929121,1.869281204912423,49.10311078294523,0.6420845847171162,204.53277003255113,-0.0,5.2817298253595
79,75.21140500297916,111.98700412214136,4.832088363828844,96.63004516800862,101.11321794085654,42.745847517380206,88.95863406650311,3.7618778929502423,66.54094519704913,38.2189347283006,31.900639994732234,-0.0,60.4011045478608,60.39377823000287,2.4707023436857996,4.932352094675968,51.87814689685332,0.15658858829234154,63.676846751781696,-0.0,21.341535001756633,232.74694057333426,20.899321627501553,17.9157473982937,144.19723870821343,1.8643382794293513,49.1109401639432,0.6443737612429694,203.3274196977303,-0.0,5.282384314805022
80,75.34408837462067,111.98700412214136,4.830471611506972,96.59771429142054,101.10549281142988,42.787520275716794,88.79732505289122,3.8173977689300607,66.61458732166419,38.11839836967608,32.58600164942623,-0.0,60.38089514383739,60.37357143213533,2.4697971437846604,4.931975259094179,51.859597158817174,0.15691445548311148,63.667477381480914,-0.0,21.761830510152826,260.5244289562109,21.20776538294499,17.935575095339033,179.53238315858977,1.8594340668135207,49.12572732594106,0.6466539990355518,202.13001129632815,-0.0,5.283038804250543
81,75.47599065264285,111.98700412214136,4.828855451043185,96.56539496128238,101.09776167759146,42.829186900157126,88.61720755657804,3.8677564266325213,66.71218680638177,38.018655445547004,33.27785178166538,-0.0,60.36069313804006,60.35337185079898,2.468894043324819,4.931598130614258,51.84105444788065,0.15724042901329913,63.65810268801279,-0.0,22.17483283566647,290.1618491267441,21.487535703514215,17.96185316682157,217.36006273505882,1.8545685583194198,49.14888790897854,0.6489253160089878,200.94054038507198,-0.0,5.283693293696064
82,75.60711703262255,111.98700412214136,4.827239880486256,96.53308717494724,101.09002454742149,42.870847387219136,88.41718148234872,3.9125899785891445,66.83520169197351,37.91970670224826,33.97611437034194,-0.0,60.34049850607844,60.333179484339524,2.467994758519262,4.931220709630358,51.82251876066101,0.15756650886055135,63.64872267693076,-0.0,22.579347595273013,321.3024025448362,21.736610992162124,17.994974181408388,257.1660293818191,1.8497417903536275,49.18182842449315,0.6511877309510247,199.75900990043382,-0.0,5.284347783141587
83,75.73747271444532,111.98700412214136,4.825624896875181,96.50079093078025,101.0822814289945,42.91250173342421,88.19637805495933,3.9516444840485967,66.98474784406079,37.821553790268155,34.68071268977466,-0.0,60.32031121093999,60.312994331735155,2.467100643634496,4.930842996536357,51.80399009438144,0.15789269500247072,63.639337353785145,-0.0,22.974237085735815,353.59643069871635,21.95358046693686,18.03523857917503,298.42317617597985,1.8449538434277686,49.22591432553907,0.6534412636027002,198.5854299708447,-0.0,5.285002272587108
84,75.86706290681745,111.98700412214136,4.824010496506471,96.46850622789047,101.0745323303797,42.9541499352975,87.95415455474634,3.9847865436885788,67.16159365817983,37.724199224350016,35.39156931797626,-0.0,60.30013120633112,60.29281639242903,2.466212584292653,4.93046499172588,51.785468446839786,0.15821898741661788,63.6299467241235,-0.0,23.358428687873495,386.70259147592316,22.137703020492314,18.082853245976352,340.6007781826556,1.840204840212249,49.28244172479134,0.6556859347340019,197.41981757970788,-0.0,5.285656762032629
85,75.99589283170573,111.98700412214136,4.822396675270617,96.4362330657943,101.06677725964146,42.995791989367774,87.69008815141522,4.012008751553984,67.36616082886043,37.627646324246854,36.10860614535187,-0.0,60.279958440882965,60.272645666118926,2.465330930524799,4.930086695592307,51.76695381632656,0.15854538608050994,63.62055079349062,-0.0,23.730923291427803,420.2894935545107,22.28893750863346,18.137931720516264,383.1744812531444,1.8354949426462412,49.35261104458209,0.6579217662190125,196.26219607120476,-0.0,5.286311251478151
