time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.78449502215738,97.55992621601273,5.034866401644591,100.68510517185621,101.10606751368799,32.28673067888912,94.27266156015585,4.79832130465118,93.6683444525744,38.803481678369224,14.15743121663165,-0.0,62.935830020557475,62.92819073241042,2.5868771988827435,4.93200329335072,54.24933697214288,0.1431928345310469,63.85080611759564,-0.0,5.908585660483502,-0.0,26.657340581394998,26.652152190890476,2.7636752686280563,1.892852764798489,55.86911125052269,0.4357089356948223,242.85730485061111,-0.0,4.975781476089998
57,61.89358238320782,97.55992621601273,5.03370237877267,100.66185715422004,101.10174508415619,32.315465148929,94.27266156015585,4.797078231186661,93.64444477051015,38.71953707284758,14.570859182415902,-0.0,62.92127973465845,62.913660721387814,2.585931596215862,4.931792443129655,54.23594221654617,0.1435655819764965,63.84302481537546,-0.0,6.100415131275887,-0.0,26.65043461770322,26.64535183621982,2.760306424569739,1.888757905992555,55.863402497652395,0.437241408238116,241.9194162924065,-0.0,4.97623152868371
58,62.00224853984142,97.55992621601273,5.03253880843852,100.63861471160517,101.09742012986246,32.344196116171794,94.27266156015585,4.795836858928906,93.62054596680348,38.6360110921784,14.990707200458852,-0.0,62.906735105481566,62.8991341947535,2.584868213479009,4.9315814697494735,54.22255094669126,0.14393847351527625,63.8352399497893,-0.0,6.2952234891518035,-0.0,26.643538105160143,26.6385517314748,2.7561271889529744,1.8846834679111313,55.85764787034145,0.43877045878201587,240.98550152151924,-0.0,4.976681581277424
59,62.11049527715414,97.55992621601273,5.031375739528181,100.61537779356381,101.0930926539718,32.37292357901412,94.27266156015585,4.794597531415872,93.59664771855164,38.55290193063055,15.416929229069828,-0.0,62.89219674410232,62.88461112097767,2.583707563455262,4.9313703733645635,54.20916313036835,0.1443115091535978,63.82745152281288,-0.0,6.492989370889875,-0.0,26.63665295230995,26.63175178477748,2.75123939395941,1.880629362469773,55.851847411609555,0.4402960875868468,240.055545813821,-0.0,4.977131633871137
60,62.21832437362744,97.55992621601273,5.030213210340842,100.5921463602496,101.08876265963386,32.401647535853606,94.27266156015585,4.793360541516185,93.57274975350379,38.4702077891048,15.849478528513442,-0.0,62.87766512926061,62.87009147515628,2.5824738051193243,4.931159154128568,54.195778736969615,0.14468468889762956,63.819659536412516,-0.0,6.693691089377843,-0.0,26.629780786200577,26.624951918662298,2.7457587015333766,1.8765955019075413,55.846001161173334,0.4418182950071377,239.12953448340062,-0.0,4.977581686464849
61,62.325737601141704,97.55992621601273,5.029051247900568,100.56892038310419,101.08443014998429,32.43036798508888,94.27266156015585,4.792126127974836,93.54885185351438,38.3879268751213,16.288307664954257,-0.0,62.86314059875718,62.855575239440384,2.5811936979330405,4.930947812194442,54.182397738409634,0.14505801275349833,63.811863992545916,-0.0,6.897306635442886,-0.0,26.622922933193077,26.618152071058685,2.7398121882179622,1.8725817987863946,55.84010915857824,0.44333708149104556,238.2074528825582,-0.0,4.978031739058562
62,62.43273672499111,97.55992621601273,5.027889866859969,100.54569984595292,101.08009512814577,32.45908492511923,94.27266156015585,4.790894470611623,93.52495385934516,38.30605740280432,16.73336851538843,-0.0,62.84862333574969,62.84106240372085,2.5798955211961845,4.9307363477145145,54.16902011021954,0.14543148072728382,63.80406489316307,-0.0,7.10381368013988,-0.0,26.616080392286342,26.61135219665739,2.73353552640253,1.8685881659904444,55.834171447022804,0.44485244757960185,237.2892864018071,-0.0,4.978481791652276
63,62.53932350390635,97.55992621601273,5.026729068897625,100.52248474560497,101.07575759723036,32.487798354344925,94.27266156015585,4.789665686269672,93.50105567471314,38.224597592863056,17.18461227420619,-0.0,62.8341133612204,62.826552966003376,2.5786075539587134,4.930524760840594,54.15564583273772,0.14580509282502285,63.796262240207625,-0.0,7.313189577796378,-0.0,26.609253812608834,26.604552268062292,2.7270689824570065,1.864614516725017,55.82818807818213,0.44636439390578014,236.3750204698728,-0.0,4.978931844245988
64,62.64549969007003,97.55992621601273,5.025568843548423,100.49927509102032,101.07141756034193,32.5165082711672,94.27266156015585,4.788439829027507,93.47715726607282,38.14354567258185,17.64198945810271,-0.0,62.81961054435537,62.81204693188799,2.5773569577392887,4.9303130517240845,54.142274891513196,0.1461788490527091,63.788456035618346,-0.0,7.525411368291235,-0.0,26.602443494596812,26.597752275728435,2.7205543895566984,1.860660764516178,55.822159115138824,0.4478729211938065,235.46464055372854,-0.0,4.979381896839701
65,62.7512670291258,97.55992621601273,5.0244091677908935,100.47607090372192,101.06707502057712,32.54521467398795,94.27266156015585,4.787216887965131,93.45325866484937,38.06289987581193,18.10544990911478,-0.0,62.805114597386265,62.79754431482646,2.5761690985776777,4.930101220516046,54.12890727789016,0.14655274941628993,63.780646281330085,-0.0,7.740455778463622,-0.0,26.5956493775836,26.59095222859747,2.7141333559976197,1.8567268232103278,55.81608463463461,0.44937803025870326,234.5581321586041,-0.0,4.979831949433414
66,62.85662726020312,97.55992621601273,5.023250008677699,100.45287221516071,101.06272998102932,32.57391756121016,94.27266156015585,4.785996791717118,93.42935996287282,37.98265844295915,18.574942802254075,-0.0,62.79062510847134,62.78304513447572,2.5750663876210442,4.929889267367371,54.115542988771224,0.14692679392167085,63.772832979276004,-0.0,7.958299225654849,-0.0,26.588871065094644,26.584152152798485,2.7079431471736024,1.8528126069736068,55.80996473012369,0.45087972200527854,233.65548082805472,-0.0,4.980282002027127
67,62.961582115944495,97.55992621601273,5.022091323594104,100.42967906645433,101.05838244479187,32.60261693123755,94.27266156015585,4.784779405905392,93.40546131493895,37.90281962096336,19.05041665434014,-0.0,62.77614154492638,62.76854941653423,2.574066429574283,4.929677192428962,54.10218202770022,0.1473009825747114,63.76501613139001,-0.0,8.178917821806815,-0.0,26.582107810585054,26.577352092376653,2.702111508902659,1.8489180302908863,55.80379951742661,0.45237799742684937,232.75667214400616,-0.0,4.98073205462084
68,63.066133322509856,97.55992621601273,5.020933062690064,100.40649150595328,101.05403241495988,32.63131278247466,94.27266156015585,4.783564540490525,93.38156293144914,37.823381663302676,19.531819325610684,-0.0,62.76166328362589,62.75405719122108,2.573182225817055,4.92946499585179,54.08882440383182,0.1476753153812263,63.75719573960751,-0.0,8.402287374209232,-0.0,26.575358558280236,26.570552107199067,2.6967562546519868,1.8450430079659743,55.797589133526614,0.4538728576050858,231.86169172681474,-0.0,4.981182107214552
69,63.17028259958795,97.55992621601273,5.019775172241572,100.3833095858768,101.04967989463236,32.66000511332712,94.27266156015585,4.7823519586513346,93.35766506951846,37.74434282999445,20.01909802351357,-0.0,62.74718965301973,62.73956849117328,2.57242203640956,4.929252677787033,54.075470130773944,0.14804979234698862,63.74937180586726,-0.0,8.62838338725904,-0.0,26.56862199250696,26.563752270424587,2.6919836380674695,1.8411874551216707,55.7913337362257,0.45536430370956693,230.97052523535064,-0.0,4.981632159808266
70,63.274031660426424,97.55992621601273,5.018617595140941,100.36013336182036,101.0453248869153,32.688693922201246,94.27266156015585,4.7811413756553405,93.33376803409821,37.665701387572206,20.51219931255161,-0.0,62.73271993926184,62.725083351138004,2.571788088565219,4.929040238386201,54.06211922722825,0.1484244134777248,63.74154433211302,-0.0,8.857181067028414,-0.0,26.561896531418107,26.55695266882328,2.6878837461288563,1.8373512871986346,55.78503350892375,0.456852336996383,230.08315836704193,-0.0,4.982082212401979
71,63.37738221184362,97.55992621601273,5.01746027523852,100.33696288841266,101.04096739492249,32.71737920750421,94.27266156015585,4.779932472664856,93.30987216415583,37.587455609087876,21.011069118568358,-0.0,62.71825344048159,62.710601805258186,2.571277770962835,4.928827677801185,54.04877171462141,0.14879917877911683,63.73371332029424,-0.0,9.088655323253336,-0.0,26.55518040369319,26.550153398844078,2.6845306810643956,1.8335344199554966,55.77868865741662,0.4583369588076752,229.19957685797021,-0.0,4.982532264995691
72,63.4803359542482,97.55992621601273,5.016303158283245,100.3137982183725,101.03660742177784,32.74606096764426,94.27266156015585,4.778724898552601,93.2859778308514,37.50960377410002,21.515652734764064,-0.0,62.703789478540656,62.69612388648309,2.5708826463524437,4.928614996184374,54.035427617385,0.1491740882568048,63.72587877236759,-0.0,9.322780772124986,-0.0,26.5484716586251,26.543354566095914,2.68197946095468,1.8297367694682838,55.77229941254721,0.4598181705708252,228.31976648290976,-0.0,4.982982317589404
73,63.582894581654806,97.55992621601273,5.015146195114365,100.29063939931876,101.03224497061436,32.77473920103035,94.27266156015585,4.777518284924644,93.26208542250222,37.43214416867051,22.025894827968827,-0.0,62.68932743892965,62.681649624574504,2.5705904752209188,4.928402193688594,54.02208696048509,0.14954914191638216,63.718040690296164,-0.0,9.559531739200462,-0.0,26.54176824958089,26.536556281069632,2.6802674464810563,1.8259582521302593,55.76586602551382,0.4612959737977222,227.44371305542285,-0.0,4.983432370183118
74,63.68505978170226,97.55992621601273,5.013989343438128,100.2674864719905,101.0278800445769,32.80341390607232,94.27266156015585,4.776312249157481,93.238195341537,37.3550750853555,22.541739444275706,-0.0,62.674866792976715,62.66717904499434,2.5703843088421268,4.928189270467254,54.00874976934125,0.14992433976339833,63.71019907605141,-0.0,9.798882262016534,-0.0,26.53506805087444,26.52975865827123,2.6794112767625644,1.822198784651478,55.75938877021886,0.4627703700840193,226.57140242790976,-0.0,4.98388242277683
75,63.786833235671445,97.55992621601273,5.012832568512484,100.244339469565,101.02351264681931,32.832085081181035,94.27266156015585,4.775106406184203,93.21430799270115,37.27839482319543,23.063130015617215,-0.0,62.66040710640615,62.6527121684784,2.570244372120641,4.9279762266742,53.995416068374375,0.15029968180336045,63.7023539316112,-0.0,10.04080609314115,-0.0,26.528368923245115,26.522961812865987,2.6794089980365046,1.8184582840583035,55.75286793859634,0.46424136110841285,225.70282049164842,-0.0,4.984332475370543
76,63.88821661850181,97.55992621601273,5.011675845981097,100.22119841482183,101.01914278050677,32.86075272476814,94.27266156015585,4.773900375491184,93.19042377604973,37.20210168770951,23.590009365539537,-0.0,62.645948074763815,62.63824900926393,2.570147958125338,4.927763062463834,53.982085880023966,0.15067516804172937,63.69450525896139,-0.0,10.285276702852581,-0.0,26.521668752728342,26.516165858684513,2.680237986098766,1.814736667693137,55.746303841123314,0.46570894863187506,224.83795317687697,-0.0,4.984782527964256
77,63.989211598809604,97.55992621601273,5.010519161733653,100.19806332028595,101.01477044881209,32.889416835246124,94.27266156015585,4.772693791634184,93.16654307642646,37.12619399088195,24.122319715877758,-0.0,62.63148952167077,62.623789575178996,2.570071416792715,4.927549777990922,53.96875922353411,0.15105079848392186,63.686653060093334,-0.0,10.532267282236797,-0.0,26.514965509078348,26.50937090522928,2.68185823443851,1.8110338532137438,55.73969680128544,0.46717313449693626,223.97678645280124,-0.0,4.985232580557969
78,64.08981983890567,97.55992621601273,5.009362511937539,100.17493418819726,101.01039565491445,32.918077411028584,94.27266156015585,4.771486310965651,93.1426662567307,37.05067005115018,24.660002692813887,-0.0,62.617031399219336,62.60933386762357,2.569990968118455,4.927336373410549,53.955436114424046,0.15142657313531255,63.67879733700316,-0.0,10.78175074599831,-0.0,26.50825728314205,26.502577055758742,2.6842128103499032,1.8073497585926819,55.73304715365658,0.46863392062696896,223.1193063276188,-0.0,4.985682633151682
79,64.19004299481186,97.55992621601273,5.008205903612812,100.15181100993655,101.00601840199863,32.94673445052983,94.27266156015585,4.770277618764443,93.11879365078245,36.975528193393465,25.20299933329911,-0.0,62.602573795160275,62.59488188121064,2.5698832785195913,4.927122848878071,53.94211656390846,0.15180249200122978,63.67093809169121,-0.0,11.033699735440115,-0.0,26.501542326468677,26.49578440525718,2.6872288007624157,1.8036843021167446,55.72635524140916,0.47009130902543267,222.265498848552,-0.0,4.986132685745395
80,64.28988271627942,97.55992621601273,5.007049353980579,100.1286937666796,101.00163869325256,32.975387952165065,94.27266156015585,4.7690674363531835,93.09492555620224,36.90076674891736,25.75125009162891,-0.0,62.588116924757344,62.58043360417505,2.56972667265293,4.926909204548994,53.928800578367586,0.15217855508695757,63.66307532616048,-0.0,11.288086621514514,-0.0,26.494819090850562,26.488993038408793,2.690819620529299,1.8000374023862025,55.71962141248754,0.47154530177514936,221.41535010184217,-0.0,4.9865827383391075
81,64.38934064681041,97.55992621601273,5.00589288919988,100.10558243066272,100.9972565318646,33.004037914350604,94.27266156015585,4.767855527470003,93.07106222803804,36.826384055433735,26.30469484711956,-0.0,62.57366111499861,62.5659890191645,2.569502150389055,4.9266954405788494,53.91548815916772,0.15255476239773855,63.65520904241482,-0.0,11.544883508384995,-0.0,26.488086263721776,26.482203027784287,2.694887647104781,1.7964089783138306,55.71284601562424,0.4729959010374616,220.56884621272818,-0.0,4.987032790932821
82,64.48841842366757,97.55992621601273,5.004736543442405,100.08247696611005,100.99287192102193,33.0326843355034,94.27266156015585,4.76664170126046,93.047203875774,36.75237845705016,26.863272908477896,-0.0,62.55920679303018,62.55154810381908,2.5691938785592883,4.92648155712311,53.90217930269134,0.1529311139387675,63.6473392424579,-0.0,11.804062235453795,-0.0,26.481342784779883,26.47541443298973,2.699325845712308,1.7927989491243883,55.706029398088084,0.4744431090517281,219.72597334544338,-0.0,4.987482843526534
83,64.5871176778897,97.55992621601273,5.003580357601494,100.05937733052583,100.98848486390905,33.06132721404141,94.27266156015585,4.765425814738181,93.02335066087103,36.67874830425331,27.426923019135458,-0.0,62.54475447001878,62.53711083157894,2.568789597283502,4.926267554337117,53.88887400055655,0.1533076097151966,63.639465928292275,-0.0,12.065594379836922,-0.0,26.47458785965611,26.468627299966812,2.7040197922420597,1.7892072343538097,55.699171903158025,0.47588692813477,218.88671770317328,-0.0,4.987932896120246
84,64.68544003432604,97.55992621601273,5.002424376360096,100.03628347763079,100.98409536370332,33.08996654838361,94.27266156015585,4.7642077804332885,92.9995026891205,36.60549195387241,27.995583370301727,-0.0,62.53030470450132,62.52267717351954,2.568281884435215,4.92605343237586,53.875572239898645,0.15368424973213476,63.63158910191634,-0.0,12.329451262420825,-0.0,26.4678210024067,26.461841658817143,2.708852558533034,1.7856337538474238,55.692273863648595,0.4773273606794483,218.05106552799592,-0.0,4.9883829487139595
85,64.78338711163313,97.55992621601273,5.001268647591984,100.01319535796031,100.97970342357584,33.118602336949664,94.27266156015585,4.76298756151458,92.97566001552758,36.532607769076904,28.5691916003734,-0.0,62.515858094899926,62.5082470987255,2.5676674185896493,4.925839191394032,53.862274004061135,0.1540610339946444,63.623708765325176,-0.0,12.595603947588298,-0.0,26.461042008413877,26.455057525191744,2.713704754522159,1.7820784277598387,55.685335602936924,0.4787644091547459,217.21900310084882,-0.0,4.988833001307673
86,64.88096052230932,97.55992621601273,5.0001132189809745,99.9901129222488,100.97530904668776,33.147234578160266,94.27266156015585,4.761765176190278,92.95182263991593,36.460094119336674,29.147684807776407,-0.0,62.501415237262314,62.4938205764058,2.566947751643769,4.925624831545834,53.8489792733565,0.15443796250774464,63.61582492050786,-0.0,12.864023249177148,-0.0,26.454250978834423,26.448274899040445,2.7184595083392757,1.7785411765529981,55.67835742910644,0.48019807610440496,216.3905167414322,-0.0,4.989283053901385
