time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.38146205966763,94.32004217949641,4.732674250529856,94.64205891424949,97.36470653083978,37.20247654169168,94.83217753278538,4.699221769976625,108.24762446956903,35.57755575119579,13.305638668366846,-0.0,59.15842813162308,59.15128682140491,2.421792590020434,4.749497879553145,50.887083915284634,0.181337690496984,60.908802520748814,-0.0,5.533212720590748,-0.0,26.10678761098123,26.102740738096788,2.20416889961043,1.7354905244485406,53.06121032612035,0.38903962066978903,224.40848396312526,-0.0,5.501602782996198
57,58.483671317752744,94.32004217949641,4.731569298806098,94.61994509260752,97.36013207528039,37.23026977061683,94.83217753278538,4.6982166384953805,108.2244165993036,35.499559494857365,13.695971203151506,-0.0,59.144616235076114,59.137465682878684,2.420921732287367,4.749274735379514,50.87436423271109,0.18168359321025884,60.901215228923405,-0.0,5.7049043245232856,-0.0,26.101203547196537,26.097144411862462,2.2010715137459282,1.7316858290173984,53.057657560545785,0.3904039440331118,223.54698083071443,-0.0,5.502059120320601
58,58.585488285017156,94.32004217949641,4.730464724541998,94.59783669723168,97.35555527915453,37.25805953638263,94.83217753278538,4.697212879512966,108.20120898753716,35.4219538983418,14.092365145818379,-0.0,59.130809056774865,59.12364793576877,2.4201423048456077,4.749051477031911,50.86164779328101,0.18202964300328775,60.893624453714985,-0.0,5.879262098320351,-0.0,26.09562710840534,26.091548147962374,2.1981677282816694,1.72790019016298,53.054062136548836,0.3917651122284155,222.68917965576077,-0.0,5.502515457645003
59,58.68691464756272,94.32004217949641,4.729360483671749,94.57573377070628,97.35097614553284,37.28584583739997,94.83217753278538,4.696210389623903,108.178001757106,35.34473725611646,14.494777025209391,-0.0,59.11700604589674,59.1098336066904,2.4194601150660384,4.748828104660122,50.84893460860675,0.18237583988971323,60.88603019693879,-0.0,6.05626692076557,-0.0,26.090057720132762,26.08595197601715,2.1955181565677786,1.7241335246885734,53.050424221278845,0.3931231269949621,221.83506628226857,-0.0,5.5029717949694055
60,58.78795208505697,94.32004217949641,4.728256532257075,94.55363635548045,97.34639467749288,37.31362867208042,94.83217753278538,4.695209041927073,108.15479505425947,35.267907869165555,14.90316271452899,-0.0,59.10320665321333,59.096022722174276,2.418876347133298,4.748604618414269,50.83622469319632,0.1827221838831312,60.87843246041518,-0.0,6.2358993822539786,-0.0,26.0844946773726,26.080355931293234,2.1931752203032935,1.7203857497153585,53.04674399225586,0.39447799014618184,220.98462659486276,-0.0,5.5034281322938075
61,58.88860227071843,94.32004217949641,4.727152824863887,94.5315444954931,97.34181087811734,37.34140803883651,94.83217753278538,4.694208684005925,108.13158905068337,35.19146404500135,15.317477427373479,-0.0,59.08941031079845,59.08221530968216,2.4183878765832056,4.748381018444731,50.82351806485456,0.18306867499709395,60.870831245968496,-0.0,6.418139783045482,-0.0,26.078937133366225,26.074760055190808,2.19118439770916,1.716656782682958,53.043021636734224,0.3958297035702644,220.13784651878225,-0.0,5.50388446961821
62,58.98886687136951,94.32004217949641,4.726049320364504,94.50945823036724,97.33722475049757,37.369183936081505,94.83217753278538,4.693209148592487,108.10838393282278,35.11540409762429,15.737675731884776,-0.0,59.075616504556166,59.0684113939785,2.4179876876125945,4.748157304902304,50.81081474226789,0.1834153132451073,60.86322655542929,-0.0,6.602968139490531,-0.0,26.073384158847123,26.069164392669062,2.189581334686101,1.7129465413474927,53.03925735204388,0.3971782692281658,219.2947120198878,-0.0,5.504340806942612
63,59.0887475474186,94.32004217949641,4.7249459797995605,94.48737759754941,97.3326362977322,37.396956362229645,94.83217753278538,4.692210249822504,108.08517990563139,35.03972634753658,16.16371154577924,-0.0,59.06182474749438,59.05461099846737,2.417664749903274,4.747933477938139,50.798114745874805,0.18376209864063367,60.855618390633396,-0.0,6.790364181843494,-0.0,26.0678347212361,26.06356899315037,2.1883929164811713,1.7092549437822373,53.03545134542392,0.3985236891543212,218.45520910465268,-0.0,5.504797144267015
64,59.18824595290984,94.32004217949641,4.723842770996566,94.4653026276901,97.3280455229283,37.42472531569585,94.83217753278538,4.691211795162277,108.06197718063278,34.96442912170418,16.595538150116358,-0.0,59.04803463745694,59.040814142305294,2.417405280119401,4.747709537703803,50.785418095351936,0.1841090311970888,60.84800675342286,-0.0,6.980307360318955,-0.0,26.062287750901504,26.05797390764134,2.187635681945891,1.7055819083757793,53.031603833062974,0.3998659654547721,217.61932382016786,-0.0,5.505253481591418
65,59.28736373552945,94.32004217949641,4.722739669244252,94.44323334396867,97.32345242920204,37.4524907948959,94.83217753278538,4.690213586191159,108.0387759751363,34.889510753552166,17.03310819077106,-0.0,59.03424586555303,59.02702083997938,2.4171926420964507,4.7474854843513015,50.77272480942768,0.1844561109278434,60.84039164564611,-0.0,7.172776845739327,-0.0,26.05674214550641,26.05237918854378,2.1873153547685975,1.7019273538317783,53.02771504033365,0.4012051003069587,216.7870422541366,-0.0,5.50570981891582
66,59.38610253661836,94.32004217949641,4.72163665637787,94.4211697630109,97.31885701967556,37.48025279824656,94.83217753278538,4.68921542286837,108.01557650796923,34.81496958295313,17.476373682228555,-0.0,59.02045820472324,59.01323110188077,2.417008714891424,4.747261318032937,50.7600349053503,0.1848033378462249,60.832773069156154,-0.0,7.367751531204039,-0.0,26.051196793713135,26.046784888625506,2.187428322565714,1.6982911991684109,53.02378519978125,0.40254109595930376,215.95835053485115,-0.0,5.506166156240223
67,59.48446399120475,94.32004217949641,4.720533723689698,94.399111891978,97.31425929747788,37.50801132416527,94.83217753278538,4.6882171109912925,107.99237899201084,34.74080395620218,17.925286016719216,-0.0,59.00667154612109,58.999444932485225,2.416834609220509,4.747037038901343,50.74734839735374,0.1851507119655133,60.82515102581107,-0.0,7.565210036107617,-0.0,26.04565061661825,26.04119105922004,2.187960539112443,1.6946733637171454,53.019814550610356,0.4038739547299553,215.13323483119837,-0.0,5.506622493564625
68,59.58244972801634,94.32004217949641,4.719430871684506,94.37705972881221,97.30965926574366,37.53576637107049,94.83217753278538,4.687218465069298,107.96918363131721,34.667012226006214,18.379795967487073,-0.0,58.9928858960562,58.9856623305066,2.4166512860373217,4.746812647109429,50.734665296354365,0.1854982332989459,60.81752551747311,-0.0,7.765130707577352,-0.0,26.040102583718287,26.035597749533295,2.1888882366665143,1.6910737671222202,53.015803337561735,0.40520367900642756,214.31168135263212,-0.0,5.507078830889028
69,59.68006136948418,94.32004217949641,4.7183281083979765,94.35501326392155,97.30505692761001,37.56351793738131,94.83217753278538,4.686219310947554,107.9459906184986,34.59359275147872,18.839853690902252,-0.0,58.97910135497458,58.971883289949936,2.416440668503846,4.746588142810227,50.721985609866394,0.18584590185971236,60.809896546006854,-0.0,7.967491621402487,-0.0,26.034551727486374,26.030005006011155,2.190179775767211,1.687492329340391,53.011751808909395,0.4065302712454045,213.49367634916442,-0.0,5.50753516821343
70,59.77730053178144,94.32004217949641,4.71722545140258,94.33297247817343,97.30045228621688,37.59126602151797,94.83217753278538,4.685219492446012,107.92280012807353,34.52054389810807,19.30540873655171,-0.0,58.965318142532126,58.95810779885736,2.4161862089536954,4.7463635261569035,50.70930934089772,0.18619371766095996,60.80226411327924,-0.0,8.17227058647272,-0.0,26.02899718025558,26.024412870736857,2.1917947513848723,1.6839289706393843,53.00766021593605,0.4078537339713999,212.67920611133073,-0.0,5.507991505537833
71,59.87416882483232,94.32004217949641,4.716122923136889,94.31093734757037,97.29584534470237,37.619010621901225,94.83217753278538,4.68421887158208,107.89961231625135,34.4478640377433,19.77641005105846,-0.0,58.951536539210984,58.94433584223045,2.4158737157602053,4.746138797302537,50.696636489154244,0.18654168071578808,60.79462822115666,-0.0,8.379445146458117,-0.0,26.023438175455965,26.0188213813786,2.193686953031516,1.6803836115972004,53.003528810480034,0.40917406977638543,211.8682569701358,-0.0,5.5084478428622345
72,59.97066785233388,94.32004217949641,4.715020553236029,94.28890784091875,97.2912361062031,37.64675173695299,94.83217753278538,4.683217334297909,107.87642731519922,34.37555154857802,20.25280598369623,-0.0,58.937756915450244,58.93056740057317,2.415492024668911,4.745913956400134,50.68396704974901,0.18688979103725367,60.78698887150508,-0.0,8.588992582278816,-0.0,26.017874079432794,26.01323056980706,2.195803887017831,1.6768561731013327,52.99935784424293,0.41049128131907353,211.0608152970432,-0.0,5.508904180186637
73,60.0667992117726,94.32004217949641,4.713918374929826,94.26688392343314,97.28662457385208,37.67448936509583,94.83217753278538,4.682214789912249,107.85324523359562,34.30360481512858,20.73454429239829,-0.0,58.92397968662271,58.91680245214467,2.415032828045976,4.745689003602522,50.67130101464545,0.18723804863836635,60.77934606618875,-0.0,8.800889914748,-0.0,26.01230438840134,26.007640462228874,2.198089277657386,1.6733465763477018,52.9951475668571,0.41180537132427736,210.2568675039041,-0.0,5.50936051751104
74,60.162564494443416,94.32004217949641,4.71281642512994,94.24486555665104,97.28201075077675,37.70222350475317,94.83217753278538,4.681211175804225,107.8300661519433,34.2320222282181,21.221572149026343,-0.0,58.91020531412412,58.90304097290585,2.414491723474382,4.745463939062261,50.658638371957686,0.18758645353209058,60.77169980706894,-0.0,9.015113906889544,-0.0,26.006728754467886,26.00205107805641,2.2004835269727376,1.6698547428398727,52.99089822462661,0.4131163425822521,209.45640004293674,-0.0,5.509816854835442
75,60.25796528546864,94.32004217949641,4.711714741333877,94.22285270152976,97.2773946400978,37.72995415434944,94.83217753278538,4.680206455348508,107.8068901246398,34.16080218495209,21.71383614557312,-0.0,58.89643426667332,58.88928293845505,2.413867673171958,4.745238762931582,50.645979107441526,0.18793500573134744,60.76405009600314,-0.0,9.23164106666623,-0.0,26.001146974158345,25.996462430407032,2.2029257856685,1.6663805943878722,52.98661005923226,0.41442419794806523,208.6593994066345,-0.0,5.510273192159845
76,60.353003163815124,94.32004217949641,4.710613360764206,94.20084531930951,97.27277624492747,37.75768131230971,94.83217753278538,4.679200621265102,107.78371717662705,34.08994308870176,22.211282299695913,-0.0,58.882667009552435,58.875528324567405,2.4131636532378216,4.745013475362298,50.63332320440031,0.18828370524901003,60.75639693484385,-0.0,9.450447649413768,-0.0,25.995559007028312,25.990874525295236,2.2053550117959557,1.6629240531073686,52.98228330623708,0.4157289403409188,207.86585212774162,-0.0,5.510729529484247
77,60.447679702315064,94.32004217949641,4.7095123186402725,94.17884337324092,97.2681555683696,37.78540497706008,94.83217753278538,4.678193693195644,107.76054730581994,34.01944334907837,22.713856061192985,-0.0,58.86890398300328,58.861777108274545,2.4123858273559957,4.744788076505817,50.62067064485096,0.18863255209790863,60.748740325438774,-0.0,9.671509660689479,-0.0,25.989964962197984,25.985287362218195,2.20771156874108,1.659485041418423,52.97791819424458,0.4170305727434933,207.07574477915495,-0.0,5.51118586680865
78,60.54199646767989,94.32004217949641,4.7084116467640555,94.15684683000053,97.26353261351896,37.81312514702732,94.83217753278538,4.677185717529439,107.73738048328308,33.94930138191661,23.221502316932057,-0.0,58.85514558455058,58.84802926874929,2.411543418726924,4.744562566513103,50.60802141012963,0.18898154629082548,60.74108026963038,-0.0,9.89480285844014,-0.0,25.984365097385737,25.979700934198473,2.2099384112472835,1.656063482044679,52.97351494396698,0.41832909820138947,206.28906397388158,-0.0,5.511642204133052
79,60.63595502052527,94.32004217949641,4.707311371704909,94.13485566150584,97.25890738346091,37.84084182063923,94.83217753278538,4.6761767651988695,107.71421665544005,33.87951560924485,23.734165398657844,-0.0,58.84139214631125,58.83428478844011,2.410648139248983,4.74433694553466,50.59537548192729,0.18933068784049972,60.73341676925547,-0.0,10.120302756436239,-0.0,25.978759806660342,25.97411522831669,2.211982651575294,1.6526592980119093,52.96907376736851,0.41962451982231974,205.5057963649316,-0.0,5.512098541457455
80,60.72955691537743,94.32004217949641,4.706211514681968,94.112869845033,97.25427988127166,37.868554996324235,94.83217753278538,4.675166931032908,107.69105574472168,33.81008445927702,24.251789085593614,-0.0,58.82764393352447,58.82054365314458,2.409713969918047,4.7441112137205526,50.58273284247335,0.18967997675962242,60.72574982614574,-0.0,10.347984625416254,-0.0,25.973149616849447,25.968530225867884,2.2137959791640918,1.6492724126476253,52.96459486744675,0.4209168407758166,204.72592864530145,-0.0,5.512554878781857
81,60.82280370070647,94.32004217949641,4.705112089948849,94.0908893648312,97.249650110019,37.89626467251181,94.83217753278538,4.6741563300219475,107.667897653308,33.741006366372616,24.7743166151347,-0.0,58.81390112436049,58.806805853018474,2.408756120525462,4.743885371220422,50.570093475795964,0.1900294130608415,60.718079442127745,-0.0,10.577823497790318,-0.0,25.967535166788558,25.96294590326383,2.215336609920296,1.6459027495791179,52.96007843735421,0.4222060642921389,203.94944754782983,-0.0,5.51301121610626
82,60.91569691893543,94.32004217949641,4.704013104782723,94.06891421213295,97.24501807276309,37.9239708476321,94.83217753278538,4.673145094645913,107.64474226580344,33.67227977102425,25.301690686507527,-0.0,58.80016380978391,58.79307138258205,2.4077905386994773,4.743659418183548,50.55745736803877,0.19037899675675712,60.71040561902389,-0.0,10.809794169249683,-0.0,25.96191719247726,25.95736223267814,2.2165695521063227,1.6425502327328558,52.95552466068859,0.4234921936618954,203.17633984516007,-0.0,5.5134675534306625
83,61.00823810645638,94.32004217949641,4.7029145590263015,94.04694438561131,97.24038377255717,37.9516735201161,94.83217753278538,4.672133372508976,107.62158945160567,33.603903119838,25.833853466090304,-0.0,58.78643198782866,58.77934024100603,2.4068333506101234,4.743433354758869,50.544824507986505,0.19072872785992376,60.70272835865261,-0.0,11.043871201107077,-0.0,25.956296513938725,25.951779182617475,2.21746737008463,1.6392147863335267,52.95093371131956,0.4247752322355088,202.40659234966967,-0.0,5.5139238907550645
84,61.10042879366044,94.32004217949641,4.70181644538609,94.02497989107928,97.23574721244975,37.979372688395756,94.83217753278538,4.671121320388308,107.59843907086385,33.53587486549644,26.370746597733394,-0.0,58.772705567326014,58.765612431923515,2.405899672951867,4.743207181095093,50.532194887710496,0.19107860638285198,60.695047662829886,-0.0,11.280028924836207,-0.0,25.95067400215724,25.94619671935832,2.218011011194155,1.6358963349022309,52.94630575384435,0.42605518342219834,201.64019191333873,-0.0,5.514380228079467
85,61.19227050494109,94.32004217949641,4.700718749911673,94.00302074101025,97.23110839548526,38.00706835090369,94.83217753278538,4.670109103061383,107.5752909756524,33.46819346675419,26.912311204423165,-0.0,58.7589843738958,58.75188796313038,2.405003521144062,4.742980897340727,50.519568502449765,0.19142863233800397,60.68736353336964,-0.0,11.518241442803635,-0.0,25.945050572563204,25.94061480723002,2.218189631177479,1.6325948032562674,52.941640943952585,0.42733205068981034,200.87712542774284,-0.0,5.514836565403869
86,61.28376475872442,94.32004217949641,4.699621452744302,93.98106695378678,97.22646732470635,38.03476050607347,94.83217753278538,4.669096887187775,107.55214501609566,33.40085738840118,27.45848789861524,-0.0,58.74526815930366,58.738166846115696,2.4041567657796428,4.7427545036441945,50.50694535099768,0.19177880573779799,60.67967597208529,-0.0,11.758482632813951,-0.0,25.939427151043173,25.93503341009171,2.218001072167593,1.62931011650734,52.93693942919762,0.4286058375638211,200.11737982391983,-0.0,5.515292902728272
