time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.27719144962847,97.17308848948578,4.775944712784326,95.50724893610494,100.20003132512093,45.133049605544784,91.12002520227821,4.581800202334426,94.61259659677175,36.61902347994503,14.05527944047136,-0.0,59.69930890980417,59.69203058506435,2.442815221016706,4.8878064061034925,51.26337753092579,0.1396522919593615,63.30872152192175,-0.0,6.566744321627514,-0.0,25.45444556852443,25.44938692438265,2.421820130968209,1.7862938282900362,52.83710928399836,0.4146460556113185,228.6079621131196,-0.0,5.377912086302934
57,60.388161457827195,97.17308848948578,4.774756568733842,95.48350461581916,100.19417047486829,45.163842920133696,91.12002520227821,4.580621645845051,94.5880750994686,36.533753525538835,14.465951278925996,-0.0,59.68445710917313,59.67719038488574,2.4423824339146427,4.8875205109692175,51.2497625297922,0.13986438074770866,63.302081736286794,-0.0,6.768979609831782,-0.0,25.447898032472345,25.44279100486156,2.424043126914609,1.7821343183190024,52.83206770768955,0.4161701463146638,227.6606953340564,-0.0,5.378398511057483
58,60.498671750525304,97.17308848948578,4.77356865536847,95.45976668656616,100.1883062334925,45.194633004127866,91.12002520227821,4.579441914227359,94.5635572419202,36.448940822006826,14.883000369981554,-0.0,59.669608192105976,59.66235417910262,2.441865081304363,4.8872344504143,51.23615145617102,0.14007656271694263,63.29543850263143,-0.0,6.974355375168724,-0.0,25.44134396792961,25.43619606438058,2.4266393482798896,1.7779971132686603,52.82697570611005,0.4176904464429764,226.71777780428062,-0.0,5.378884935812033
59,60.60872443900366,97.17308848948578,4.772381015208684,95.43603510391829,100.18243860457753,45.225419855850504,91.12002520227821,4.578260845049129,94.53904321099856,36.36458323362834,15.30638097927383,-0.0,59.65476269010865,59.647521939947694,2.441258634116056,4.886948224613571,51.222544295956105,0.14028883788198096,63.28879182308787,-0.0,7.182849095757214,-0.0,25.434782472495,25.429602153205526,2.429527605815965,1.7738821089575145,52.82183364290727,0.4192069578403511,225.77919185286058,-0.0,5.379371360566583
60,60.71832162596199,97.17308848948578,4.771193691857086,95.4123098223733,100.17656759169851,45.256203473626094,91.12002520227821,4.577078317291572,94.51453315198573,36.280678633440395,15.736046678199264,-0.0,59.63992114821366,59.632693638982076,2.4405631363994744,4.886661833741424,51.20894103172995,0.14050120625772397,63.28214169978266,-0.0,7.394437907838061,-0.0,25.4282128738419,25.4230093104151,2.4326204948826757,1.7697892016312735,52.816641877800734,0.4207196824578309,224.84491986224043,-0.0,5.379857785321133
61,60.82746540554512,97.17308848948578,4.770006727592729,95.38859079776194,100.17069319842038,45.28698385577995,91.12002520227821,4.575894253622762,94.4900271663039,36.197224903207896,16.171950349412374,-0.0,59.625084094909205,59.617869248599966,2.439783010192594,4.886375277971758,51.19534164377949,0.14071366785905048,63.275488134836095,-0.0,7.609098608481209,-0.0,25.42163474234851,25.416417563290366,2.4358270553258996,1.7657182879613957,52.81140076365412,0.4222286223522893,223.9149442681844,-0.0,5.380344210075683
62,60.936157863365096,97.17308848948578,4.768820161731501,95.36487798888787,100.16481542829722,45.31776100063843,91.12002520227821,4.574708621098437,94.46552531081798,36.11421993339816,16.614044191112683,-0.0,59.610252021643866,59.603048743053684,2.4389267382061126,4.886088557477945,51.181746110905365,0.14092622270081986,63.26883113036167,-0.0,7.826807657696841,-0.0,25.41504789499115,25.40982692712715,2.4390547907531266,1.7616692650438477,52.80611064446627,0.4237337796856053,222.98924755970705,-0.0,5.380830634830232
63,61.04440107652837,97.17308848948578,4.767634028637991,95.34117135951645,100.15893428487145,45.34853490652909,91.12002520227821,4.573521431825972,94.4410275971759,36.03166162314941,17.06227972236076,-0.0,59.59542535797498,59.58823209969656,2.4380064427967008,4.885801672432787,51.16815441142637,0.14113887079787327,63.26217068846551,-0.0,8.04754118105326,-0.0,25.40845239903302,25.40323740505857,2.4422121577272278,1.7576420303975673,52.800771852935995,0.42523515672364026,222.06781227898782,-0.0,5.381317059584783
64,61.15219711366522,97.17308848948578,4.766448355801556,95.31747088029894,100.15304977167419,45.37930557178029,91.12002520227821,4.572332741537216,94.41653399324356,35.94954788023366,17.51660778947333,-0.0,59.58060444751954,59.57341930018562,2.437037043953136,4.885514623008529,51.15456652442843,0.14135161216503012,63.255506811246654,-0.0,8.271274972826145,-0.0,25.401848564095477,25.39664898844103,2.44521144946131,1.7536364819626524,52.795384708099135,0.4267327558350004,221.15062102127533,-0.0,5.381803484339332
65,61.259548034954754,97.17308848948578,4.765263163081256,95.2937765295262,100.14716189222595,45.4100729947216,91.12002520227821,4.571142646404815,94.3920444262953,35.867876621024784,17.976978570992113,-0.0,59.565789538515794,59.55861033095264,2.436035388625437,4.885227409376907,51.14098243059828,0.14156444681709182,63.248839500797544,-0.0,8.497984498445494,-0.0,25.395236924471035,25.390061657712412,2.4479707100772976,1.7496525180988047,52.789949514225995,0.4282265794901509,220.23765643477563,-0.0,5.382289909093882
66,61.36645589213958,97.17308848948578,4.764078461704184,95.27008829413055,100.14127065003679,45.440837173683484,91.12002520227821,4.569951282567803,94.36755878349204,35.7866457704802,18.44334158091018,-0.0,59.5509807713024,59.54380518383036,2.4350198697790684,4.884940031709143,51.12740211283712,0.14177737476883892,63.242168759204056,-0.0,8.727644896084396,-0.0,25.38861823648764,25.383475382520665,2.4504151872549347,1.7456900375844349,52.78446655958013,0.4297166302607839,219.3289012206085,-0.0,5.382776333848432
67,61.47292272855566,97.17308848948578,4.762894254493761,95.24640616945558,100.13537604860826,45.4715981069974,91.12002520227821,4.568758820175015,94.3430769178476,35.70585326210137,18.915645675181754,-0.0,59.536178181172104,59.52900385590852,2.434009346511246,4.884652490176045,51.11382555686345,0.1419903960350319,63.235494588546835,-0.0,8.960230979864814,-0.0,25.381993445416594,25.37689012332867,2.452479064531809,1.7417489396147354,52.77893611606251,0.4312029108186646,218.42433813267846,-0.0,5.3832627586029815
68,61.57895057918024,97.17308848948578,4.7617105350175235,95.22273016010594,100.12947809143556,45.50235579299597,91.12002520227821,4.567565456576212,94.31859865505116,35.62549703787202,19.393839061788118,-0.0,59.52138168771912,59.514206350064995,2.4330215729896874,4.884364784948108,51.10025275252851,0.14220351063041273,63.2288169909026,-0.0,9.195717244814526,-0.0,25.375363647645464,25.37030583324944,2.454108818005931,1.7378291237986705,52.77335843753462,0.432685423933817,217.52394997747558,-0.0,5.383749183357532
69,61.68454147064743,97.17308848948578,4.760527286712194,95.19906028082251,100.12357678200767,45.533110230012646,91.12002520227821,4.5663714151059285,94.29412379468798,35.54557504823831,19.877869304317947,-0.0,59.506591083902535,59.499412675512836,2.4320728125500968,4.884076916195527,51.08668369438632,0.14241671856970195,63.22213596834433,-0.0,9.434077868630265,-0.0,25.368730083921673,25.36372245837434,2.455264563731412,1.733930490158001,52.76773375882914,0.43416417247383327,216.62771961402797,-0.0,5.384235608112081
70,61.789697421242,97.17308848948578,4.759344488367118,95.17539655099381,100.11767212381204,45.56386141638203,91.12002520227821,4.5651769326722,94.26965212265604,35.466085252109416,20.36768332151275,-0.0,59.49180610458908,59.484622844369916,2.431177322589952,4.883788884088425,51.07311837998971,0.14263001986760138,63.21545152294431,-0.0,9.67528671145386,-0.0,25.362094070400957,25.357139941113115,2.4559166242282795,1.7300529391273227,52.76206230150741,0.4356391594042021,215.73562995385342,-0.0,5.384722032866631
71,61.89442044095981,97.17308848948578,4.7581621100650855,95.15173899871606,100.1117641203342,45.59460935043968,91.12002520227821,4.563982259185278,94.24518341175002,35.387025616784555,20.863227399759314,-0.0,59.47702637581367,59.469836874196304,2.4303460004168866,4.883500688796823,51.059556812256304,0.14284341453879226,63.20876365677374,-0.0,9.91931732202416,-0.0,25.355456995473613,25.350558220350898,2.4560512656232087,1.7261963715505004,52.75634426868515,0.4371103877858983,214.84766396076705,-0.0,5.385208457621181
72,61.99871253152086,97.17308848948578,4.756980119002558,95.12808765496906,100.10585277506138,45.625354030522026,91.12002520227821,4.562787646690408,94.22071743253294,35.308394117935435,21.364447197083457,-0.0,59.462251487532086,59.45505478435442,2.429586676697091,4.8832123304908315,51.045998997125345,0.14305690259793524,63.20207237190528,-0.0,10.166142939643738,-0.0,25.34882025939101,25.34397723437254,2.4556671432902673,1.722360688679812,52.75057985058217,0.4385778607748897,213.96380465082038,-0.0,5.385694882375731
73,62.10257568639774,97.17308848948578,4.7557984784563745,95.10444255464807,100.09993809148376,45.656095454966795,91.12002520227821,4.561593345087235,94.19625395762586,35.23018873956882,21.871287748948617,-0.0,59.44748098070476,59.44027659665381,2.428902938402132,4.882923809340704,51.03244494468961,0.14327048405967285,63.19537767041375,-0.0,10.415736497034416,-0.0,25.342185250484487,25.337396922016477,2.45477773472133,1.718545792174123,52.744769223169904,0.44004158162108675,213.08403509217268,-0.0,5.386181307130281
74,62.20601189083869,97.17308848948578,4.754617151447985,95.08080373289891,100.09402007309565,45.686833622112424,91.12002520227821,4.5603995947625515,94.17179276907788,35.15240747400054,22.38369347463356,-0.0,59.43271439309991,59.42550233306059,2.4282950304767876,4.8826351255168925,51.01889466726408,0.14348415893862554,63.18867955437689,-0.0,10.668070623477954,-0.0,25.335553304236257,25.330817224657135,2.4534084100003017,1.7147515840976215,52.7389125524158,0.441501553667357,212.2083384050441,-0.0,5.38666773188483
75,62.30902312189488,97.17308848948578,4.753436102255534,95.05717122360336,100.08809872339748,45.717568530298635,91.12002520227821,4.559206619998167,94.14733366496525,35.075048321821356,22.90160818306341,-0.0,59.41795127819427,59.41073201475087,2.4277593115646785,4.882346279190152,51.00534817917199,0.14369792724939576,63.18197802587675,-0.0,10.923117647687556,-0.0,25.328925666656332,25.32423808798003,2.451596669462673,1.710977966918149,52.73300999544036,0.44295778034857436,211.3366977615958,-0.0,5.38715415663938
76,62.41161134844388,97.17308848948578,4.752255297351513,95.03354505844179,100.08217404589574,45.74830017786594,91.12002520227821,4.558014624611831,94.12287646375388,34.99810929187008,23.424975079020275,-0.0,59.40319121689402,59.39596566152489,2.427288609406408,4.882057270531531,50.99180549617144,0.14391178900656437,63.17527308699956,-0.0,11.180849600866276,-0.0,25.322303470065574,25.31765946315517,2.4493911079707376,1.7072248435058917,52.727061702385356,0.44441026519062404,210.46909638587792,-0.0,5.3876405813939305
77,62.51377853121567,97.17308848948578,4.75107470726782,95.00992526502793,100.07624604410331,45.779028563155926,91.12002520227821,4.556823786860952,94.09842100939714,34.92158840120589,23.95373676950101,-0.0,59.38843384084785,59.38120329064122,2.4268729431126967,4.881768099712389,50.978266634304525,0.14412574422469265,63.16856473983595,-0.0,11.441238219837919,-0.0,25.315687704782917,25.311081308208337,2.4468494360952042,1.7034921171320287,52.72106781930673,0.44585901180945237,209.60551755376272,-0.0,5.38812700614848
78,62.615526622818656,97.17308848948578,4.749894308434811,94.9863118650678,100.07031472154105,45.80975368451131,91.12002520227821,4.555634253174997,94.0739671776094,34.8454836750766,24.48783526971408,-0.0,59.373678855435244,59.366444915666136,2.4264992314102183,4.881478766904475,50.96473160940171,0.1443397929183228,63.16185298648203,-0.0,11.70425495000017,-0.0,25.309079184305393,25.304503589708524,2.4440380494262515,1.699779691467185,52.71502848988154,0.4473040239100818,208.74594459285052,-0.0,5.38861343090303
79,62.71685756776315,97.17308848948578,4.7487140841120805,94.96270487343212,100.06438008173512,45.84047554027566,91.12002520227821,4.5544461381041526,94.0495148759101,34.769793146902245,25.027212009931876,-0.0,59.35892605140112,59.35169054589383,2.4261533070656576,4.881189272279795,50.951200435455,0.14455393510197573,63.1551378290376,-0.0,11.969870948699027,-0.0,25.30247854502293,25.297926282779834,2.441027698051704,1.696087470580632,52.70894385942223,0.4487453052856606,207.8903608824952,-0.0,5.389099855657579
80,62.817773302487545,97.17308848948578,4.747534024342274,94.93910429820237,100.05844212821657,45.87119412879377,91.12002520227821,4.553259520589334,94.02506404735746,34.69451485824532,25.57180784132098,-0.0,59.34417530427854,59.336940186375244,2.425820044626314,4.880899616010597,50.937673124553505,0.14476817079015383,63.14841926960591,-0.0,12.238057088099927,-0.0,25.295886225496155,25.29134937210577,2.437893456210007,1.69241535893883,52.70281407568485,0.4501828598165299,207.0387498537167,-0.0,5.3895862804121295
81,62.91827575538291,97.17308848948578,4.746354126769449,94.915510139853,100.05250086452128,45.90190944841127,91.12002520227821,4.552074442208059,94.00061467230078,34.61964685878791,26.121563042785336,-0.0,59.3294265846182,59.32219383740687,2.4254837962227187,4.880609798269362,50.924149686303096,0.14498249999733825,63.14169731029366,-0.0,12.508783958557645,-0.0,25.289302456711297,25.284772852400593,2.434712332326221,1.6887632614043222,52.69663929144564,0.45161669146922717,206.1910949891825,-0.0,5.39007270516668
82,63.0183668468185,97.17308848948578,4.745174396546734,94.89192239134545,100.04655629418797,45.932621497474834,91.12002520227821,4.550890907052758,93.97616676849852,34.54518720630988,26.676417327469743,-0.0,59.314679956834276,59.30745149458965,2.425129462488391,4.880319819228713,50.9106301271789,0.1451969227379903,63.13497195320964,-0.0,12.782021871818941,-0.0,25.28272726140407,25.27819672844106,2.4315610745708347,1.6851310832346622,52.690419666556714,0.4530468042955481,205.34737982318566,-0.0,5.390559129921229
83,63.11804848848011,97.17308848948578,4.743994846317822,94.86834103814833,100.04060842075637,45.96333027433245,91.12002520227821,4.549708879576949,93.95172039325995,34.47113396736267,27.2363098022356,-0.0,59.299935578972885,59.292713148841436,2.4247434493455504,4.88002967906132,50.89711444992316,0.14541143902655074,63.128243200463594,-0.0,13.057740841066407,-0.0,25.276160442094014,25.271621015642513,2.4285135207959674,1.681518730115286,52.68415537076239,0.4544732024387362,204.50758794609166,-0.0,5.391045554675779
84,63.21732258366169,97.17308848948578,4.742815495135387,94.84476605932116,100.03465724776547,45.994035777332954,91.12002520227821,4.548528287554913,93.92727564048367,34.39748521697939,27.801178992558118,-0.0,59.28519368919245,59.277978787074474,2.42431430255265,4.879739377939812,50.88360265354219,0.14562604887743782,63.12151105416498,-0.0,13.33591059317909,-0.0,25.26960159752715,25.265045739262288,2.425638743665641,1.6779261081453702,52.67784658483185,0.45589589012978604,203.67170300259735,-0.0,5.391531979430329
85,63.316191032117665,97.17308848948578,4.741636364458607,94.82119743151705,100.02870277875364,46.02473800482568,91.12002520227821,4.5473490441487625,93.90283261864138,34.324239033771846,28.370963180276625,-0.0,59.270454555732684,59.263248394696895,2.42383144439439,4.879448916036795,50.870094735593035,0.14584075230506122,63.114775516423116,-0.0,13.616500735057583,-0.0,25.263050245270758,25.25847092847767,2.4230036772774226,1.6743531235986602,52.67149349412432,0.45731487163647633,202.83970866036398,-0.0,5.392018404184879
86,63.414655720507696,97.17308848948578,4.740457483173581,94.7976351239654,100.02274501725418,46.055436955161795,91.12002520227821,4.546171011371572,93.87839148719993,34.251393509600454,28.945599754272134,-0.0,59.25571853966987,59.24852195247712,2.4232887723980543,4.879158293524626,50.85659068803336,0.14605554932379833,63.10803658934437,-0.0,13.89948043386528,-0.0,25.256505618730813,25.25189662618287,2.4206638081865606,1.6707996833951777,52.66509630364027,0.4587301513615414,202.01158867227272,-0.0,5.392504828939429
