time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.42508447267074,96.49914523282844,4.8886597630211766,97.7612967793333,100.06757916950555,36.17763343641788,93.06627129420097,4.662619050949547,99.08052396198018,37.37118683909322,13.877508274973806,-0.0,61.10824703776495,61.10081048708493,2.5021491003893934,4.881345325341729,52.58727647590223,0.10704488064124208,63.65733926267317,-0.0,5.908766898074388,-0.0,25.903439171941773,25.899022618635808,2.4188458236601793,1.8229847238582078,54.47516867043314,0.4166615020636205,234.38720363243118,-0.0,5.079026614116908
57,60.53254910675637,96.49914523282844,4.887510410179783,97.73829104825631,100.06249209775638,36.20687559208546,93.06627129420097,4.661508652225613,99.05661002389681,37.288746541814916,14.283377486573137,-0.0,61.09388012724754,61.086431905161795,2.501680474539687,4.881097175500306,52.57405838853567,0.10727070087582766,63.651019661659724,-0.0,6.096396124871057,-0.0,25.897270290142135,25.892771666394577,2.4155120691817533,1.818963245942193,54.470528399443026,0.4181406880241983,233.4704263196658,-0.0,5.079486005091413
58,60.63959349360992,96.49914523282844,4.886361251186902,97.71529119479744,100.05740185850706,36.23611484378649,93.06627129420097,4.660399601545386,99.03269688044742,37.206724349091004,14.695549371444443,-0.0,61.07951563983653,61.07205699675002,2.501303591992025,4.880848871146681,52.560843803601266,0.10749662740673832,63.64469658319924,-0.0,6.2869390137021375,-0.0,25.89110889747421,25.886520921865646,2.412989215067689,1.8149621633702944,54.465840370772355,0.4196164618756911,232.55761691576717,-0.0,5.079945396065916
59,60.746219452569875,96.49914523282844,4.885212246439057,97.69229725694595,100.05230845496897,36.26535118992392,93.06627129420097,4.659291513982435,99.00878493844016,37.125118419701245,15.113978729375967,-0.0,61.06515308048846,61.05768578559284,2.5010050511898947,4.880600412437504,52.54763274322429,0.10772266025663552,63.638370029078246,-0.0,6.480374668967415,-0.0,25.88495285545782,25.880270491386103,2.4113169341935596,1.8109813863268913,54.46110484839679,0.4210888246573326,231.6487602782598,-0.0,5.08040478704042
60,60.852428796030914,96.49914523282844,4.884063362943907,97.66930926607101,100.04721189036144,36.294584628901546,93.06627129420097,4.658183993761584,98.98487461540542,37.04392691949581,15.538619674800715,-0.0,61.05079203679907,61.043318291295996,2.5007688333798685,4.880351799529819,52.53442522874671,0.10794879944816076,63.63204000108879,-0.0,6.6766818782338975,-0.0,25.878799965341972,25.874020484095738,2.4105152534291276,1.8070208253412607,54.45632211545904,0.422557777498823,230.74384130707296,-0.0,5.080864178014925
61,60.95822332947057,96.49914523282844,4.882914577358778,97.64632724388053,100.0421121679148,36.3238151591238,93.06627129420097,4.657076642504823,98.96096633133568,36.96314802138263,15.969425643307833,-0.0,61.036432216984984,61.02895452742694,2.5005759271250922,4.880103032581204,52.521221279840596,0.10817504500393434,63.625706501030265,-0.0,6.875839115245945,-0.0,25.872648013915512,25.86777100977794,2.410580874685821,1.803080391286959,54.45149247594644,0.42402332161919837,229.84284494462676,-0.0,5.081323568989428
62,61.06360485144443,96.49914523282844,4.881765873666787,97.62335120474992,100.037009290865,36.35304277899618,93.06627129420097,4.655969064852513,98.9370605030693,36.88277990532746,16.406349390988545,-0.0,61.02207342083508,61.014594502970326,2.500406336786919,4.8798541117495065,52.50802091409056,0.10840139694655844,63.61936953070598,-0.0,7.0778245396229105,-0.0,25.866494804736025,25.861522177391606,2.4114931223069003,1.7991599953818287,54.446616248163394,0.42548545832714674,228.9457561757803,-0.0,5.081782959963933
63,61.16857515362458,96.49914523282844,4.880617246911641,97.6003811519851,100.0319032624564,36.38226748692478,93.06627129420097,4.654860881559824,98.91315753117487,36.80282075833444,16.849343004151468,-0.0,61.007715586395776,61.000238219992305,2.5002391032094344,4.879605037192989,52.49482414559702,0.10862785529861359,63.61302909192501,-0.0,7.28261600135043,-0.0,25.860338230887752,25.855274091642848,2.413209818867218,1.7952595491870476,54.44169376583606,0.42694418901934084,228.0525600279511,-0.0,5.0822423509384365
64,61.273136020815066,96.49914523282844,4.879468700150823,97.57741708087383,100.02679408593653,36.411489281316726,93.06627129420097,4.653751735531579,98.88925779391926,36.7232687744278,17.298357903572416,-0.0,60.99335875188556,60.98588567554775,2.5000539636158234,4.879355809070069,52.48163098504843,0.10885442008266215,63.606685186498765,-0.0,7.49019104274506,-0.0,25.854176308508606,25.849026851408226,2.4156722035761766,1.7913789646062355,54.43672537243505,0.4283995151799362,227.16324157104987,-0.0,5.082701741912941
65,61.37728923097041,96.49914523282844,4.878320246580544,97.55445897656064,100.02168176455693,36.4407081605798,93.06627129420097,4.652641301731544,98.86536163734777,36.64412215464399,17.753344849599358,-0.0,60.979003082257066,60.97153686035201,2.4998318493864407,4.879106427539355,52.468441438617305,0.1090810913212448,63.60033781624148,-0.0,7.700526900814253,-0.0,25.84800723184175,25.842780547141793,2.4188039612513648,1.7875181538850742,54.431711420061326,0.4298514383797347,226.27778591755657,-0.0,5.083161132887445
66,61.481036555216576,96.49914523282844,4.877171906744432,97.53150681684107,100.0165663015696,36.46992412312282,93.06627129420097,4.651529291892041,98.8414693705774,36.56537910700769,18.214253947875395,-0.0,60.96464883430566,60.95719176052727,2.4995556544149236,4.878856892759487,52.45525550850515,0.10930786903688401,63.59398698296804,-0.0,7.913600509902039,-0.0,25.84182939940006,25.836535259644794,2.4225154540596483,1.7836770296101327,54.426652264659396,0.43129996027545303,225.39617822244662,-0.0,5.083620523861949
67,61.58437975786884,96.49914523282844,4.876023709232282,97.50856057146441,100.01144770022601,36.4991371673552,93.06627129420097,4.6504154635656345,98.81758125673817,36.48703784652108,18.681034654439166,-0.0,60.95029636540378,60.94285035716687,2.4992111601000193,4.878607204889068,52.442073192095094,0.10953475325208058,63.58763268849317,-0.0,8.129388504046869,-0.0,25.83564146425336,25.830291057697735,2.4267042473552944,1.7798555047083462,54.42154826371776,0.43274508260892114,224.5184036832375,-0.0,5.084079914836453
68,61.68732059645286,96.49914523282844,4.874875687728931,97.48562020508707,100.00632596377449,36.52834729168743,93.06627129420097,4.649299621650673,98.79369751145315,36.40909659513704,19.153635781606,-0.0,60.93594609661189,60.928512628181025,2.4987873121399224,4.878357364086555,52.42889448286881,0.10976174398931703,63.58127493462984,-0.0,8.347867219700435,-0.0,25.82944234250358,25.824047997663136,2.431259089143954,1.77605349244571,54.41639977235283,0.43418680720634634,223.64444753989395,-0.0,5.084539305810957
69,61.78986082172261,96.49914523282844,4.873727880777021,97.46268567751186,100.00120109545847,36.55755449453059,93.06627129420097,4.648181626308138,98.76981829491757,36.33155358174541,19.632005503260576,-0.0,60.92159850971302,60.91417854844651,2.4982770708775313,4.878107370510164,52.415719369953486,0.10998884127105403,63.57491372318813,-0.0,8.569012698174403,-0.0,25.823231257267267,25.81780612141501,2.4360614874638706,1.7722709064266058,54.41120714028398,0.4356251359775134,222.77429507484874,-0.0,5.084998696785461
70,61.89200217768163,96.49914523282844,4.872580328846025,97.43975694661995,99.99607309851507,36.58675877429685,93.06627129420097,4.647061390644535,98.74594371422513,36.254407042142425,20.116091360833675,-0.0,60.907254110575586,60.899848091639086,2.4976770553683028,4.877857224317803,52.402547839433886,0.11021604511973433,63.56854905597426,-0.0,8.792800688403403,-0.0,25.817007725802803,25.81156545694697,2.440989623058374,1.7685076605923142,54.405970708751966,0.4370600709150542,221.90793161287667,-0.0,5.0854580877599656
71,61.99374640160049,96.49914523282844,4.871433073186562,97.41683396951917,99.99094197617323,36.61596012939894,93.06627129420097,4.64593888613276,98.72207381794698,36.17765521901349,20.605840268805117,-0.0,60.89291341483228,60.88552123095109,2.496988163498308,4.877606925666982,52.38937987438252,0.11044335555777832,63.562180934789396,-0.0,9.019206649488988,-0.0,25.810771589626285,25.805326016955217,2.4459206991768383,1.7647636692201707,54.40069080729649,0.43849161409364995,221.0453425210868,-0.0,5.085917478734469
72,62.09509522403828,96.49914523282844,4.87028615372295,97.39391670465112,99.98580773165315,36.64515855825068,93.06627129420097,4.644814138292308,98.69820860046099,36.101296361902165,21.10119852074441,-0.0,60.87857692153713,60.87119794040856,2.4962149590441216,4.877356474714783,52.37621545603023,0.11067077260758848,63.55580936142926,-0.0,9.248205753492154,-0.0,25.80452299051266,25.799087799970152,2.450733945873161,1.761038846922057,54.3953677519025,0.4399197676693049,220.186513208792,-0.0,5.086376869708974
73,62.19605036885991,96.49914523282844,4.869139607357033,97.3710051134897,99.98067036816478,36.674354059266456,93.06627129420097,4.643687229191504,98.67434799945305,36.02532872718927,21.60211179497977,-0.0,60.86424509196318,60.856878195932644,2.495365911730206,4.877105871617789,52.363054564242084,0.11089829629154498,63.54943433768326,-0.0,9.479772888054093,-0.0,25.798262384397074,25.792850789703273,2.4553134554070435,1.7573331086433799,54.39000184192521,0.4413445338785528,219.33142912747115,-0.0,5.086836260683477
74,62.29661355325729,96.49914523282844,4.867993466536243,97.34809916197163,99.97552988890841,36.703546630861666,93.06627129420097,4.642558290535417,98.65049190284032,35.949750578060716,22.108525160778434,-0.0,60.849918331703314,60.842561976233874,2.494452372422506,4.876855116532112,52.34989717869991,0.11112592663200947,63.5430558653347,-0.0,9.713882659253251,-0.0,25.79199050297438,25.78661495685683,2.459550644425246,1.7536463696614986,54.384593359250836,0.44276591503773205,218.48007577062774,-0.0,5.087295651657981
75,62.39678648776765,96.49914523282844,4.866847757514156,97.32519882223754,99.9703862970737,36.73273627145252,93.06627129420097,4.641427503501356,98.6266401489415,35.87456018448321,22.62038308415971,-0.0,60.83559696892721,60.82824926390007,2.4934884908557016,4.8766042096133475,52.33674327959927,0.11135366365132293,63.536673946160334,-0.0,9.950509394292679,-0.0,25.78570835278514,25.780380259168346,2.4633470546067824,1.7499785455845471,54.37914256579047,0.4441839135422098,217.63243867372287,-0.0,5.087755042632486
76,62.496570876292516,96.49914523282844,4.865702500020392,97.30230407296031,99.96523959584138,36.76192297945587,93.06627129420097,4.640295090274908,98.60279253495227,35.79975582317401,23.13762943418044,-0.0,60.82128125025516,60.81394004560178,2.4924901739664276,4.876353151016647,52.32359284843475,0.11158150737180517,63.53028858193123,-0.0,10.189627144405726,-0.0,25.779417168193767,25.774146643626054,2.4666158426212745,1.7463295523499525,54.37364970383579,0.44559853186563303,216.78850341405322,-0.0,5.088214433606989
77,62.59596841611799,96.49914523282844,4.864557705744263,97.2794149008615,99.96008978838256,36.791106753289576,93.06627129420097,4.639161311192258,98.57894881981036,35.725335777573086,23.660207488904803,-0.0,60.80697132180355,60.79963431304006,2.491474643200488,4.876101940896706,52.31044586884337,0.11180945781575691,63.523899774412655,-0.0,10.431209687615821,-0.0,25.773118395512373,25.76791404721781,2.469284349042909,1.7426993062230778,54.36811499430598,0.4470097725591834,215.94825561064903,-0.0,5.088673824581494
78,62.694980797932615,96.49914523282844,4.863413378795491,97.25653130024897,99.95493687786129,36.82028759137218,93.06627129420097,4.6380264553888155,98.55510873355803,35.65129833781424,24.18805994180321,-0.0,60.792667234943906,60.78533206265721,2.4904594039521135,4.875850579407862,52.29730232709004,0.11203751500545729,63.5175075253654,-0.0,10.675230531694588,-0.0,25.766813641048806,25.76168239937836,2.4712947354861754,1.7390877237958173,54.3625386380562,0.4484176382508197,215.11168092416628,-0.0,5.089133215555997
79,62.79360970584773,96.49914523282844,4.8622695147729855,97.23365327394708,99.9497808674347,36.84946549212312,93.06627129420097,4.636890835678787,98.53127198247108,35.5776418006961,24.721128907864443,-0.0,60.778368934662595,60.77103329621855,2.489461587458077,4.875599066704128,52.284162212831184,0.11226567896316618,63.511111836546156,-0.0,10.921662916987483,-0.0,25.760504642659754,25.755451623330053,2.472606004261478,1.7354947219851762,54.35692081507886,0.4498221316445388,214.2787650567729,-0.0,5.089592606530502
80,62.891856817415274,96.49914523282844,4.861126102156184,97.21078083190359,99.94462176025556,36.87864045396256,93.06627129420097,4.635754779266615,98.50743825835663,35.5043644696552,25.259355930109013,-0.0,60.76407627695256,60.75673801994135,2.4884972169482955,4.875347402939292,52.271025519066605,0.11249394971112182,63.50471270970894,-0.0,11.170479819424802,-0.0,25.754193218147694,25.749221638513223,2.4731936369222054,1.731920218031962,54.35126168670563,0.4512232555196217,213.44949375205672,-0.0,5.090051997505006
81,62.98972380364809,96.49914523282844,4.859983122014546,97.18791399147852,99.93945955947328,36.90781247531156,93.06627129420097,4.634618620946555,98.48360724536256,35.4314646547365,25.802681985844313,-0.0,60.74978902518209,60.74244624467568,2.4875804311043423,4.875095588266985,52.25789224274111,0.11272232727154335,63.4983101466059,-0.0,11.421653953413403,-0.0,25.747881227480697,25.742992362366127,2.4730509526024216,1.728364129499342,54.34556139574736,0.45262101272989896,212.62385279490715,-0.0,5.09051138847951
82,63.08721232903766,96.49914523282844,4.858840549506498,97.16505277594369,99.93429426823586,36.936981554591846,93.06627129420097,4.633482694542689,98.45977862854511,35.35894067256827,26.351047493303817,-0.0,60.73550686883148,60.728157984966415,2.4867229723596873,4.8748436228407686,52.24476238451507,0.1129508116666277,63.491904148988546,-0.0,11.675157774905928,-0.0,25.74157052523699,25.736763712564446,2.4721882106313124,1.724826374271623,54.339820069035675,0.45401540620299075,211.80182801143872,-0.0,5.090970779454014
83,63.18432405157419,96.49914523282844,4.857698355475481,97.14219721288437,99.92912588969192,36.966147690226144,93.06627129420097,4.632347325014908,98.4359521017691,35.286790846335535,26.904392318100363,-0.0,60.72122944344376,60.713873258054335,2.4859337391712333,4.874591506814236,52.23163594845788,0.11317940291855307,63.4854947186091,-0.0,11.930963484384105,-0.0,25.735262916749324,25.73053560908639,2.4706318945211447,1.7213068705529533,54.33403781966558,0.45540643893959804,210.98340526889254,-0.0,5.091430170428518
84,63.28106062276372,96.49914523282844,4.856556507209612,97.11934733343874,99.92395442699178,36.99531088063777,93.06627129420097,4.631212821897147,98.41212737427654,35.215013505756346,27.462655779634645,-0.0,60.70695634012041,60.69959208340082,2.4852184617511095,4.874339240341059,52.21851294197307,0.11340810104947531,63.47908185722112,-0.0,12.189043029821304,-0.0,25.72896012165065,25.724307975929648,2.4684244094665315,1.717805536866163,54.3282147485945,0.4567941140127525,210.16857047556843,-0.0,5.091889561403022
85,63.37742368764914,96.49914523282844,4.855414970029503,97.09650317070836,99.91877988328896,37.02447112425105,93.06627129420097,4.630079471846325,98.38830417814209,35.14360698705618,28.025776658021083,-0.0,60.692687125369034,60.68531448169435,2.4845795010653426,4.874086823575069,52.205393375337785,0.11363690608153151,63.4726655665805,-0.0,12.449368109884318,-0.0,25.722663732479422,25.71808074306024,2.4656226113954203,1.7143222920515209,54.32235094748086,0.45817843456708224,209.35730958073975,-0.0,5.0923489523775265
86,63.473414884822546,96.49914523282844,4.85427370898851,97.07366475805696,99.9136022617415,37.05362841949092,93.06627129420097,4.628947532322234,98.36448227459734,35.07256963295161,28.59369320031699,-0.0,60.678421362356616,60.67104047378722,2.4840158016882232,4.873834256670314,52.19227726110308,0.11386581803683632,63.46624584844637,-0.0,12.711910176813044,-0.0,25.71637517956781,25.71185384806561,2.4622962028475928,1.7108570552659323,54.31644650141501,0.4595594038181174,208.5496085746358,-0.0,5.09280834335203
