time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.16235450274139,94.87878939841268,4.361787751585064,87.22521251650285,92.50379720399913,61.65851446456854,90.4010997851646,4.551653118490895,104.34006728655162,32.91672397198263,13.451908320916013,-0.0,54.52234689481303,54.51575782281374,2.228433776369269,4.512380351414641,46.77274158855147,0.2145924038963383,57.303839300244036,-0.0,6.565426912911638,-0.0,25.286961769394015,25.283014839265142,2.044968490308489,1.6056938522917839,48.95056495442627,0.37308922430893676,205.43410466380786,-0.0,6.350981512092193
57,57.27033680881703,94.87878939841268,4.360614052172029,87.20175034495688,92.49824759248202,61.68869994704463,90.4010997851646,4.550576225582777,104.31535849471737,32.83452735064935,13.846225798665468,-0.0,54.507675652150084,54.50109396559752,2.22759409445232,4.512109638657708,46.75927764445693,0.21478104081490773,57.29771463790401,-0.0,6.765779841409086,-0.0,25.280979031015576,25.277027563553595,2.0435529494966134,1.6016842610072337,48.94680376492875,0.3745045510489477,204.52995165971433,-0.0,6.351508302197708
58,57.37784400337782,94.87878939841268,4.359440805418135,87.17829481234192,92.49269411656884,61.718882202326654,90.4010997851646,4.549500055495729,104.29065097425182,32.75280384664118,14.246666563303519,-0.0,54.4930100677264,54.486434257713164,2.226719815905317,4.511838737393652,46.74581780536574,0.21496971203679568,57.291587004758085,-0.0,6.969244015360734,-0.0,25.27500030830975,25.271040595911945,2.042230600227437,1.597697748616591,48.942993898438594,0.3759159296771297,203.6303031565769,-0.0,6.352035092303224
59,57.48487845404109,94.87878939841268,4.358268025195385,87.15484590262749,92.4871367799825,61.74906122885019,90.4010997851646,4.548424551056518,104.26594480790457,32.671551066764344,14.65318670492505,-0.0,54.47835031494203,54.471778689141644,2.225824883983449,4.511567647804074,46.73236205584495,0.21515841755047357,57.28545640338133,-0.0,7.175797124119515,-0.0,25.269025283647476,25.26505395639155,2.0410344492249544,1.5937341983786968,48.93913560163748,0.37732336484515,202.7351389222578,-0.0,6.352561882408739
60,57.59144251773836,94.87878939841268,4.3570957189578134,87.13140360620952,92.48157558643592,61.77923702505232,90.4010997851646,4.547349636506225,104.24124009688296,32.590766628638974,15.065741640994743,-0.0,54.46369648697239,54.45712725388041,2.224925060230635,4.511296370070095,46.71891038168257,0.21534715734440704,57.27932283634251,-0.0,7.385416515274576,-0.0,25.26305353614585,25.25906766951631,2.0399942724431126,1.5897934940798981,48.935229126157154,0.3787268613077218,201.8444387953627,-0.0,6.353088672514254
61,57.697538540846146,94.87878939841268,4.355923885093347,87.10796792255529,92.47601053963548,61.80940958937145,90.4010997851646,4.546275224796839,104.21653695354551,32.51044816057801,15.484286133313429,-0.0,54.44904856366656,54.44247995159652,2.2240349632020657,4.511024904372513,46.70546277275352,0.2155359314070551,57.2731863062061,-0.0,7.5980792032719044,-0.0,25.257084582204808,25.253081762512227,2.0391332017786996,1.5858755200281434,48.931274729861386,0.3801264239182755,200.95818268497797,-0.0,6.353615462619769
62,57.803168859130544,94.87878939841268,4.354752514602808,87.0845388585255,92.47044164327986,61.839578920247384,90.4010997851646,4.545201214882865,104.19183550411464,32.43059330163846,15.908774280896143,-0.0,54.434406432534814,54.427836786577906,2.2231693564535804,4.510753250891749,46.69201922157775,0.21572473972687053,57.26704681553172,-0.0,7.813761865795659,-0.0,25.251117860460514,25.247096265964707,2.0384693756628405,1.5819801610554827,48.92727267606809,0.38152205763080327,200.07635057077988,-0.0,6.354142252725285
63,57.90833579788206,94.87878939841268,4.353581591774749,87.06111642769359,92.46486890106617,61.86974501612108,90.4010997851646,4.544127502399336,104.16713587798783,32.35119970149731,16.33915953805568,-0.0,54.41976989718408,54.41319776730795,2.2223399756533317,4.510481409808155,46.678579725089854,0.2159135822922983,57.26090436687809,-0.0,8.03244085295643,-0.0,25.24515279110757,25.2411112112285,2.0380135909986543,1.5781073025120118,48.923223233340686,0.38291376749541534,199.1989225027661,-0.0,6.3546690428308
64,58.01304167182942,94.87878939841268,4.3524110937826,87.03770065075211,92.45929231668576,61.89990787543507,90.4010997851646,4.543053972641601,104.14243821476475,32.272265020530746,16.77539470272961,-0.0,54.40513867228221,54.39856290671955,2.221557686109058,4.510209381301794,46.66514428341483,0.21610245909177836,57.25475896280022,-0.0,8.254092181360193,-0.0,25.23918873689793,25.23512663213053,2.037770887972842,1.5742568302697406,48.919126675593084,0.3843015586612279,198.32587860141876,-0.0,6.355195832936315
65,58.11728878531998,94.87878939841268,4.351240995048611,87.0142915511405,92.45371189383336,61.9300674966331,90.4010997851646,4.541980516603706,104.1177426481962,32.19378692964664,17.217431941349115,-0.0,54.39051243810736,54.383932219462274,2.220829153367779,4.509937165552897,46.65171290037062,0.21629137011374325,57.24861060585538,-0.0,8.478691546744184,-0.0,25.23322509224296,25.229142561080412,2.0377391249342347,1.5704286307144182,48.91498328012346,0.38568543637045877,197.45719905732656,-0.0,6.35572262304183
66,58.2210794322268,94.87878939841268,4.350071264814232,86.99088915747875,92.4481276362022,61.96022387816038,90.4010997851646,4.540907022582806,104.09304931458603,32.11576311037087,17.66522277596606,-0.0,54.3758908101776,54.369305723423665,2.2201585344382,4.509664762741621,46.63828558329164,0.2164803153466198,57.24245929860002,-0.0,8.706214317436142,-0.0,25.227261236571298,25.223159031106427,2.0379096470680977,1.5666225907497466,48.910793328704344,0.3870654059614803,196.59286413137772,-0.0,6.356249413147346
67,58.32441589608632,94.87878939841268,4.34890187322276,86.96749349747884,92.4425395474907,61.990377018463256,90.4010997851646,4.539833389076904,104.06835833988661,32.03819125471666,18.118718104015326,-0.0,54.3612734152842,54.354683435923725,2.219546262669579,4.5093921730483775,46.624862341548784,0.21666929477882696,57.236305043594015,-0.0,8.93663554439558,-0.0,25.221296605982946,25.217176072728545,2.0382681105982976,1.5628385977910044,48.90655710445342,0.3884414728643449,195.73285415444326,-0.0,6.356776203252861
68,58.42730045006325,94.87878939841268,4.347732789500188,86.94410459976511,92.43694763140061,62.02052691598965,90.4010997851646,4.538759521311827,104.04366984317308,31.961069065218325,18.577868193029627,-0.0,54.34665986875206,54.34006537485265,2.21898927415681,4.509119396653738,46.61144318707918,0.2168583083987786,57.230147843399465,-0.0,9.169929958528375,-0.0,25.215330673954742,25.211193714800277,2.038794123116863,1.559076539766696,48.90227489278437,0.38981364260198526,194.8771495274518,-0.0,6.357302993358376
69,58.52973535702736,94.87878939841268,4.346563985849322,86.92072248997884,92.43135189163868,62.050673569188696,90.4010997851646,4.537685337041707,104.01898393084252,31.884394254854886,19.042622692271483,-0.0,54.33204982311623,54.32545155623624,2.218481664899342,4.508846433738523,46.59802813252528,0.21704735619488122,57.22398770058188,-0.0,9.406071976596959,-0.0,25.20936298356519,25.205211983103094,2.0394629309058336,1.5553363051148208,48.897946978967326,0.3911819207877196,194.02573072118352,-0.0,6.357829783463891
70,58.631722869587136,94.87878939841268,4.345395438895271,86.89734718933114,92.42575233191812,62.080816976511,90.4010997851646,4.536610769441048,103.99430069372018,31.808164547018144,19.512930637413398,-0.0,54.317442986190606,54.31084199333142,2.2180145125738853,4.508573284483862,46.58461719081263,0.2172364381555357,57.217824617711024,-0.0,9.645035703598355,-0.0,25.20339316356153,25.199230899645176,2.0402457038612356,1.551617782781321,48.893573647348795,0.39254631312422084,193.17857827618334,-0.0,6.358356573569407
71,58.73326523008975,94.87878939841268,4.344227129005402,86.87397871528529,92.42014895595646,62.11095713640838,90.4010997851646,4.5355357651825186,103.96962020898478,31.732377675509436,19.988740451064704,-0.0,54.302839112567234,54.29623669705277,2.2175767783537013,4.508299949071099,46.57121037482804,0.21742555426913546,57.21165859735952,-0.0,9.886794933031839,-0.0,25.1974209176808,25.19325048312799,2.0411102561308385,1.547920862219921,48.88915518115803,0.39390682540349287,192.33567280273803,-0.0,6.358883363674922
72,58.83436467073348,94.87878939841268,4.343059044870629,86.85061707697398,92.41454176747689,62.141094047334064,90.4010997851646,4.534460291505874,103.94494253309962,31.657031384427523,20.46999995946141,-0.0,54.28823806088258,54.281635673108184,2.217156416566983,4.50802642768185,46.557807695015796,0.21761470452406803,57.205489642103764,-0.0,10.13132315537908,-0.0,25.19144606392166,25.18727074723334,2.0420234884903454,1.5442454333866567,48.884691859232746,0.3952634635033545,191.49699498055034,-0.0,6.359410153780437
73,58.935023413097646,94.87878939841268,4.341891179862038,86.82726227884369,92.40893077020705,62.17122770774278,90.4010997851646,4.533384331184367,103.9202677068408,31.582123428643694,20.95665635772749,-0.0,54.273639748275166,54.26703892427676,2.216739525434509,4.5077527204979555,46.544409161268106,0.21780388890871466,57.199317754523214,-0.0,10.378593540453364,-0.0,25.185468506579955,25.181291701841847,2.042949566864502,1.5405913867630552,48.880183958371894,0.39661623339325913,190.6625255616327,-0.0,6.359936943885953
74,59.03524366928888,94.87878939841268,4.340723535545783,86.80391431714285,92.40331596787654,62.201358116090354,90.4010997851646,4.532307886689027,103.89559575115315,31.507651572635442,21.448656293717228,-0.0,54.25904419432201,54.25244644821374,2.216313355829204,4.507478827701346,46.531014779707895,0.2179931074114496,57.193142937198616,-0.0,10.628578979999958,-0.0,25.17948825938363,25.175313352028713,2.043854644324991,1.5369586132992383,48.87563174894873,0.3979651411206373,189.83224536310016,-0.0,6.360463733991468
75,59.13502764116893,94.87878939841268,4.339556120765979,86.78057318083891,92.39769736421647,62.23148527083417,90.4010997851646,4.531230978366827,103.87092666896169,31.433613591269072,21.94594581779834,-0.0,54.24445150957445,54.237858238023776,2.2158660840875526,4.507204749474025,46.517624553173114,0.2181823600206416,57.18696519271178,-0.0,10.881252062180856,-0.0,25.173505435371407,25.16933569850272,2.044705944429489,1.5333470044520983,48.871035495897445,0.3993101928186734,189.0061352722375,-0.0,6.360990524096983
76,59.23437752053661,94.87878939841268,4.338388949531266,86.75723885373435,92.39207496295704,62.26160917043289,90.4010997851646,4.530153642697963,103.84626044692025,31.360007269611685,22.448470399457857,-0.0,54.22986186914054,54.223274283583415,2.2153873441779535,4.506930485997954,46.50423848166108,0.21837164672465265,57.18078452364402,-0.0,11.136585080012267,-0.0,25.16752023721105,25.16335873802991,2.0454727852294763,1.529756452176128,48.866395458266844,0.4006513947034305,188.18417624544958,-0.0,6.361517314202498
77,59.33329548915953,94.87878939841268,4.337222040555815,86.73391131492686,92.38644876782621,62.29172981334663,90.4010997851646,4.529075931375907,103.82159705633435,31.286830402896715,22.956174933010917,-0.0,54.2152755069474,54.208694571828744,2.214868766939991,4.506656037454988,46.4908565621553,0.21856096751183876,57.17460093257532,-0.0,11.394550034265245,-0.0,25.16153295208851,25.157382463657218,2.046127509548603,1.5261868489217392,48.86171188867147,0.40198875307277104,187.36634930816135,-0.0,6.362044104308014
78,59.43178379216623,94.87878939841268,4.33605541718296,86.71059053881375,92.38081878267386,62.321847197984944,90.4010997851646,4.5279979116339675,103.79693645361127,31.214080722355046,23.469001904571094,-0.0,54.20069271478672,54.19411908675804,2.2143041237776573,4.506381404032922,46.477478788515015,0.21875032237015773,57.16841442217019,-0.0,11.655117702102281,-0.0,25.155543953522184,25.151406864821528,2.046645319917514,1.5226380840172677,48.8569850414619,0.4033222745136325,186.55263491727254,-0.0,6.362570894413529
79,59.52984454472666,94.87878939841268,4.3348891043479,86.68727649832401,92.37518501114069,62.35196132284291,90.4010997851646,4.526919660551023,103.77227858391726,31.141756090571572,23.986896180917146,-0.0,54.18611380434847,54.179547811451954,2.2136908238266106,4.506106585909353,46.46410515177172,0.21893971128819528,57.16222499494877,-0.0,11.918260070303184,-0.0,25.14955366972805,25.145431928235894,2.0470081046010193,1.519110053198562,48.852215149476294,0.40465196535683373,185.74301464028804,-0.0,6.363097684519044
80,59.62747971799533,94.87878939841268,4.333723125576111,86.66396916793843,92.36954745662752,62.38207218651345,90.4010997851646,4.525841256551508,103.74762338954348,31.069854515676177,24.509805700688002,-0.0,54.171539069701105,54.16498072996096,2.213028884754003,4.505831583250175,46.45073564190799,0.21912913425526517,57.15603265326546,-0.0,12.1839506864616,-0.0,25.14356253639741,25.139457639916667,2.04720325091331,1.5156026593012257,48.84740242506842,0.4059778315963706,184.9374712841425,-0.0,6.363624474624559
81,59.724691609547186,94.87878939841268,4.332557507864575,86.64066851833279,92.36390612310632,62.4121797873518,90.4010997851646,4.524762796407804,103.72297079784948,30.99837367596203,25.03766908772689,-0.0,54.15696884830689,54.15041782395745,2.2123206307016896,4.5055563962491405,46.43737024593364,0.2193185912588621,57.149837399870385,-0.0,12.45215836531833,-0.0,25.1375710911546,25.133483982262092,2.04722039165722,1.5121157890712673,48.84254711131158,0.40729988031495373,184.13598479271894,-0.0,6.364151264730075
82,59.82148240223469,94.87878939841268,4.33139227441711,86.61737452408859,92.35826101436145,62.44228412378834,90.4010997851646,4.523684376329983,103.69832073553532,30.92731136566649,25.570427097134043,-0.0,54.14240343021359,54.13585907755483,2.2115714352214875,4.505281025090854,46.42400895039118,0.2195080822870324,57.143639237384285,-0.0,12.72285300450705,-0.0,25.131579868500044,25.127510937510586,2.047056347484952,1.5086493349105092,48.83764943307047,0.40861811835716183,183.3385360922246,-0.0,6.36467805483559
83,59.917854166544544,94.87878939841268,4.330227444468271,86.59408716386712,92.35261213399164,62.4723851943285,90.4010997851646,4.522606089185093,103.67367313145196,30.85666549258491,26.10802271419805,-0.0,54.1278430558531,54.12130447741638,2.210788686797067,4.505005469950863,46.41065174207918,0.2196976073283773,57.137438168299816,-0.0,12.996005634821355,-0.0,25.125589384361774,25.12153848842177,2.0467135756051196,1.505203194760188,48.8327095990198,0.40993255232282594,182.5451070728937,-0.0,6.365204844941105
84,60.013809015252505,94.87878939841268,4.329063033933706,86.57080641960243,92.34695948567763,62.50248299744175,90.4010997851646,4.521528028301205,103.64902791442353,30.78643392178928,26.65039698952283,-0.0,54.11328792417103,54.10675401225097,2.2099816054019144,4.504729731008715,46.39729860782652,0.21988716637120764,57.13123419516677,-0.0,13.2715863040405,-0.0,25.119600157229065,25.115566617748776,2.0461995411558487,1.5017772644774743,48.82772781847671,0.4112431890505209,181.75567923782558,-0.0,6.36573163504662
85,60.10934906261088,94.87878939841268,4.327899052515399,86.54753227943803,92.3413030731116,62.5325775315905,90.4010997851646,4.520450280636999,103.62438501965276,30.716614516865867,27.197490085874104,-0.0,54.0987381564422,54.092207674648215,2.2091608304814123,4.504453808444519,46.38394953585335,0.22007675940376242,57.125027320543424,-0.0,13.549564608832661,-0.0,25.113612670205697,25.109595309790343,2.0455273957501072,1.4983714398470638,48.822704297682776,0.4125500354943082,180.9702340587926,-0.0,6.366258425152136
86,60.20447647220717,94.87878939841268,4.3267355052519285,86.52426473612636,92.33564290008147,62.56266879519577,90.4010997851646,4.519372928467986,103.59974438753706,30.647205091554294,27.749240048873887,-0.0,54.08419381564884,54.0776654600784,2.208337720374941,4.50417770244305,46.370604515611525,0.22026638641394916,57.118817547054675,-0.0,13.829909070144126,-0.0,25.10762738037785,25.103624550103948,2.044714688905748,1.4949856142221092,48.817639245774615,0.4138530988624305,180.18875255994644,-0.0,6.366785215257651
