time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.551177571149836,98.25023010538037,4.88544331087932,97.69694553173862,96.3850804390188,39.0629217874153,93.47686327137576,4.661639910931094,96.07633211554267,37.95336595656984,14.34011649605944,-0.0,61.068041385990455,61.060590957337084,2.508757180807357,4.701711240927736,52.717863792668574,0.1014812413330853,61.33639999459534,-0.0,5.898546531050919,-0.0,25.89799950517322,25.893498697446827,2.523316798613539,1.8513837051985649,54.5248467787702,0.4323924889401648,236.4985360430667,-0.0,5.298833642533535
57,61.664291861583266,98.25023010538037,4.884241067618367,97.67288489343547,96.38094767686424,39.09231743113399,93.47686327137576,4.66043175219722,96.05140927042126,37.86638266999167,14.758461729064472,-0.0,61.05301334522855,61.04555305839759,2.508215862182184,4.701509642773855,52.70398528256069,0.1016517325311496,61.331438803236075,-0.0,6.096681933076153,-0.0,25.89128751220725,25.886781750166705,2.518343524803077,1.8471406180484107,54.519661862975845,0.4339760285636033,235.52743158080122,-0.0,5.299312914751565
58,61.77694178207935,98.25023010538037,4.883039063456862,97.64883066668988,96.37681064258123,39.121710696324065,93.47686327137576,4.659225935811637,96.02648658048152,37.77986125582095,15.183303373937704,-0.0,61.037988293209736,61.03051916668161,2.50775889616397,4.701307836223464,52.69011064596689,0.10182225547828948,61.326474409935656,-0.0,6.297894146011795,-0.0,25.88458853228735,25.88006484470953,2.5135658115500346,1.842920061259595,54.514424623486285,0.4355557398080392,234.56072024192596,-0.0,5.299792186969594
59,61.88912943394716,98.25023010538037,4.881837260009639,97.62478288802582,96.37266933956505,39.15110158145156,93.47686327137576,4.658022339719687,96.00156419281588,37.693799587710714,15.614594840527248,-0.0,61.02296575011944,61.015489305016565,2.5073744258770336,4.701105821442186,52.67623990342645,0.10199281016671119,61.32150681700633,-0.0,6.502161103971237,-0.0,25.87790188733207,25.873348020718147,2.50909639561757,1.8387219311078762,54.50913523798046,0.4371316237153862,233.598384565415,-0.0,5.300271459187623
60,62.000856910154404,98.25023010538037,4.880635626522086,97.60074158632685,96.36852377121961,39.18049008498349,93.47686327137576,4.6568207930122725,95.97664230327592,37.60819554775085,16.052288834736355,-0.0,61.00794533152505,61.00046349145471,2.507047792388477,4.700903598596068,52.6623730744355,0.10216339658861551,61.31653602676604,-0.0,6.70946040766764,-0.0,25.871226627846433,25.866631330976446,2.5050362059937528,1.8345461242805652,54.50379390429705,0.43870368143996297,232.64040714010036,-0.0,5.300750731405653
61,62.112126295317026,98.25023010538037,4.879434138761657,97.5767067839452,96.36437394095722,39.20987620538798,93.47686327137576,4.655621075088014,95.95172115731329,37.523047026475105,16.496337356307002,-0.0,60.99292673451967,60.98544173996617,2.5067613484850937,4.7007011678515624,52.648510177976206,0.10233401473619809,61.311562041538195,-0.0,6.919769323364192,-0.0,25.864561528267227,25.859914841636012,2.5014758672251673,1.8303925378768704,54.49840083919966,0.4402719142489527,231.68677060465296,-0.0,5.301230003623682
62,62.222939665763725,98.25023010538037,4.878232782355931,97.55267849336475,96.36021985219695,39.23925994113442,93.47686327137576,4.654422930553565,95.92680103505418,37.43835192282196,16.946691712653536,-0.0,60.9779097794481,60.97042405835341,2.5064966107396742,4.700498529375451,52.634651229910176,0.10250466460165107,61.30658486365067,-0.0,7.133064789425981,-0.0,25.857905169742498,25.853198628193553,2.498489527565726,1.8262610694059853,54.49295628107211,0.44183632351971686,230.7374576477114,-0.0,5.301709275841712
63,62.33329908951271,98.25023010538037,4.877031551096485,97.52865671889779,96.35606150836469,39.26864129069308,93.47686327137576,4.653226065423347,95.90188225510813,37.35410814414926,17.403302514291124,-0.0,60.96289438870501,60.955410449311564,2.50623361683414,4.700295683334852,52.62079624401617,0.10267534617716012,61.301604495435896,-0.0,7.349323414154803,-0.0,25.851255919019067,25.846482776517416,2.496137464146323,1.8221516167878045,54.48746048826521,0.44339691074068427,229.79245100785334,-0.0,5.302188548059741
64,62.443206626343965,98.25023010538037,4.875830448727389,97.5046414548993,96.35189891288971,39.29802025253566,93.47686327137576,4.652030167783365,95.87696515387498,37.270313606191145,17.866119690443487,-0.0,60.94788060909132,60.940400909312494,2.5059536034784156,4.700092629897049,52.60694522962276,0.102846059454908,61.296620939228546,-0.0,7.568521483181274,-0.0,25.844612043241398,25.839767377270608,2.494461008955185,1.8180640783508233,54.48191373956985,0.44495367750841935,228.851733473734,-0.0,5.302667820277771
65,62.552664327789515,98.25023010538037,4.87462948843054,97.48063268628178,96.34773206920505,39.327396825134684,93.47686327137576,4.650834905438688,95.85205008790174,37.18696623306349,18.335092487371288,-0.0,60.93286860538071,60.92539542892655,2.5056386035645715,4.6998893692295045,52.59309819205566,0.1030168044270711,61.29163419736578,-0.0,7.790634958673104,-0.0,25.83797169688207,25.833052526545995,2.4934834516169175,1.8139983528324004,54.476316333858854,0.44650662552791565,227.9152878840808,-0.0,5.3031470924958
66,62.66167423716803,98.25023010538037,4.87342868983678,97.45663039150818,96.3435609807432,39.35677100696391,93.47686327137576,4.649639940761148,95.82713741902292,37.10406395724133,18.81016947633015,-0.0,60.91785862295871,60.91039399469303,2.5052726306540527,4.699685901499658,52.579255132991044,0.10318758108582171,61.28664427218449,-0.0,8.015639483104174,-0.0,25.83133300422907,25.826338321861456,2.493211415197646,1.809954339377662,54.470668585723544,0.4480557566112465,226.98309712773593,-0.0,5.303626364713829
67,62.77023838962551,98.25023010538037,4.872228081507177,97.43263454011115,96.33938565093545,39.38614279649829,93.47686327137576,4.6484449401303385,95.80222750490292,37.02160471953467,19.291298562472715,-0.0,60.90285101883866,60.89539658756991,2.504843103832615,4.699482226874889,52.56541604862939,0.10335838942332762,61.28165116602083,-0.0,8.243510383470674,-0.0,25.82469411183569,25.819624859610997,2.493630625247066,1.8059319375383125,54.46497082748159,0.4496010726758202,226.05514414374872,-0.0,5.304105636931859
68,62.87835881212462,98.25023010538037,4.8710276959019065,97.40864509772713,96.33520608320926,39.41551219221375,93.47686327137576,4.647249577669702,95.7773206953074,36.939586469091736,19.778426983512222,-0.0,60.887846198772806,60.8804031860799,2.5043402621456816,4.699278345522393,52.55158093193217,0.10352922943175137,61.27665488120856,-0.0,8.474222670658179,-0.0,25.818053209276595,25.812912234059855,2.494711974113413,1.8019310472728032,54.459223402723715,0.45114257574484934,225.13141192132565,-0.0,5.304584909149888
69,62.98603752349202,98.25023010538037,4.86982757047419,97.38466202500395,96.3310222809864,39.44487919258749,93.47686327137576,4.6460535476561615,95.75241731967583,36.858007163369415,20.27150132004979,-0.0,60.87284463092632,60.86541376562792,2.5037586944447408,4.699074257609082,52.53774977124286,0.10370010110325131,61.27165542007775,-0.0,8.7077510443328,-0.0,25.81140859809027,25.806200533995135,2.4964082439467417,1.797951568944885,54.45342666681333,0.4526802679453917,224.21188349991556,-0.0,5.305064181367918
70,63.0932765344382,98.25023010538037,4.868627743402455,97.36068528187026,96.3268342476816,39.474243796097724,93.47686327137576,4.644856568909147,95.72751768273704,36.77686476810904,20.770467500957416,-0.0,60.857846792529664,60.85042830116935,2.5030963674927444,4.69886996330153,52.523922552486674,0.10387100442998062,61.266652784954,-0.0,8.944069895490687,-0.0,25.8047587161624,25.799489841544197,2.498658639023416,1.7939934033224283,54.44758098173508,0.4542141515075284,223.29654196914998,-0.0,5.305543453585948
71,63.200077847580644,98.25023010538037,4.867428252870636,97.33671482825726,96.32264198670043,39.503606001223716,93.47686327137576,4.64365839385835,95.70262205543239,36.69615725732203,21.275270808858433,-0.0,60.842853160881916,60.83544676766124,2.5023555056845783,4.698665462765863,52.5100992588774,0.10404193940408729,61.26164697815701,-0.0,9.183153309053647,-0.0,25.798102188102423,25.79278022972837,2.50138862264358,1.79005645157672,54.44168671436972,0.45574422876338605,222.38537046888902,-0.0,5.3060227258039765
72,63.306443457469406,98.25023010538037,4.866229135384045,97.31275062578239,96.31844550143953,39.53296580644608,93.47686327137576,4.64245881183684,95.67773067162594,36.61588261326125,21.78585588644335,-0.0,60.827864192299515,60.820469141114444,2.5015417511595683,4.698460756167772,52.4962798720757,0.10421290601771586,61.256638002000756,-0.0,9.424975066860451,-0.0,25.791437843538475,25.786071761576235,2.5045132989903145,1.786140615281072,54.435744232647686,0.4572705021461786,221.47835218914886,-0.0,5.306501998022006
73,63.41237535060888,98.25023010538037,4.865030423810093,97.2887926397107,96.31424479528502,39.562323210246205,93.47686327137576,4.641257656434959,95.65284372074659,36.53603882640299,22.30216674225472,-0.0,60.812880297625114,60.80549539981964,2.500664354421095,4.698255843672432,52.48246437279397,0.1043839042630044,61.25162585879237,-0.0,9.669508650406621,-0.0,25.78476475797248,25.77936448814075,2.5079388625359442,1.7822457964099372,54.42975390266962,0.45879297418919307,220.575470370124,-0.0,5.306981270240035
74,63.51787550548408,98.25023010538037,4.863832145989656,97.26484084034242,96.31003987161304,39.59167821110695,93.47686327137576,4.640054806424053,95.62796134686931,36.45662389541597,22.82414675702621,-0.0,60.79790182486967,60.79052552521445,2.499735230348969,4.698050725444529,52.46865274191131,0.10455493413208788,61.24661055083255,-0.0,9.916727243846749,-0.0,25.77808225791188,25.77265844825149,2.511565696739419,1.7783718973374003,54.42371608561631,0.460311647524854,219.67670830209104,-0.0,5.307460542458065
75,63.62294589258266,98.25023010538037,4.862634323037375,97.24089520471361,96.30583073378907,39.62103080751199,93.47686327137576,4.638850190569305,95.6030836439026,36.377635827138874,23.351738689743065,-0.0,60.78292903796616,60.77555950294644,2.4987686126093878,4.697845401648238,52.454844961323545,0.1047259956170951,61.24159208041525,-0.0,10.166603736864817,-0.0,25.77138994760773,25.765953667217705,2.515290722124931,1.7745188208360783,54.41763113455498,0.46182652488371234,218.78204932539433,-0.0,5.307939814676095
76,63.727588474419875,98.25023010538037,4.86143696906133,97.2169557168753,96.30161738516927,39.650380997946144,93.47686327137576,4.637643787380209,95.57821065584349,36.299072636549866,23.88488468396788,-0.0,60.7679621132656,60.7605973230475,2.4977802737014705,4.697639872447271,52.44104101454324,0.10489708871015023,61.23657044982828,-0.0,10.4191107276702,-0.0,25.764687707668298,25.759250156897018,2.519010074869792,1.770686470075639,54.411499391985686,0.46333760909349103,217.891476830358,-0.0,5.308419086894124
77,63.831805205562866,98.25023010538037,4.860240090803936,97.19302236825068,96.29739982910193,39.67972878089548,93.47686327137576,4.6364356234531785,95.55334237844282,36.22093234673457,24.423526274284225,-0.0,60.75300113504815,60.7456389801571,2.4967864591559183,4.697434138004963,52.42724088751118,0.10506821340337344,61.23154566135454,-0.0,10.674220526049465,-0.0,25.757975685851463,25.75254791614424,2.5226222232730477,1.7668747486212346,54.405321187269855,0.4648449030781248,217.00497425718498,-0.0,5.3088983591121535
78,63.93559803265342,98.25023010538037,4.859043687050183,97.16909515822684,96.29317806892803,39.70907415484697,93.47686327137576,4.635225773311777,95.52847875936946,36.14321298885878,24.9676043925916,-0.0,60.73804608812623,60.730684473892225,2.4958034019164304,4.697228198484286,52.4134445691248,0.10523936968887883,61.226517717272095,-0.0,10.931905156347781,-0.0,25.751254296177017,25.745846930855627,2.5260299436668663,1.763083560432171,54.39909683481633,0.46634840985677195,216.12252509589987,-0.0,5.309377631330182
79,64.0389688944331,98.25023010538037,4.857847748592887,97.14517409418772,96.28895210798258,39.738417118288844,93.47686327137576,4.634014357525501,95.50361970009865,36.06591260213618,25.517059374549405,-0.0,60.723096857410034,60.715733808867775,2.494846472037846,4.6970220540479195,52.39965205179205,0.10541055755877683,61.221486619855234,-0.0,11.192136360520882,-0.0,25.744524208475482,25.739147174477814,2.5291429682038875,1.7593128098603372,54.392826631994936,0.46784813254286944,215.24411288624464,-0.0,5.309856903548212
80,64.14191972176599,98.25023010538037,4.856652259794417,97.12125918995018,96.28472194959711,39.767757669710306,93.47686327137576,4.632801536588626,95.47876506204373,35.989029233795094,26.071830966258283,-0.0,60.70815324742916,60.70078699371931,2.493929412996158,4.696815704858386,52.385863331339095,0.10558177700517214,61.216452371376185,-0.0,11.45488560129948,-0.0,25.73778631438173,25.732448609660345,2.5318800728432644,1.755562401648577,54.386510858453946,0.4693440743431617,214.36972121756918,-0.0,5.310336175766242
81,64.24445243766259,98.25023010538037,4.855457199242792,97.09735046510667,96.28048759710093,39.79709580760163,93.47686327137576,4.631587505983994,95.45391467150044,35.912560939046415,26.631858330896623,-0.0,60.69321499053386,60.68584404069212,2.493063969713584,4.696609151078083,52.372078407003805,0.10575302802016445,61.21141497410558,-0.0,11.7201240653324,-0.0,25.731041699911557,25.72575118958825,2.5341704836755223,1.7518322409291294,54.38014977582966,0.4708362385567503,213.49933372872985,-0.0,5.310815447984271
82,64.34656895730481,98.25023010538037,4.854262539221378,97.07344794555387,96.27624905382243,39.826431530454336,93.47686327137576,4.630372496656838,95.4290683191789,35.83650578105288,27.197080054991805,-0.0,60.678281740266186,60.670904965971616,2.492258797685312,4.696402392869377,52.358297282326554,0.10592431059584967,61.2063744303137,-0.0,11.987822666156775,-0.0,25.72429164809402,25.719054857855895,2.535957177478062,1.7481222332221276,54.37374362456069,0.47232462857413193,212.63293410799926,-0.0,5.311294720202301
83,64.44827118806755,98.25023010538037,4.853068250242099,97.0495516589575,96.27200632309156,39.855764836760876,93.47686327137576,4.629156758125125,95.40422577710815,35.7608618308926,27.76743415584586,-0.0,60.66335312802521,60.655969786848885,2.4915200618154034,4.696195430394701,52.34451996308971,0.10609562472431776,61.20133074227178,-0.0,12.257952047714948,-0.0,25.71753754514006,25.712359553022896,2.5371952222334873,1.7444322844338214,54.36729262894723,0.4738092478762594,211.77050609292698,-0.0,5.31177399242033
84,64.54956102954397,98.25023010538037,4.85187429841965,97.02566163737693,96.26775940824068,39.88509572501477,93.47686327137576,4.627940565241776,95.37938679187683,35.68562716753087,28.342858087374793,-0.0,60.64842873024458,60.641038523361026,2.490849726399597,4.695988263816609,52.33074645937873,0.1062669703976539,61.196283912252746,-0.0,12.530482587120078,-0.0,25.710780918010343,25.705665206792442,2.5378569437741896,1.7407623008552002,54.36079699091391,0.47529010003356026,210.91203347027331,-0.0,5.312253264638359
85,64.65044037356859,98.25023010538037,4.850680651242296,97.00177791149275,96.26350831260612,39.914424193710865,93.47686327137576,4.626724197424577,95.35455110541697,35.61079987778328,28.92328874796733,-0.0,60.63350814052765,60.62611119468342,2.490247123233984,4.695780893297851,52.31697678244603,0.10643834760793942,61.19123394253215,-0.0,12.805384398378175,-0.0,25.7040233190259,25.698971749612745,2.5379278438049426,1.737112189160196,54.354256898142005,0.47676718870504375,210.05750007585868,-0.0,5.312732536856389
86,64.75091110424,98.25023010538037,4.849487276812525,96.97790051136506,96.25925303952968,39.94375024134477,93.47686327137576,4.625507939175544,95.32971845449153,35.53637805628633,29.50866248672081,-0.0,60.618590960155515,60.61118781960361,2.4897077860677537,4.695573319001439,52.303210945734335,0.10660975634724935,61.186180835389194,-0.0,13.082627335341536,-0.0,25.69726632875349,25.69227911053886,2.537410084394582,1.7334818564042476,54.347672520702055,0.4782405176373058,209.2068897944903,-0.0,5.313211809074418
