time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.71060388000018,91.49214219937733,4.947805290243736,98.94290499178193,99.33723310664851,31.24347192594778,89.7575752660402,4.803012126100629,115.88906303958294,35.87618817427268,12.568341861173234,-0.0,61.84756612804759,61.83931561986668,2.530179313775649,4.845718688129071,53.31151756930771,0.11769331346929071,63.04033832879707,-0.0,5.190640616608666,-0.0,26.683400700559073,26.680025629469256,2.271953998967943,1.7500579597206558,55.807753244430735,0.38005925078704494,228.3331181556018,-0.0,5.105395762076171
57,57.79974538836319,91.49214219937733,4.946815069656019,98.92305060452532,99.33342774586157,31.268121894579075,89.7575752660402,4.80212546830128,115.868127338973,35.808869024318966,12.93849408650655,-0.0,61.83518837070113,61.826906627831285,2.53441471114399,4.845533060773609,53.300080859635926,0.11797444824946489,63.03411483365526,-0.0,5.35781838711393,-0.0,26.678474823896025,26.675205804248534,2.262819977049938,1.7467740987473035,55.804631340968065,0.38123711230821616,227.5894977398479,-0.0,5.105786800354515
58,57.88859664626747,91.49214219937733,4.945823179786275,98.90320235810945,99.32962034760453,31.29276942912168,89.7575752660402,4.8012425006777475,115.84718917529791,35.74183889771329,13.314394342295847,-0.0,61.8227897473293,61.814501473821394,2.5386886799402633,4.845347334029364,53.28864740499182,0.11825566156965077,63.0278889661295,-0.0,5.527592232559881,-0.0,26.673569448209726,26.670385411979986,2.2531086695301346,1.743504336473856,55.80147706883512,0.38241270694429824,226.84860492159297,-0.0,5.106177838632861
59,57.9771587185667,91.49214219937733,4.9448296361596915,98.88336023571722,99.32581091409683,31.317414528648182,89.7575752660402,4.800363415821125,115.82624836863265,35.67509671693596,13.696001406795821,-0.0,61.81037045199703,61.80210014732624,2.542846276167131,4.845161508004599,53.27721729757291,0.11853695342795698,63.02166072768857,-0.0,5.6999435353103,-0.0,26.66868564345072,26.665564411241203,2.242990387154362,1.7402486203383767,55.79829038558075,0.3835860355459917,226.11043079873082,-0.0,5.106568876911206
60,58.06543266663752,91.49214219937733,4.943834513375605,98.86352416142661,99.321999447588,31.342057192231724,89.7575752660402,4.799488339020368,115.80530480636912,35.60864140792944,14.083273432405178,-0.0,61.797931417195954,61.78970260089461,2.546739230646947,4.844975582809045,53.26579060344217,0.11881832382247713,63.015430119820905,-0.0,5.874853395063621,-0.0,26.66382410566874,26.660742776107497,2.232639720073846,1.7370068979478144,55.795071257011635,0.38475709900480115,225.37496649050217,-0.0,5.1069599151895515
61,58.15341954838904,91.49214219937733,4.9428379413832895,98.84369400394642,99.31818595034618,31.366697418946064,89.7575752660402,4.798617326951135,115.78435844452335,35.542471900092906,14.47616795082184,-0.0,61.78547426729201,61.777308752469494,2.550230918987722,4.844789558553346,53.25436736074455,0.11909977275129015,63.00919714402742,-0.0,6.052302631181248,-0.0,26.65898514972855,26.65592049645287,2.2222322418665037,1.73377911707774,55.79181966004552,0.38592589825268564,224.64220313750903,-0.0,5.107350953467897
62,58.24112041826777,91.49214219937733,4.941840102352611,98.82386957975206,99.31437042465171,31.391335207865545,89.7575752660402,4.797750367769344,115.76340930763915,35.47658712628017,14.874641875781856,-0.0,61.77300127940852,61.764918487348034,2.5531988096837055,4.8446034353487395,53.242947579308215,0.1193813002124604,63.002961801817065,-0.0,6.232271783924585,-0.0,26.65416870982971,26.65109757792781,2.2119427498199355,1.7305652256722408,55.78853558409304,0.38709243426187645,223.91213190172738,-0.0,5.107741991746242
63,58.328536327268544,91.49214219937733,4.9408412214043915,98.80405066237057,99.31055287278187,31.415970558065098,89.7575752660402,4.7968873828971965,115.74245748699438,35.410986022796315,15.278651509371343,-0.0,61.76051526755579,61.7525316639846,2.5555393568753324,4.844417213306308,53.23153124096472,0.1196629062040372,62.996724094696944,-0.0,6.4147411173057876,-0.0,26.6493743494289,26.646274041546334,2.2019413379014474,1.7273651718437601,55.785219033859896,0.3882567080444638,223.18474396654938,-0.0,5.108133030024588
64,58.41566832294418,91.49214219937733,4.939841562387255,98.78423698661413,99.30673329700026,31.440603468620264,89.7575752660402,4.796028226418498,115.72150314120131,35.34566752939242,15.688152547209622,-0.0,61.7480195298416,61.74014811663681,2.5571722722803347,4.844230892536474,53.22011829839469,0.11994459072405542,62.990484024165575,-0.0,6.599690621428717,-0.0,26.64460125788057,26.641449923824222,2.1923902818762593,1.724178903872839,55.78187003192974,0.3894187206520479,222.4600305367985,-0.0,5.108524068302933
65,58.502517449414256,91.49214219937733,4.938841413097278,98.76442826337414,99.30291169954344,31.46523393860705,89.7575752660402,4.7951726919372755,115.70054648933764,35.28063058926726,16.103100083977115,-0.0,61.73551766371689,61.72776766461183,2.5580421617291274,4.844044473148337,53.208708679562235,0.12022635377053369,62.98424159170405,-0.0,6.787100014985579,-0.0,26.639848288540446,26.636625275197627,2.183441045807754,1.7210063702081964,55.778488619918704,0.39057847317539457,221.7379828388003,-0.0,5.108915106581278
66,58.58908474737254,91.49214219937733,4.937841078955063,98.74462418595016,99.29908808261438,31.489861967102314,89.7575752660402,4.794320515389055,115.67958780812977,35.21587414906509,16.523448617046093,-0.0,61.723013486939166,61.71539011622185,2.5581195535746515,4.843857955249358,53.19730228940278,0.12050819534147877,62.97799679877172,-0.0,6.976948746896757,-0.0,26.635113974383664,26.631800159374624,2.1752325554001595,1.7178475194666272,55.77507485934511,0.39173596674422706,221.0185921204,-0.0,5.109306144859623
67,58.67537125409228,91.49214219937733,4.936840871318122,98.72482444174497,99.29526244837564,31.514487553183198,89.7575752660402,4.793471382012547,115.65862742497302,35.15139715887859,16.949152050776895,-0.0,61.71051089147743,61.70301527609359,2.5574000693071386,4.843671338945029,53.185899014681326,0.12079011543487923,62.971749646802,-0.0,7.169215998251154,-0.0,26.630396566736398,26.626974651728275,2.1678895519396497,1.7147023004331392,55.771628831692134,0.3928912025269468,220.30184965103206,-0.0,5.1096971831379685
68,58.761378003435134,91.49214219937733,4.935841098144296,98.70502872160537,99.29143479894472,31.53911069592753,89.7575752660402,4.7926249325656505,115.637665711708,35.087198572247644,17.380163701107488,-0.0,61.698013726804604,61.69064295100633,2.5559032170043015,4.843484624338642,53.17449872821939,0.12107211404870977,62.9655001371991,-0.0,7.363880684379078,-0.0,26.62569406980919,26.62214883786388,2.1615211636872176,1.7115706620608981,55.768150638431855,0.3940441817303819,219.5877467217527,-0.0,5.110088221416314
69,58.847106025862324,91.49214219937733,4.93484205527494,98.68523672854754,99.28760513638579,31.56373139441364,89.7575752660402,4.791780768027497,115.61670307991027,35.02327734615634,17.81643630236051,-0.0,61.68552569093763,61.6782729553452,2.5536735472623424,4.84329781153089,53.163101291388735,0.12135419118092959,62.959248271332804,-0.0,7.560921457926597,-0.0,26.621004266819444,26.61732281253452,2.156218166804331,1.7084525534710786,55.764640402360875,0.3951949055993526,218.87627464528765,-0.0,5.110479259694659
70,58.93255634844291,91.49214219937733,4.933844016831553,98.66544818736368,99.28377346270625,31.58834964772041,89.7575752660402,4.790938457241914,115.59573997323858,34.959632441033044,18.257922012257595,-0.0,61.67305021039531,61.66590511710528,2.5507786204887015,4.843110900619695,53.151706558963134,0.1216363468294823,62.95299405053617,-0.0,7.760316711120242,-0.0,26.616324762455108,26.612496677879495,2.152051799107471,1.7053479239528693,55.76109826717674,0.39634337541638415,218.16742475608086,-0.0,5.110870297973005
71,59.01772999486205,91.49214219937733,4.9328472266601,98.64566285317902,99.27993977985554,31.61296545492725,89.7575752660402,4.790097544933471,115.57477685941082,34.89626282075009,18.704572417053107,-0.0,61.66059033325215,61.65353928323987,2.5473062457036777,4.8429238917001465,53.140314384045624,0.12191858099229617,62.94673747610467,-0.0,7.9620445780856475,-0.0,26.61165302740819,26.60767054157699,2.1490729316300725,1.702256722963457,55.757524396703076,0.39748959250141447,217.4611884103404,-0.0,5.11126133625135
72,59.102627985429066,91.49214219937733,4.931851890684034,98.62588051909917,99.27610408972475,31.63757881511394,89.7575752660402,4.789257559774074,115.55381422212972,34.83316745262357,19.156338536800398,-0.0,61.6481486335513,61.64117532443996,2.5433614446182715,4.842736784864499,53.128924622833914,0.12220089366728218,62.94047854929623,-0.0,8.166082937226015,-0.0,26.606986443189314,26.60284451498525,2.1473114294806344,1.6991789001280169,55.753918973954995,0.3986335582114894,216.75755698608793,-0.0,5.111652374529695
73,59.18725133708626,91.49214219937733,4.9308581710068795,98.60610102210342,99.27226639415059,31.66218972736099,89.7575752660402,4.788418023313541,115.53285255214482,34.7703453074118,19.613170830279948,-0.0,61.63572713758688,61.62881313881762,2.539061898158107,4.842549580202345,53.117537139703366,0.12248328485233789,62.934217271333424,-0.0,8.372409413447912,-0.0,26.602322351741915,26.598018711084823,2.1467764005659213,1.696114405239638,55.75028219934418,0.39977527394051426,216.0565218831873,-0.0,5.11204341280804
74,59.271601063416334,91.49214219937733,4.929866181598794,98.58632424735538,99.26842669491856,31.68679819074918,89.7575752660402,4.787578457758421,115.51189233946754,34.707795359314154,20.075019200576136,-0.0,61.623327269985815,61.61645265460009,2.534534283195581,4.842362277800782,53.10615181113685,0.1227657545453427,62.92795364340586,-0.0,8.581001380679988,-0.0,26.597658098657913,26.59319324268632,2.1474561692943674,1.6930631882592648,55.74661428930806,0.4009147411189236,215.3580745233902,-0.0,5.1124344510863855
75,59.355678174652255,91.49214219937733,4.928875986191521,98.56655013030212,99.26458499376841,31.711404204359845,89.7575752660402,4.786738393726995,115.49093406561006,34.64551658596711,20.541833000762757,-0.0,61.610949827394904,61.6040938314418,2.529910260008516,4.842174877744678,53.09476852905834,0.1230483027441605,62.92168766667357,-0.0,8.791835964440805,-0.0,26.59299107626109,26.588368220643684,2.149318763969085,1.6900251993155064,55.7429154745347,0.40205196121338516,214.66220635035353,-0.0,5.112825489364731
76,59.43948367768503,91.49214219937733,4.927887596212976,98.54677865873387,99.26074129240038,31.73600776727467,89.7575752660402,4.785897378219008,115.4699781956105,34.58350796844189,21.013561039336015,-0.0,61.5985949526631,61.591736661711636,2.5253221898071567,4.8419873801169695,53.08338720432404,0.12333092944663777,62.915419342271086,-0.0,9.004890044292637,-0.0,26.588318767883393,26.58354375201816,2.1523126281887017,1.6870003887045208,55.73918599797133,0.40318693572650166,213.96890882966986,-0.0,5.113216527643076
77,59.52301857607326,91.49214219937733,4.926900971995313,98.52700987156737,99.2568955924833,31.76060887857589,89.7575752660402,4.785054981917486,115.44902517072636,34.52176849123929,21.490151586039158,-0.0,61.58626214994229,61.579381169732585,2.5208988750052455,4.841799784999064,53.07200776898575,0.1236136346506055,62.90914867131278,-0.0,9.220140256472153,-0.0,26.583638788430488,26.578719938396226,2.1563677958078564,1.6839887068897594,55.73542611258347,0.40431966619651166,213.27817344887464,-0.0,5.113607565921422
78,59.606283870051044,91.49214219937733,4.925916025320759,98.50724385629108,99.25304789566391,31.785207537346118,89.7575752660402,4.784210806177767,115.42807540144277,34.46029714228484,21.971552377394357,-0.0,61.573950316510384,61.56702741018491,2.5167613718482684,4.841612092471287,53.06063017801299,0.1238964183538776,62.90287565489879,-0.0,9.437562996388856,-0.0,26.57894892320983,26.573896874279928,2.161397529891931,1.6809901045017377,55.731636078801124,0.40545015419700176,212.589991717456,-0.0,5.113998604199767
79,59.68928055653666,91.49214219937733,4.924932622895226,98.48748074548271,99.24919820357549,31.80980374266842,89.7575752660402,4.783364489181376,115.40712926131576,34.39909291292263,22.45771062242359,-0.0,61.56165778619121,61.554675465929684,2.513019423475295,4.841424302613317,53.04925441027628,0.12417928055425166,62.896600294120866,-0.0,9.657134421208877,-0.0,26.574247162118766,26.569074645669478,2.1672999579700147,1.6780045323377273,55.72781616211725,0.40657840133661666,211.90435516685176,-0.0,5.114389642478113
80,59.77200962914072,91.49214219937733,4.923950590462223,98.46772071268619,99.24534651784727,31.834397493626184,89.7575752660402,4.782515711985043,115.38618708092136,34.3381547979093,22.94857300839376,-0.0,61.549382380778674,61.54232544543185,2.509767875936481,4.841236415504623,53.037880469304156,0.12446222124950691,62.890322590068216,-0.0,9.878830452449783,-0.0,26.56953173325025,26.564253328670237,2.1739598642947726,1.6750319413614667,55.723966630580044,0.40770440925876006,211.22125535045112,-0.0,5.114780680756457
81,59.854472078175974,91.49214219937733,4.922969720712294,98.44796396449189,99.24149284011423,31.85898878930346,89.7575752660402,4.781664202644663,115.36524914373186,34.277481795403936,23.44408570670217,-0.0,61.537121508904576,61.5299774778104,2.5070842181067015,4.841048431224963,53.02650838191837,0.124745240437409,62.88404254383405,-0.0,10.102626778638701,-0.0,26.56480112580369,26.559432988543286,2.1812511119647535,1.6720722827026684,55.72008775212844,0.4088281796413246,210.54068384355728,-0.0,5.1151717190348025
82,59.936668890664386,91.49214219937733,4.921989780039965,98.4282107337718,99.23763717202557,31.88357762878451,89.7575752660402,4.780809739987215,115.34431568234453,34.2170729069603,23.94419437882301,-0.0,61.52487225050046,61.51763170861036,2.505026619730293,4.840860349854785,53.01513819697953,0.1250283381157043,62.87776015652108,-0.0,10.328498857998005,-0.0,26.560054111040092,26.55461367883728,2.189038795893649,1.6691255076566374,55.716179792204805,0.40994971419637605,209.8626322433769,-0.0,5.115562757313148
83,60.018601050346454,91.49214219937733,4.921010515153374,98.408461273061,99.23377951525342,31.908164011154096,89.7575752660402,4.779952157654682,115.32338687443792,34.15692713751736,24.448844182156964,-0.0,61.512631439418094,61.5052882956661,2.5036316764159245,4.840672171475655,53.003769984373406,0.12531151428212306,62.8714754292471,-0.0,10.556421921087304,-0.0,26.55528976474824,26.549795440457427,2.1971814654053943,1.6661915676838115,55.71224301126359,0.4110690146698776,209.18709216898895,-0.0,5.115953795591493
84,60.10026953768989,91.49214219937733,4.920031663020956,98.38871584460291,99.22991987150061,31.93274793549742,89.7575752660402,4.779091345565129,115.30246284131385,34.09704349538752,24.95797977614879,-0.0,61.50039578776286,61.492947402879786,2.502913946059588,4.840483896170641,52.99240383162079,0.12559476893437918,62.86518836315016,-0.0,10.786370973566406,-0.0,26.550507475361844,26.544978301329884,2.2055338113339014,1.6632704144091857,55.708277662372346,0.412186082841399,208.51405526129776,-0.0,5.116344833869839
85,60.18167532989791,91.49214219937733,4.919052959674144,98.36897471154208,99.22605824250552,31.957329400900157,89.7575752660402,4.7782272495298,115.28154364828508,34.037420992243604,25.471545328391176,-0.0,61.48816199592772,61.480609194716756,2.502866964032844,4.840295524024538,52.981039839970144,0.12587810207017028,62.85889895939157,-0.0,11.018320798952097,-0.0,26.545706941832236,26.540162276490985,2.2139492381332695,1.6603619996216779,55.70428398923437,0.41330092052383144,207.84351318297442,-0.0,5.116735872148184
86,60.262819400917685,91.49214219937733,4.918074147186586,98.34923813093671,99.22219463005015,31.9819084064484,89.7575752660402,4.77735987472964,115.26062930119946,33.97805864310962,25.989484520573793,-0.0,61.47592683983323,61.46827383183841,2.503461367143217,4.840107055124278,52.96967812300589,0.126161513687177,62.85260721916135,-0.0,11.252245961305007,-0.0,26.540888192942457,26.535347367287024,2.222282093105916,1.657466275273678,55.70026222379346,0.41441352956309535,207.17545761843044,-0.0,5.11712691042653
