time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.658815683999926,95.2244715821211,5.067066484191149,101.3294856054914,102.89955290333117,30.513738512802192,89.26136946021826,4.8705341296316185,101.8728425577204,38.302123080491555,13.542293711584188,-0.0,63.33833105238913,63.330928503434805,2.5946028393667397,5.019490385528239,54.54413710343096,0.11871043702492384,65.34373264671088,-0.0,6.116775994672406,-0.0,27.058522942397722,27.052152213532715,2.566530119604538,1.868396247828876,56.391105321852706,0.4198028312278984,241.43223610016292,-0.0,5.044078698049442
57,60.759647851405695,95.2244715821211,5.065981459377712,101.30775266433045,102.89503344841309,30.54107593369463,89.26136946021826,4.869458254349738,101.85032606458451,38.22488328150357,13.939076127741172,-0.0,63.32476824222118,63.31734541520923,2.5921176098846286,5.019269924312724,54.53163881261505,0.11905455040144543,65.33620498548372,-0.0,6.310513960091779,-0.0,27.052545857498384,27.046172998814306,2.5764337614301,1.8646284527562915,56.38650754446478,0.42119553044227226,240.57215371900318,-0.0,5.044497085466334
58,60.86012087893148,95.2244715821211,5.064897430916378,101.28602395540248,102.89051191510644,30.568410204390588,89.26136946021826,4.868378278826024,101.82781560338114,38.148000690704855,14.34202010912199,-0.0,63.31121788645451,63.30376497212925,2.5898510076991212,5.019049361712398,54.51914311246273,0.11939881968022646,65.32867389376229,-0.0,6.5072604487260275,-0.0,27.046545993477757,27.04019538586486,2.586098628372481,1.8608780824734275,56.381871396696326,0.422585365972151,239.71545275021273,-0.0,5.0449154728832255
59,60.96023617888431,95.2244715821211,5.063814295250237,101.26429958118058,102.88598830592991,30.595741323455186,89.26136946021826,4.867294342320145,101.80531105083809,38.07147387980097,14.751081469238649,-0.0,63.297678690627755,63.290187238240556,2.587859831794087,5.018828697850128,54.506650004344074,0.11974324488668472,65.3211393728459,-0.0,6.706993885525624,-0.0,27.04052412400065,27.03421934194965,2.595336853200277,1.8571450673073837,56.37719719231804,0.4239723380930928,238.86212153571515,-0.0,5.045333860300118
60,61.05999515899431,95.2244715821211,5.0627319282235534,101.24257966473392,102.8814626234045,30.623069289453916,89.26136946021826,4.866206656163582,101.78281221149214,37.99530142519346,15.166215391187228,-0.0,63.284149102794196,63.2766122904614,2.586190594919981,5.018607932848889,54.49415950380802,0.12008782604619843,65.31360142403588,-0.0,6.909692387626233,-0.0,27.034481423130853,27.028244815163774,2.603970740545481,1.853429337814335,56.372485220451686,0.42535644714380627,238.01214844508812,-0.0,5.04575224771701
61,61.15939922152114,95.2244715821211,5.061650186462709,101.22086434833882,102.87693487006149,30.650394100952855,89.26136946021826,4.865115512571837,101.76031880886642,37.91948190888413,15.587376308204876,-0.0,63.27062733078362,63.26304021771446,2.58487547768012,5.0183870668321555,54.481671642645864,0.12043256318410019,65.30606004864075,-0.0,7.115333706027989,-0.0,27.02841951428783,27.02227173208928,2.611838817484046,1.849730824823636,56.36773573811918,0.42673769353811125,237.16552188092078,-0.0,5.046170635133902
62,61.25844976417535,95.2244715821211,5.060568917697257,101.19915378315235,102.87240504844773,30.67771575651855,89.26136946021826,4.864021262505952,101.73783050764553,37.84401391751666,16.014518033868473,-0.0,63.25711147121549,63.249471114472925,2.583933618766584,5.0181660999241675,54.46918646424621,0.12077745632568448,65.29851524797978,-0.0,7.323895289167909,-0.0,27.02234034725513,27.01630000368378,2.6187967013343134,1.8460494593910768,56.36294897410526,0.4281160777518954,236.32223027319688,-0.0,5.046589022550793
63,61.35714817994471,95.2244715821211,5.059487963843877,101.177448126125,102.86787316112871,30.705034254718324,89.26136946021826,4.862924313101703,101.71534691625011,37.76889604254698,16.447593740434513,-0.0,63.24359954804822,63.23590507883082,2.5833705607539197,5.0179450322500685,54.456704022804935,0.12112250549620929,65.2909670233848,-0.0,7.53535427234388,-0.0,27.016246183898193,27.01032952596406,2.6247190677944117,1.8423851728071896,56.35812512766469,0.42949160032529743,235.48226208031534,-0.0,5.047007409967685
64,61.45549585689479,95.2244715821211,5.058407168253589,101.15574753274768,102.86333921069478,30.732349594119874,89.26136946021826,4.8618251189607635,101.69286759555811,37.69412688042983,16.886555936537945,-0.0,63.23008960316961,63.22234220797001,2.5831777421915803,5.017723863936217,54.444224380963746,0.12146771072088919,65.28341537620437,-0.0,7.749687466825589,-0.0,27.010139549781858,27.004360182322035,2.6295032287186126,1.8387378966063528,56.353264367015534,0.43086426186493104,234.64560579023697,-0.0,5.0474257973845775
65,61.553494178111876,95.2244715821211,5.057326379420697,101.13405215334038,102.85880319976332,30.7596617732915,89.26136946021826,4.860724176365244,101.67039206469761,37.61970503266877,17.331356461731712,-0.0,63.21657974275848,63.20878259584045,2.5833327163917503,5.017502595110292,54.43174760829662,0.12181307202489773,65.27586030780526,-0.0,7.966871357188344,-0.0,27.00402320202897,26.998391845063026,2.6330705215800405,1.8351075625692288,56.34836682924983,0.4322340630444625,233.81224992079436,-0.0,5.04784418480147
66,61.651144522148876,95.2244715821211,5.056245458558447,101.11236212547448,102.85426513098082,30.786970790802147,89.26136946021826,4.859622006033978,101.64791981831456,37.5456291053461,17.781946551547613,-0.0,63.20306823198035,63.19522632842426,2.583801166859578,5.017281225901391,54.419273777220326,0.12215858943337152,65.2683018195736,-0.0,8.186882133080504,-0.0,26.99790003352194,26.992424379991164,2.6353666090783894,1.8314941026998297,56.34343262365459,0.433601004598123,232.9821830169511,-0.0,5.048262572218362
67,61.74844826267707,95.2244715821211,5.055164283914863,101.09067756965594,102.84972500702389,30.814276645221213,89.26136946021826,4.858519145960909,101.62545033373932,37.47189770946621,18.23827679413592,-0.0,63.189553548935535,63.18167348103766,2.5845380452791495,5.0170597564400765,54.40680296067125,0.12250426297140478,65.26073991291562,-0.0,8.409695668051793,-0.0,26.991773033116004,26.98645764831246,2.6363629140706113,1.8278974492422742,56.33846183182988,0.4349650873250767,232.15539365286622,-0.0,5.048680959635253
68,61.845406768592305,95.2244715821211,5.054082753893448,101.06899858620504,102.84518283059857,30.841579335118844,89.26136946021826,4.857416142055358,101.60298308035641,37.39850946083942,18.700297147487344,-0.0,63.17603442366788,63.16812411638085,2.5854892451245486,5.0168381868583545,54.39433522988388,0.12285009266405404,65.25317458925734,-0.0,8.635287527962308,-0.0,26.985645233640714,26.98049150912291,2.6360563632431475,1.8243175346751137,56.33345450985839,0.4363263120877454,231.33187043122805,-0.0,5.049099347052145
69,61.94202140402769,95.2244715821211,5.053000791339666,101.04732525097103,102.84063860443949,30.86887885906572,89.26136946021826,4.856313535953788,101.58051753180523,37.32546298005683,19.167956945630642,-0.0,63.16250989174558,63.15457828185961,2.5865938553557073,5.016616517289619,54.38187065136835,0.12319607853633473,65.24560585004379,-0.0,8.863632974008663,-0.0,26.979519644187544,26.97452582264839,2.6344693265167027,1.820754291710109,56.328410690866335,0.43768467981122394,230.5116019831475,-0.0,5.049517734469037
70,62.038293528367085,95.2244715821211,5.051918345766174,101.02565761310991,102.83609233130674,30.896175215633082,89.26136946021826,4.855211853589587,101.55805317741955,37.252756892467325,19.641204904872183,-0.0,63.148979322076926,63.14103600819641,2.5877868654016933,5.01639474786851,54.36940928436441,0.12354222061322234,65.23803369673718,-0.0,9.094706965770563,-0.0,26.973399186608653,26.968560453282397,2.631648526133395,1.8172076532911086,56.323330388370834,0.4390401914827247,229.69457696806398,-0.0,5.0499361218859296
71,62.13422449625394,95.2244715821211,5.050835394035782,101.00399569440432,102.83154401398302,30.923468403392754,89.26136946021826,4.854111597737479,101.53558952968872,37.18038982816339,20.119989128069673,-0.0,63.13544242544704,63.12749730900541,2.5890010732364988,5.016172878730769,54.35695117937389,0.12388851891965189,65.2304581308149,-0.0,9.32848416329757,-0.0,26.96728665409694,26.96259527156735,2.6276638865214386,1.813677552593356,56.3182135988643,0.4403928481511974,228.8807840736931,-0.0,5.050354509302821
72,62.229815657605194,95.2244715821211,5.049751941369626,100.9823394882592,102.82699365526967,30.950758420917413,89.26136946021826,4.853013237437308,101.51312613484136,37.108360421959674,20.60425711078489,-0.0,63.121899267120085,63.113962180164705,2.5901697699208954,5.015950910013043,54.34449637607846,0.12423497348052187,65.22287915376695,-0.0,9.564938930113321,-0.0,26.961184652429328,26.956630157005048,2.6226069444883633,1.8101639230224429,56.313060305442455,0.44174265092679954,228.07021201594057,-0.0,5.050772896719713
73,62.32506835762334,95.2244715821211,5.048668020179118,100.96068896087604,102.82244125798071,30.978045266780065,89.26136946021826,4.851917198021667,101.4906625828234,37.036667313375126,21.093955748104953,-0.0,63.10835025223874,63.100430600550226,2.5912296356319455,5.015728841852606,54.33204490192934,0.12458158432068726,65.21529676709225,-0.0,9.804045336546139,-0.0,26.95509554456465,26.950665000706383,2.6165882317290907,1.8066666982134405,56.30787048224821,0.44308960098028033,227.26284953886002,-0.0,5.051191284136605
74,62.419983936809366,95.2244715821211,5.047583687794042,100.9390440535297,102.81788682493762,31.005328939554563,89.26136946021826,4.850823854522515,101.46819851389313,36.965309146618516,21.589031340222192,-0.0,63.09479609742528,63.08690253345877,2.5921227891022554,5.0155066743870895,54.31959677168441,0.12492835146496618,65.20771097229498,-0.0,10.045777162453556,-0.0,26.949021414013803,26.94469970714257,2.6097347210252733,1.803185812030191,56.30264409816247,0.4444336995425327,226.4586854146097,-0.0,5.051609671553497
75,62.5145637309658,95.2244715821211,5.046499025767043,100.91740468326607,102.81333035896755,31.032609437815236,89.26136946021826,4.849733529061399,101.44573362123224,36.894284570584055,22.089429594537652,-0.0,63.08123782208781,63.07337792704401,2.592797567579006,5.015284407754403,54.307151987169576,0.12527527493813526,65.20012177088357,-0.0,10.290107898249381,-0.0,26.942964050340944,26.938734194838556,2.602188921738046,1.7997211985650958,56.297381118167955,0.4457749479043962,225.65770844344993,-0.0,5.052028058970389
76,62.60880907122186,95.2244715821211,5.045414133537549,100.89577074924897,102.80877186289224,31.059886760137132,89.26136946021826,4.8486464790743184,101.42326766272215,36.82359223882517,22.59509563803423,-0.0,63.06767666921913,63.05985671828333,2.5932122015723347,5.015062042092194,54.29471053728729,0.12562235476493214,65.19252916436349,-0.0,10.537010750945182,-0.0,26.936924883746048,26.93276839950018,2.5941029785648877,1.7962727921378332,56.29208151116674,0.44711334741563324,224.85990745369998,-0.0,5.052446446387281
77,62.7027212840329,95.2244715821211,5.044329128455528,100.87414213273607,102.80421133952832,31.087160905095967,89.26136946021826,4.847562897866675,101.4008004603885,36.75323080955542,23.105974016999788,-0.0,63.05411410569387,63.04633883296275,2.59333465808446,5.014839577537856,54.2822723981075,0.12596959097005547,65.18493315423734,-0.0,10.786458644015052,-0.0,26.930904988148026,26.92680227386667,2.5856387694615877,1.7928405272954064,56.28674524977668,0.4484488994849528,224.06527130174229,-0.0,5.052864833804173
78,62.79630169120543,95.2244715821211,5.043244135671452,100.85251870720028,102.79964879167612,31.114431871268014,89.26136946021826,4.8464829085754415,101.37833190643245,36.68319894563018,23.62200871017124,-0.0,63.04055169589293,63.0328241920029,2.593144883526298,5.014617014227993,54.26983753518586,0.1263169835781632,65.17733374199774,-0.0,11.038424223813559,-0.0,26.924905047641175,26.920835789312235,2.576960714857254,1.7894243388112483,56.28137231814923,0.44978160557893826,223.27378887205165,-0.0,5.053283221221065
79,62.88955160989142,95.2244715821211,5.042159290287005,100.83090033617613,102.7950842221226,31.14169965723014,89.26136946021826,4.845406566309596,101.35586196109098,36.6134953145515,24.143143125847853,-0.0,63.02699112858732,63.019312710112814,2.592634037206711,5.014394352298552,54.25740590325469,0.1266645326138729,65.16973092912906,-0.0,11.292879858166202,-0.0,26.91892536838648,26.914868935277877,2.5682373897369537,1.7860241616854593,56.27596271005504,0.4511114672222853,222.48544907719565,-0.0,5.053701608637957
80,62.98247235262093,95.2244715821211,5.0410747240440905,100.80928688658243,102.79051763362946,31.168964261559918,89.26136946021826,4.844333855270446,101.33339065550344,36.544118588448704,24.669320118667862,-0.0,63.013434050550885,63.00580430411673,2.5918057306887667,5.014171591884254,54.24497745036576,0.12701223810176318,65.16212471709989,-0.0,11.549797644560998,-0.0,26.912965862613426,26.908901720032585,2.559632544430188,1.7826399311438592,56.270516437688634,0.4524384859964721,221.70024085789785,-0.0,5.054119996054849
81,63.07506522729109,95.2244715821211,5.0399905695515415,100.78767822449083,102.78594902893812,31.196225682835372,89.26136946021826,4.843264691523991,101.31091808894176,36.47506744408666,25.20048198439244,-0.0,62.999882119394044,62.9922988903095,2.5906750144395247,5.013948733118823,54.23255211696937,0.1273601000663706,65.15451510736602,-0.0,11.809149407601634,-0.0,26.907026064022016,26.902934169937865,2.551308054145796,1.7792715826383938,56.26503352840087,0.4537626635401691,220.91815318303745,-0.0,5.054538383471741
82,63.16733153720182,95.2244715821211,5.038906946088751,100.76607422933077,102.78137841076092,31.223483919635434,89.26136946021826,4.842198926564506,101.28844442522698,36.40634056285019,25.736570478071194,-0.0,62.98633682610915,62.978796393334456,2.5892674938999263,5.013725776134569,54.22012984173641,0.12770811853219502,65.14690210136499,-0.0,12.070906707877171,-0.0,26.901105147580424,26.896966328496084,2.5434147265589466,1.7759190518463712,56.259514032374476,0.4550840015478428,220.13917504975473,-0.0,5.054956770888633
83,63.25927258104394,95.2244715821211,5.037823964467095,100.74447478902388,102.77680578178558,31.250738970539317,89.26136946021826,4.841136348690673,101.2659698913575,36.33793663075139,26.277526808860454,-0.0,62.97279955583845,62.96529674314265,2.5876188487458096,5.0135027210626015,54.207710560063425,0.12805629352369227,65.1392857005188,-0.0,12.335040839431969,-0.0,26.895201937170246,26.89099825598627,2.5360953368226617,1.77258227467082,56.253958019565516,0.45640250177014463,219.3632954834459,-0.0,5.055375158305525
84,63.35088965293228,95.2244715821211,5.036741715197553,100.72287981182036,102.77223114467097,31.277990834126985,89.26136946021826,4.840076691750426,101.24349476874157,36.26985433841922,26.823291657050643,-0.0,62.95927143996917,62.951799882390446,2.585772321648139,5.013279568032619,54.19529421005461,0.12840462506527936,65.1316659062312,-0.0,12.601522838079674,-0.0,26.889314954168874,26.885030027135887,2.529476836523117,1.769261187239982,56.248365585032495,0.45771816601262993,218.590503537892,-0.0,5.055793545722417
85,63.44218404240056,95.2244715821211,5.035660272019876,100.70128922276629,102.76765450205077,31.30523950897894,89.26136946021826,4.839019637303593,101.22101939103626,36.20209238110308,27.373805171781207,-0.0,62.9457534002482,62.93830576423165,2.5837781009412013,5.013056317173099,54.182880731607206,0.128753113181332,65.12404271989023,-0.0,12.870323480287489,-0.0,26.88344242946425,26.879061730546972,2.523672322324378,1.765955725907487,56.242736846691685,0.4590309961359423,217.82078829525744,-0.0,5.056211933139308
86,63.53315703442537,95.2244715821211,5.034579684798046,100.67970297080795,102.76307585653356,31.332484993676317,89.26136946021826,4.837964824813966,101.19854413393657,36.13464945866761,27.929006983902397,-0.0,62.93224605997534,62.924814356757686,2.5816903787071483,5.012832968611283,54.17047007091615,0.1291017578961863,65.11641614286796,-0.0,13.141413289456226,-0.0,26.87758236007743,26.87309346598465,2.518776040159545,1.7626658272520983,56.23707194779242,0.46034099405485723,217.05413886620684,-0.0,5.0566303205562
