time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,63.527272457651975,99.88694172411235,5.11203308278078,102.22817697676177,105.16307348881475,34.06814627730471,93.06144432240613,4.761395517287799,82.19646066271586,39.99505549016159,14.79880481739059,-0.0,63.90041353476039,63.89261061047642,2.6196987348775442,5.129906023844577,54.9661986503885,0.13680720962796003,66.57465085622155,-0.0,6.790435222242226,-0.0,26.452197318265068,26.445746645848182,3.086999404773793,1.950978316593196,55.92966547576689,0.46057369777407,248.40076980318767,-0.0,4.695757193165336
57,63.64314556467397,99.88694172411235,5.11080867512613,102.20371206335658,105.15764603074274,34.09926305643654,93.06144432240613,4.759952046666699,82.17176298038694,39.90532353608962,15.2296134936797,-0.0,63.885108439077264,63.877320039598175,2.6192264167803105,5.129641269792286,54.9521426392707,0.13715686602793034,66.56645871685808,-0.0,7.0054104291820245,-0.0,26.444178037036735,26.437800456385222,3.089142891052627,1.9466011481018803,55.92194521678985,0.46224469683889724,247.39274187716381,-0.0,4.696224618727069
58,63.75854853232198,99.88694172411235,5.109584511789341,102.17925347486658,105.15221583364796,34.13037600535811,93.06144432240613,4.75850774031527,82.14706975424205,39.81605810093794,15.667110206491895,-0.0,63.869806397367405,63.862033421791914,2.6186526315985854,5.129376382129126,54.938090501546135,0.13750670805114762,66.55826232103972,-0.0,7.223722992388544,-0.0,26.436154112862138,26.42985570064719,3.0905684239742928,1.9422467366310667,55.91417447434717,0.46391180526126885,246.38915522829967,-0.0,4.696692044288801
59,63.87348343226445,99.88694172411235,5.108360640769568,102.15480116148643,105.14678290132557,34.16148512208041,93.06144432240613,4.75706294219624,82.12238066386226,39.727257089494294,16.111246853437645,-0.0,63.854508009620254,63.84675072592933,2.617975500050878,5.12911136104023,54.9240422194403,0.1378567357402877,66.5500616706659,-0.0,7.445348908582108,-0.0,26.428127456645306,26.421912275543036,3.0912443850461777,1.937914979975279,55.90635345770703,0.4655750227815511,245.3899928656213,-0.0,4.697159469850534
60,63.98795232875716,99.88694172411235,5.107137109922444,102.13035507356291,105.14134723756152,34.192590404615096,93.06144432240613,4.755618006294483,82.09769537872019,39.6389184140454,16.56197465030519,-0.0,63.83921387403121,63.83147192097713,2.617197585729969,5.128846206710275,54.90999777240457,0.13820694913797715,66.54185676763063,-0.0,7.670263834251098,-0.0,26.42010003496888,26.413970074729477,3.0911567227350076,1.933605776294845,55.89848235313334,0.467234349253999,244.39523784014102,-0.0,4.697626895412266
61,64.10195727810029,99.88694172411235,5.1059139648253975,102.10591516373096,105.13590884613072,34.2236918509749,93.06144432240613,4.754173288778233,82.07301356602282,39.55103999491589,17.019244084564868,-0.0,63.82392456031812,63.816196977332154,2.6163260184070216,5.128580919323407,54.89595713782834,0.13855734828679342,66.53364761382151,-0.0,7.898443062450417,-0.0,26.41207382654526,26.406028991134246,3.0903103084611447,1.9293190241421863,55.89056132422682,0.46888978465443387,243.4048732479587,-0.0,4.698094320973999
62,64.21550032854604,99.88694172411235,5.104691246770416,102.08148138892207,105.13046773079625,34.25478945917321,93.06144432240613,4.752729139511508,82.04833489920769,39.463619760552,17.48300491042893,-0.0,63.80864058463085,63.800925868076604,2.615372093238452,5.1283154990631905,54.881920292038075,0.13890793322925923,66.52543421111909,-0.0,8.129861520336336,-0.0,26.404050775063453,26.398088919689705,3.0887286499164834,1.9250546224658986,55.882590514316746,0.47054132908096263,242.41888223082267,-0.0,4.698561746535731
63,64.32858352063117,99.88694172411235,5.103468990922368,102.05705371220564,105.12502389530943,34.28588322722454,93.06144432240613,4.751285892905833,82.02365906710357,39.37665564717669,17.95320618305251,-0.0,63.79336238653024,63.78565857012883,2.6143505078219746,5.128049946112612,54.86788721146498,0.13925870400784993,66.51721656139684,-0.0,8.364493786232893,-0.0,26.396032738365253,26.390149760280163,3.08645233091161,1.9208124705939327,55.87457005048922,0.4721889827482171,241.43724797428592,-0.0,4.699029172097464
64,64.44120888706183,99.88694172411235,5.102247224325084,102.03263210478295,105.11957734340986,34.316973153144076,93.06144432240613,4.749843857738895,81.99898578411991,39.2901455988966,18.429796252995313,-0.0,63.7780903040642,63.77039506548965,2.6132784762484507,5.127784260654097,54.853857873947774,0.13960966066498734,66.50899466652146,-0.0,8.602314086868274,-0.0,26.38802143188227,26.382211421020223,3.0835376864418516,1.9165924682388067,55.866500047551085,0.4738327459881749,240.45995370843863,-0.0,4.699496597659197
65,64.55337845236942,99.88694172411235,5.1010259669509646,102.0082165449379,105.11412807882516,34.348059234947904,93.06144432240613,4.748403322581074,81.97431478481148,39.20408756805531,18.912722732229383,-0.0,63.76282458688768,63.7551353405865,2.61217634032747,5.12751844286948,54.83983225795473,0.13996080324304047,66.50076852835254,-0.0,8.843296280412547,-0.0,26.380018458783262,26.374273816505983,3.080058221737343,1.9123945155148405,55.85838060507032,0.47547261925589057,239.486982709825,-0.0,4.699964023220929
66,64.66509423384973,99.88694172411235,5.099805228400094,101.98380702133288,105.10867610527583,34.37914147065314,93.06144432240613,4.746964528964193,81.94964585073618,39.118479514267165,19.401932594647516,-0.0,63.747565355001804,63.73987938833336,2.6110634824920993,5.127252492940244,54.825810346407906,0.14031213178433158,66.4925381487455,-0.0,9.087413906631735,-0.0,26.372025160911694,26.366336876456266,3.07609527094729,1.9082185128910287,55.85021182450892,0.47710860311255704,238.51831829641193,-0.0,4.700431448782662
67,64.77635823971598,99.88694172411235,5.098585008623877,101.95940353228987,105.10322142647054,34.410219858277635,93.06144432240613,4.745527683009223,81.92497879880263,39.03331940628944,19.897372000685912,-0.0,63.73231260779909,63.72462720768148,2.60996110897065,5.126986411047303,54.81179212464375,0.14066364633112113,66.4843035295491,-0.0,9.334640099373871,-0.0,26.36404268338409,26.358400541963572,3.0717459345931415,1.9040643612823593,55.84199379727476,0.47874069825482385,237.55394383792256,-0.0,4.700898874344394
68,64.88717247133782,99.88694172411235,5.097365298373227,101.93500608533513,105.09776404611334,34.441294395840224,93.06144432240613,4.744092940590156,81.90031349613295,38.948605219756345,20.39898651422734,-0.0,63.71706622966598,63.70937880333477,2.6088885938087736,5.126720197371343,54.79777758257386,0.14101534692562578,66.47606467260957,-0.0,9.584947694804487,-0.0,26.35607189216705,26.35046477027601,3.0671114561574266,1.899931961939282,55.833726621621345,0.4803689054786179,236.59384274344404,-0.0,4.701366299906127
69,64.99753892268029,99.88694172411235,5.096146078954803,101.91061469744494,105.09230396790181,34.472365081360365,93.06144432240613,4.742660410658437,81.87564985673232,38.8643349377462,20.906721048321387,-0.0,63.701825986935674,63.6941341859034,2.607864337461933,5.12645385209273,54.78376671422887,0.14136723361001077,66.46782157976959,-0.0,9.838309204320844,-0.0,26.348113392546395,26.342529533725738,3.062300103654404,1.895821216475373,55.82541039854447,0.48199322568817443,235.63799846453307,-0.0,4.701833725467859
70,65.10745957963188,99.88694172411235,5.094927324557633,101.8862293927134,105.08684119553224,34.503431912858645,93.06144432240613,4.741230151372414,81.8509878453415,38.780506551471476,21.420519813198563,-0.0,63.68659155697106,63.67889337044618,2.6069037011486778,5.126187375391777,54.76975951821119,0.1417193064263889,66.45957425287185,-0.0,10.09469678861072,-0.0,26.340167507624045,26.334594820968523,3.057421440289412,1.8917320269009952,55.81704523904457,0.4836136599047724,234.68639449937044,-0.0,4.702301151029592
71,65.21693642037744,99.88694172411235,5.093709002374981,101.86185020222958,105.0813757327011,34.53449488835626,93.06144432240613,4.739802167290929,81.82632748024788,38.69711805990104,21.940326352933898,-0.0,63.671362529687904,63.663656376393796,2.606018290097651,5.125920767448794,54.755755998106096,0.14207156541681934,66.45132269375966,-0.0,10.35408227594773,-0.0,26.332234262726903,26.326660637888104,3.0525841009124846,1.8876642956048766,55.80863126734518,0.4852302092605957,233.7390143907135,-0.0,4.702768576591324
72,65.32597141541055,99.88694172411235,5.092491074738186,101.83747716194311,105.07590758310506,34.56555400587553,93.06144432240613,4.7383764150937155,81.80166882755685,38.614167469756126,22.466083548522896,-0.0,63.65613843422797,63.64842322621477,2.6052167458814166,5.125654028444109,54.741756161186764,0.1424240106233116,66.44306690427732,-0.0,10.616437163726227,-0.0,26.32431341718683,26.318727005753136,3.0478952678457003,1.8836179253539056,55.80016862007498,0.4868428749983353,232.79584172592837,-0.0,4.703236002153057
73,65.43456652758248,99.88694172411235,5.091273502128922,101.81311030964746,105.07043675044618,34.59660926343936,93.06144432240613,4.736952801598586,81.77701200316443,38.53165279547177,22.99773363278847,-0.0,63.64091877661216,63.633193943529974,2.604503128516337,5.1253871585583095,54.72776001832814,0.14277664208782012,66.4348068862732,-0.0,10.881732625899913,-0.0,26.316404453325,26.310793961851775,3.0434540705948883,1.8795928192912543,55.79165745413012,0.48845165846875943,231.85686013708246,-0.0,4.703703427714789
74,65.54272371207732,99.88694172411235,5.090056241866941,101.78874968629435,105.0649632384288,34.627660659071815,93.06144432240613,4.73553118784241,81.75235716867788,38.44957205921967,23.535218182838374,-0.0,63.62570302333741,63.61796855393429,2.6038780193624813,5.125120157972096,54.713767583791,0.14312945985225067,66.42654264159793,-0.0,11.14993950921807,-0.0,26.30850659912402,26.302861558179288,3.039355215502496,1.8755888809374934,55.78309794161648,0.49005656113199736,230.92205330091602,-0.0,4.704170853276522
75,65.65044491649309,99.88694172411235,5.0888392548709875,101.76439532922662,105.05948705076673,34.658708190797576,93.06144432240613,4.734111396654105,81.72770452381495,38.36792329085514,24.078478144956254,-0.0,63.610490685887996,63.60274708076696,2.60333732671738,5.124853026866629,54.69977887347745,0.14348246395845413,66.418274172109,-0.0,11.421028345646295,-0.0,26.300618870300102,26.294929858992496,3.0356792189085966,1.8716060141880038,55.77449027890556,0.49165758455363145,229.99140493906205,-0.0,4.704638278838255
76,65.75773208079114,99.88694172411235,5.087622501320938,101.74004727652066,105.05400819117806,34.68975185664227,93.06144432240613,4.732693208960628,81.70305431011495,38.286704527950576,24.62745381909568,-0.0,63.59528126651237,63.58752954782572,2.6028733776347033,5.124585765423279,54.685793905843084,0.14383565444823002,66.41000147966733,-0.0,11.69496934462896,-0.0,26.292740049780782,26.286998942003855,3.032498957852972,1.8676441233146102,55.765834680221026,0.49325473040714485,229.0648988179109,-0.0,4.705105704399987
77,65.86458713739646,99.88694172411235,5.086405949504429,101.71570555813446,105.04852666339052,34.7207916546325,93.06144432240613,4.731276384457544,81.6784067902246,38.20591381573866,25.18208488973768,-0.0,63.580074368806,63.572315973834364,2.6024755323529,5.124318373823888,54.67181269822827,0.14418903136332684,66.40172456614081,-0.0,11.971732408487249,-0.0,26.284868802541435,26.27906889171686,3.0298699789935166,1.8637031129628099,55.757131383397024,0.49484800046926125,228.14251874892477,-0.0,4.70557312996172
78,65.97101201113577,99.88694172411235,5.085189570087912,101.69137020164025,105.04304247113821,34.75182758279557,93.06144432240613,4.729860648571579,81.65376226096309,38.12554920714683,25.742310407082954,-0.0,63.56486962609955,63.557106376025466,2.6021297044746854,5.124050852250604,54.6578352692862,0.14454259474543893,66.3934434334022,-0.0,12.251287123033975,-0.0,26.27700360317496,26.271139803629595,3.027836534999567,1.8597828881534517,55.74838064633139,0.496437396622772,227.2242485884466,-0.0,4.706040555523452
79,66.07700861934104,99.88694172411235,5.083973343378931,101.66704122496046,105.0375556181627,34.78285963915985,93.06144432240613,4.728445722232963,81.62912102350175,38.045608762741544,26.308068819217894,-0.0,63.549666792237275,63.54190076560059,2.601820640087535,5.123783200885946,54.64386163484152,0.14489634463621032,66.38515808332981,-0.0,12.533602773624587,-0.0,26.269142901293765,26.263211774640396,3.0264250759149762,1.855883354280023,55.73958274695657,0.4980229208518426,226.31007223803007,-0.0,4.706507981085185
80,66.18257887179165,99.88694172411235,5.082757255354751,101.64271864034005,105.03206610821275,34.81388782175439,93.06144432240613,4.727031304877857,81.60448340038869,37.96609055075909,26.879297954306352,-0.0,63.53446569193502,63.52669915021282,2.6015305848682457,5.123515419912778,54.629891810210204,0.1452502810772308,66.3768685178073,-0.0,12.818648336270764,-0.0,26.261285027098726,26.25528490852535,3.0256477435155236,1.852004417110147,55.73073798350386,0.4996045752445965,225.3999736442584,-0.0,4.706975406646917
81,66.28772467080528,99.88694172411235,5.081541301347189,101.61840245066414,105.02657394504129,34.844912128609316,93.06144432240613,4.7256171046991,81.57984970525906,37.88699264705384,27.4559350492697,-0.0,63.5192662668405,63.51150153166539,2.601242413604031,5.123247509514168,54.615925806842334,0.1456044041100398,66.3685747387217,-0.0,13.106392491951881,-0.0,26.25342835943896,26.247359306192884,3.0255003693569273,1.848145982783062,55.72184666932344,0.5011823619890625,224.4939367989999,-0.0,4.70744283220865
82,66.39244791120511,99.88694172411235,5.080325484746172,101.59409265075374,105.02107913240653,34.87593255775545,93.06144432240613,4.724202827802914,81.55522025369234,37.80831313511693,28.037916739726832,-0.0,63.504068559327806,63.4963079067214,2.600938467611557,5.122979469873449,54.60196363354256,0.14595871377612218,66.36027674796436,-0.0,13.396803621595042,-0.0,26.245571265571268,26.23943506917698,3.0259631119788093,1.8443079578105295,55.712909134831015,0.5027562833745798,223.59194573932496,-0.0,4.707910257770382
83,66.49675048038378,99.88694172411235,5.079109816461944,101.56978922790779,105.01558167406749,34.90694910722469,93.06144432240613,4.7227881997724035,81.53059534162776,37.730050106033374,28.625179080481473,-0.0,63.48887270577496,63.48111826744268,2.6006029653000953,5.122711301173982,54.58800529513488,0.1463132101169127,66.3519745474276,-0.0,13.68984981629832,-0.0,26.23771222095731,26.231512292692614,3.027002232411085,1.8404902490747461,55.703925720239575,0.5043263417890125,222.69398454762228,-0.0,4.708377683332115
84,66.60063425828254,99.88694172411235,5.07789431516442,101.54549216166247,105.01008157378534,34.93796177504968,93.06144432240613,4.721372958739366,81.50597525229935,37.652201658496026,29.217657539111965,-0.0,63.47367893955589,63.46593260103934,2.6002212131555646,5.122443003599245,54.57405079287629,0.14666789317379184,66.34366813900604,-0.0,13.985498874132032,-0.0,26.22984977077376,26.223591067867034,3.0285694652892348,1.8366927638290222,55.69489677795997,0.5058925397196077,221.8000373515691,-0.0,4.708845108893848
85,66.70410111745407,99.88694172411235,5.076679004824257,101.52120142625527,105.00457883531847,34.96897055926391,93.06144432240613,4.719956873769634,81.48136023783779,37.574765898755786,29.81528701672242,-0.0,63.45848756030388,63.45075089140985,2.5997815647322553,5.122174577332568,54.56010012412097,0.14702276298808717,66.33535752459308,-0.0,14.283718310493645,-0.0,26.22198263205304,26.2156714758203,3.030605690378707,1.8329154096953513,55.6858226639959,0.5074548797502246,220.91008832418774,-0.0,4.70931253445558
86,66.80715292304615,99.88694172411235,5.075463915439361,101.49691698989689,104.99907346242367,34.999975457901975,93.06144432240613,4.718539739799895,81.45675052433667,37.497740940634564,30.418001842259002,-0.0,63.443298942992676,63.43557311868586,2.5992748716912697,5.121906022557213,54.546153282400326,0.147377819601076,66.32704270608183,-0.0,14.584475355271593,-0.0,26.21410966555448,26.207753589295375,3.0330398757742048,1.8291580946650488,55.67670374036467,0.5090133645621064,220.02412168382372,-0.0,4.709779960017313
