time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.22659704897297,95.6037510573608,4.210553470184374,84.2008772305062,88.70031581714173,70.36849098945756,90.28859130773388,4.410725591929202,103.02510397328838,31.964993513427327,13.664186649019648,-0.0,52.63191837730493,52.62554826906581,2.151595089355503,4.326844674006853,45.17814783926848,0.1168237825005155,56.133611886751176,-0.0,6.653115493636517,-0.0,24.504031066273363,24.500126843248257,1.945083538236593,1.559267976264733,47.348373101472596,0.3737592003853979,197.58479597988915,-0.0,6.805104744814055
57,57.337973067404484,95.6037510573608,4.209337993015629,84.17657007128501,88.69412339678803,70.40020604620118,90.28859130773388,4.409626540710351,102.99945128450702,31.88036923499604,14.064425578461954,-0.0,52.616724912695624,52.61035629455258,2.150825646721411,4.326542604721308,45.1642191864858,0.11693979733575643,56.12803743180734,-0.0,6.862095207977468,-0.0,24.49792522616864,24.494026445337695,1.9452066189280133,1.5551399626827187,47.34463700855174,0.3752204532020593,196.6532515801099,-0.0,6.8056697651349465
58,57.44882415631186,95.6037510573608,4.208122948266953,84.15227034832438,88.68792625853001,70.4319179521685,90.28859130773388,4.408527437799848,102.97380077350435,31.796267760001854,14.470877968861403,-0.0,52.601536853337166,52.59516896770218,2.150067017548039,4.326240305294088,45.150295102672025,0.11705587294239471,56.12245909802258,-0.0,7.07431920267291,-0.0,24.49181909888806,24.48792656531891,1.9452639751941518,1.5510374517073926,47.34084745319979,0.37667724496133576,195.72670112434278,-0.0,6.806234785455838
59,57.559153130520635,95.6037510573608,4.206908328257936,84.12797806672397,88.68172440713921,70.46362670516872,90.28859130773388,4.407428322086113,102.94815243151217,31.71268624349899,14.883499158936978,-0.0,52.58635410322445,52.579986291701914,2.149325383477629,4.325937775957952,45.13637558502759,0.11717200933590205,56.116876888294,-0.0,7.289764158397655,-0.0,24.485712900478422,24.48182720110677,1.9452494397604008,1.5469603045609117,47.3370047428961,0.3781295823631692,194.80512036629042,-0.0,6.806799805776729
60,57.66896279115279,95.6037510573608,4.205694121403078,84.1036932354904,88.67551784738363,70.49533230301273,90.28859130773388,4.406329236274026,102.92250624577186,31.629621854419224,15.302243806625427,-0.0,52.57117651753873,52.56480827218093,2.1486058427103023,4.3256350169454825,45.12246063288991,0.11728820653173978,56.111290805516575,-0.0,7.508406400364645,-0.0,24.479606868189048,24.47572834966716,1.9451594324321175,1.5429083831423864,47.33310918088547,0.379577472228276,193.88848515235176,-0.0,6.80736482609762
61,57.778255925793786,95.6037510573608,4.204480314880929,84.07941586486423,88.6693065840317,70.52703474351297,90.28859130773388,4.4052302219290045,102.89686220449786,31.547071775397235,15.72706590501624,-0.0,52.55600393601188,52.54963491553958,2.147911264677364,4.325332028489292,45.10855024747363,0.11740446454535806,56.10570085258579,-0.0,7.730221906645207,-0.0,24.47350123293893,24.469630008197406,1.9449932741990155,1.5388815500193627,47.32916106689773,0.3810209214928703,192.97677142108205,-0.0,6.807929846418512
62,57.88703530834735,95.6037510573608,4.203266893048687,84.0551459679087,88.66309062184898,70.55873402448351,90.28859130773388,4.404131323446111,102.87122029290167,31.46503320292276,16.157918768779524,-0.0,52.54083616310884,52.534466229942346,2.1472435486054366,4.325028810821841,45.094644431656775,0.11752078339219663,56.10010703239527,-0.0,7.955186301082533,-0.0,24.467396241367304,24.463532173180685,1.9447526058506543,1.534879668435242,47.32516069682417,0.38245993721327787,192.06995520366064,-0.0,6.8084948667394025
63,57.99530369929438,95.6037510573608,4.202053841205256,84.03088355674103,88.65686996560343,70.59043014374012,90.28859130773388,4.40303258086577,102.84558050038716,31.38350334707059,16.59475505877281,-0.0,52.52567301506597,52.51930222296258,2.1466021088950162,4.324725364175717,45.08074318955065,0.11763716308768468,56.09450934784043,-0.0,8.183274866139815,-0.0,24.46129211592097,24.457434842097154,1.9444418181376915,1.5309026022961114,47.32110836378167,0.3838945265578043,191.1680126230512,-0.0,6.809059887060294
64,58.103063845610826,95.6037510573608,4.200841144829346,84.00662864329722,88.65064462006308,70.62212309910021,90.28859130773388,4.40193403225475,102.81994281816529,31.302479431587045,17.03752677470777,-0.0,52.510514310367085,52.504142902060174,2.1459849371489637,4.324421688783504,45.06684652610621,0.11775360364724052,56.08890780181685,-0.0,8.414462539071264,-0.0,24.45518906808195,24.451338012856723,1.944067465913969,1.526950216174963,47.31700435810185,0.3853246968093343,190.27091989427146,-0.0,6.809624907381186
65,58.21031848084629,95.6037510573608,4.199628790721588,83.98238123818803,88.64441458999754,70.65381288838267,90.28859130773388,4.400835711575597,102.79430724138788,31.221958693808116,17.486185262656402,-0.0,52.495359884020125,52.488988273866944,2.145388207281157,4.324117784877869,45.05295444694223,0.11787010508627155,56.0833023972213,-0.0,8.648723915841366,-0.0,24.449087286531103,24.44524168430647,1.943638345232904,1.5230223753076984,47.31284896768572,0.3867504553628591,189.37865332413986,-0.0,6.810189927702076
66,58.31707032534136,95.6037510573608,4.198416770767016,83.9581413469365,88.63817988017806,70.68549950940826,90.28859130773388,4.39973764424971,102.76867377358884,31.141938384437985,17.940681237380918,-0.0,52.48020963458797,52.473838341834735,2.1448077723308745,4.323813652691554,45.0390669559986,0.1179866674201749,56.077693136951716,-0.0,8.886033262784176,-0.0,24.4429869124984,24.439145857286753,1.943163817170517,1.5191189455823257,47.30864248016233,0.3881718097188205,188.49118931058422,-0.0,6.810754948022968
67,58.42332208580125,95.6037510573608,4.19720507450599,83.93390897740863,88.63194049537603,70.71718295999919,90.28859130773388,4.398639856435736,102.74304241739587,31.062415767985023,18.400964738914002,-0.0,52.465063431325135,52.45869311087982,2.1442369616525077,4.323509292457309,45.025184059690886,0.1181032906643365,56.072080023906295,-0.0,9.126364493932197,-0.0,24.43688809130965,24.433050532422488,1.942656578759596,1.51523979356023,47.304385178943036,0.38958876749622334,187.60850434400112,-0.0,6.8113199683438586
68,58.5290764559719,95.6037510573608,4.195993699376434,83.9096841295698,88.62569644036415,70.74886323797945,90.28859130773388,4.397542361591406,102.71741318798327,30.983388122071332,18.866985202092764,-0.0,52.4499212422057,52.44355258098054,2.1436701215561786,4.323204704407949,45.01130576086197,0.1182199748341321,56.066463060984226,-0.0,9.369691207322713,-0.0,24.430790897730045,24.426955713322215,1.9421282727647347,1.5113847864424892,47.30007734923316,0.39100133641187923,186.73057500510166,-0.0,6.81188498866475
69,58.63433611617427,95.6037510573608,4.194782643935365,83.8854668022639,88.61944771991597,70.78054034117456,90.28859130773388,4.39644516950794,102.69178610402764,30.90485273790805,19.338691408536295,-0.0,52.43478304919231,52.42841675141436,2.143100137232849,4.32289988877633,44.997432062870836,0.11833671994492626,56.06084225108539,-0.0,9.61598665992344,-0.0,24.424695386155225,24.42086140442738,1.9415925216652248,1.507553792093061,47.29571927392564,0.3924095242946776,185.85737796639722,-0.0,6.812450008985642
70,58.739103733791374,95.6037510573608,4.193571911841002,83.8612569892341,88.61319433880297,70.81221426741169,90.28859130773388,4.395348280254709,102.66616119376994,30.82680691980188,19.81603153808427,-0.0,52.4196488980128,52.41328561827074,2.142521704078871,4.3225948457952095,44.98356296603499,0.11845352601207272,56.055217597108495,-0.0,9.865223794490554,-0.0,24.418601556970607,24.41476761245389,1.9410612379949084,1.503746679014711,47.29131123764795,0.39381333907072785,184.98888999066384,-0.0,6.813015029306532
71,58.84338196290984,95.6037510573608,4.1923615093959,83.83705468157686,88.60693630179728,70.84388501451977,90.28859130773388,4.39425168813187,102.6405384910584,30.749247985517833,20.298953130763586,-0.0,52.404518867449,52.398159175984965,2.1419287518214443,4.322289575697369,44.96969847018021,0.11857039305091492,56.04958910195273,-0.0,10.117375219710041,-0.0,24.412509378510396,24.408674345451093,1.9405474587682625,1.4999633163667088,47.286853523787904,0.3952127887743184,184.12508793206504,-0.0,6.813580049627424
72,58.94717344473029,95.6037510573608,4.191151446165208,83.8128598671288,88.60067361366657,70.87555258032923,90.28859130773388,4.393155379624397,102.61491803739699,30.67217326586625,20.787403131418607,-0.0,52.38939307706537,52.38303741695492,2.1413175954821884,4.321984078715384,44.95583857240602,0.11868732107678519,56.043956768514654,-0.0,10.372413233500845,-0.0,24.4064187756911,24.402581613288955,1.9400618863758916,1.4962035739446802,47.28234641759195,0.3966078815354576,183.26594873487042,-0.0,6.8141450699483155
73,59.0504808073202,95.6037510573608,4.1899417339204374,83.78867253152013,88.59440627917712,70.90721696267211,90.28859130773388,4.392059335442499,102.58929987990324,30.595580104951992,21.281327862947993,-0.0,52.37427167400573,52.3679203321995,2.1406848598627692,4.321678355081753,44.94198326879801,0.11880431010500471,56.038320599689975,-0.0,10.630309809040783,-0.0,24.400329641347223,24.39648942717235,1.9396150543138384,1.4924673221927653,47.27779020408204,0.3979986255873647,182.41144943423345,-0.0,6.814710090269206
74,59.15330666588341,95.6037510573608,4.1887323851799385,83.7644926596386,88.58813430308899,70.93887815938228,90.28859130773388,4.390963531321137,102.56368407050786,30.519465859905495,21.780673056226682,-0.0,52.3591548147495,52.35280791227355,2.140029517274789,4.321372405028672,44.928132553671524,0.11892136015088482,56.032680598370504,-0.0,10.891036610389948,-0.0,24.394241840672986,24.390397799450806,1.9392150045535255,1.4887544321904973,47.273185169721685,0.3993850292584112,181.5615671553477,-0.0,6.815275110590098
75,59.255653622684065,95.6037510573608,4.187523412926339,83.74032023591045,88.58185769015806,70.97053616829497,90.28859130773388,4.389867938862372,102.53807066511288,30.443827900958606,22.285383842203395,-0.0,52.34404266157949,52.33770014744345,2.13935166957583,4.321066228788139,44.914286420451724,0.11903847122972486,56.027036767445516,-0.0,11.154564988364523,-0.0,24.38815521590207,24.384306743418218,1.9388683125704511,1.485064775656503,47.2685316014583,0.40076710097438073,180.71627911368702,-0.0,6.815840130910988
76,59.357524267114194,95.6037510573608,4.186314830129457,83.7161552447787,88.57557644513429,71.00219098724736,90.28859130773388,4.38877252575476,102.51245972337126,30.368663611377702,22.795404759204065,-0.0,52.32893537661848,52.322597027986106,2.13865328465226,4.320759826591857,44.90044486138138,0.11915564335681444,56.02138910980057,-0.0,11.420865984350154,-0.0,24.382069587526455,24.378216273260502,1.9385793643741873,1.4813982249452393,47.26382978724533,0.40214484925650185,179.87556261478957,-0.0,6.81640515123188
77,59.45892117586732,95.6037510573608,4.18510664654662,83.69199767390423,88.56929057276096,71.033842614078,90.28859130773388,4.3876772601990615,102.48685130426034,30.29397038729121,23.310679773946042,-0.0,52.313833081833025,52.307498546189564,2.1379374174407086,4.320453198671207,44.886607869202344,0.1192728765474314,56.01573762831701,-0.0,11.689910341274285,-0.0,24.375984778883684,24.37212640300291,1.9383501017804137,1.4777546530385812,47.2590800154161,0.4035182827163134,179.03939505371133,-0.0,6.8169701715527715
78,59.55984691272754,95.6037510573608,4.183898872468777,83.66784751041747,88.56300007777645,71.06549104662707,90.28859130773388,4.386582106105498,102.46124547088601,30.219745637898875,23.8311522564203,-0.0,52.298735905859985,52.29240469401035,2.137208664593134,4.320146345257329,44.8727754354781,0.11939017081684297,56.01008232587315,-0.0,11.96166849049119,-0.0,24.369900589474994,24.36603714765248,1.93818064850636,1.474133933556028,47.254282575091715,0.4048874100618906,178.20775391568955,-0.0,6.817535191873662
79,59.660304028969975,95.6037510573608,4.182691512566699,83.64370474707415,88.55670496491224,71.09713628273668,90.28859130773388,4.385487032399951,102.43564228117393,30.1459867850741,24.3567650279112,-0.0,52.283643907084006,52.27731546692078,2.136471751755839,4.319839266581027,44.85894755377287,0.11950752618030594,56.004423205342945,-0.0,12.236110576854896,-0.0,24.363816846666396,24.35994852098435,1.9380686371378109,1.4705359407353071,47.249437754973485,0.4062522400861539,177.38061677485888,-0.0,6.818100212194554
80,59.760295063041895,95.6037510573608,4.181484570968638,83.61956937717628,88.5504052388947,71.12877832025015,90.28859130773388,4.384392005516295,102.41004179537948,30.072691263680277,24.887460322887225,-0.0,52.26855713710823,52.2622308607346,2.1357326929243303,4.319531962872856,44.84512421703258,0.11962494265306547,55.9987602695972,-0.0,12.513206438820925,-0.0,24.35773336397942,24.35386053732772,1.9380097665655502,1.466960549447804,47.24454584430661,0.4076127816761465,176.55796129527624,-0.0,6.818665232515445
81,59.85982254095756,95.6037510573608,4.18027804666075,83.59544139917085,88.54410090444546,71.16041715701269,90.28859130773388,4.383296998782852,102.38444406669998,29.999856521177552,25.42317983713187,-0.0,52.25347558325963,52.24715087448121,2.134996591789355,4.319224434363137,44.831305420688295,0.11974242025035603,55.993093521503745,-0.0,12.792925633577209,-0.0,24.351649993238077,24.347773209333273,1.9379979521089907,1.463407635179378,47.23960713102274,0.4089690438016072,175.7397652296285,-0.0,6.819230252836336
82,59.95888897605733,95.6037510573608,4.1790719368210905,83.57132081331612,88.53779196628146,71.19205279087107,90.28859130773388,4.382201986332384,102.3588491473658,29.92748001786245,25.963864698448273,-0.0,52.2383992102639,52.23207550832201,2.1342690595511513,4.318916681281966,44.817491160518564,0.11985995898740143,55.98742296392753,-0.0,13.075237421747897,-0.0,24.345566590735473,24.341686549421794,1.938025344717146,1.4598770740420566,47.234621902856944,0.4103210355219815,174.9260064200125,-0.0,6.8197952731572276
83,60.05749686927374,95.6037510573608,4.177866235011796,83.54720762348752,88.53147842911676,71.22368521967367,90.28859130773388,4.381106949247552,102.33325708249522,29.85555922660144,26.509455499803135,-0.0,52.22332793764771,52.21700476467913,2.133554369813364,4.318608703859297,44.8036814344936,0.11997755887941412,55.98174859973177,-0.0,13.360110784699026,-0.0,24.33948305137529,24.335600568322732,1.9380829641754314,1.4563687427610312,47.22959044572076,0.4116687659787277,174.1166627970506,-0.0,6.820360293478119
84,60.15564870906007,95.6037510573608,4.176660933090025,83.52310183526649,88.52516029766286,71.25531444127039,90.28859130773388,4.380011872894455,102.30766791276233,29.784091632901095,27.059892290928083,-0.0,52.20826166362558,52.20193864704098,2.1328561338264915,4.318300502324962,44.789876241637536,0.12009521994159544,55.97607043177822,-0.0,13.64751442015329,-0.0,24.333399293858083,24.329515275708694,1.9381608976227815,1.4528825186780876,47.22451304404859,0.41301224439743334,173.31171238010904,-0.0,6.82092531379901
85,60.253346971445715,95.6037510573608,4.175456020387811,83.49900345676012,88.51883757662887,71.28694045351295,90.28859130773388,4.378916748588665,102.28208167273031,29.713074734853254,27.615114584966236,-0.0,52.19320025484791,52.1868771604745,2.1321768082326216,4.317992076908669,44.77607558264553,0.12021294218913645,55.97038846292711,-0.0,13.937416745660448,-0.0,24.32731526993703,24.32343067979906,1.9382483304529543,1.4494182797489246,47.21938998046308,0.4143514800862349,172.51113327711494,-0.0,6.821490334119901
86,60.35059412022173,95.6037510573608,4.17425148679188,83.47491249551861,88.51251027072476,71.3185632542545,90.28859130773388,4.377821574375887,102.25649839007598,29.642506042944344,28.175061383401356,-0.0,52.178143584898756,52.171820309698575,2.1315171417913437,4.317683427840176,44.762279459094984,0.1203307256372162,55.964702696039474,-0.0,14.229785911613781,-0.0,24.321230968754925,24.317346787175566,1.9383351026255082,1.445975904533856,47.21422153444902,0.4156864824305829,171.71490368387884,-0.0,6.822055354440792
