time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.222242189372295,92.97476594246695,4.842446730544545,96.83693522182574,97.78923453016344,31.495360148068077,94.28309430863703,4.886768802890187,112.68745196472888,35.98170016130175,12.954285229173596,-0.0,60.53058413180576,60.52308451364146,2.4766254778242396,4.770206562447028,52.15093320596972,0.13299147905692155,61.82953444520141,-0.0,5.284538814072969,-0.0,27.148715571612293,27.144644341935926,2.2437961290978383,1.7552048859171527,54.4449688061609,0.38690725037911566,228.04960592300617,-0.0,5.5263653495063725
57,58.31859988589197,92.97476594246695,4.841398302827255,96.8159116778936,97.78513671855251,31.52152993132843,94.28309430863703,4.885819731403607,112.66535620298005,35.908387298017495,13.335020138330682,-0.0,60.51747878533966,60.50994479868387,2.477217238703608,4.770006669197713,52.13882869526482,0.13333194086361247,61.822329711121334,-0.0,5.4522812814449715,-0.0,27.143442952242403,27.139321818587682,2.240631459942597,1.7516286486837747,54.441544003648914,0.38819034061703034,227.23971801112404,-0.0,5.5267886311661085
58,58.414615453875086,92.97476594246695,4.8403495811329025,96.79489355091894,97.78103683428637,31.547696664263544,94.28309430863703,4.88487189924552,112.6432606593642,35.83541510580829,13.721667414709176,-0.0,60.504369764160266,60.49680846932471,2.4780060237233643,4.769806674843268,52.126727205534465,0.1336725472634925,61.81512170106369,-0.0,5.622628592874809,-0.0,27.13817721803081,27.13399934778427,2.237949254521761,1.7480690295516184,54.43808234605323,0.3894707211022269,226.43305140823193,-0.0,5.527211912825844
59,58.51029025443269,92.97476594246695,4.839300493694429,96.7738809113766,97.77693488004361,31.573860345487137,94.28309430863703,4.883925092598185,112.62116556326527,35.76278220799697,14.114184657933187,-0.0,60.49125617117934,60.483675569610746,2.4789365977752644,4.7696065795143525,52.11462879768652,0.1340132982737845,61.807910416540906,-0.0,5.795562067796299,-0.0,27.132917181101174,27.128676984780668,2.2357918938358416,1.7445259613657005,54.43458399622203,0.39074839296791414,225.6295947329644,-0.0,5.527635194485579
60,58.60562564386599,92.97476594246695,4.838250992922907,96.7528738055397,97.77283085852564,31.600020973613557,94.28309430863703,4.882979082803418,112.59907115883557,35.69048723278813,14.512528824432914,-0.0,60.478137411535315,60.47054612846268,2.479950019727378,4.769406383342743,52.10253352603016,0.1343541939116722,61.800695859080946,-0.0,5.971062742267784,-0.0,27.127661571130254,27.123354788389378,2.234190697959861,1.7409993772091716,54.431049128177186,0.3920233574044577,224.82933663411896,-0.0,5.528058476145315
61,58.70062297367484,92.97476594246695,4.837201056338141,96.73187225455075,97.76872477245522,31.626178547257663,94.28309430863703,4.882033629377808,112.57697770197795,35.618528813262515,14.916656230773794,-0.0,60.46501320422575,60.4574201590946,2.480984934906331,4.76920608646126,52.090441437108495,0.13469523419429835,61.793478030226154,-0.0,6.149111370438883,-0.0,27.122409052099083,27.118032820253365,2.2331655687741945,1.7374892104030442,54.42747792682852,0.39329561565903665,224.03226579066794,-0.0,5.52848175780505
62,58.79528359057529,92.97476594246695,4.836150687842463,96.71087625315185,97.76461662457231,31.652333065035144,94.28309430863703,4.881088486158212,112.55488545419387,35.54690558736575,15.32652255966358,-0.0,60.45188359802975,60.44429765822028,2.4819805073679473,4.769005689003556,52.07835256736015,0.13503641913876976,61.786256931530495,-0.0,6.329688427197057,-0.0,27.11715825643466,27.112711143364262,2.23272452125312,1.733995394505641,54.4238705871828,0.39456516903506744,223.23837091176225,-0.0,5.528905039464786
63,58.88960883651195,92.97476594246695,4.835099916228111,96.68988577118313,97.76050641762838,31.67848452556218,94.28309430863703,4.880143406914966,112.53279467696642,35.47561619789978,15.742082865299277,-0.0,60.43874895285036,60.43117860698982,2.482878990877567,4.768805191103852,52.0662669420361,0.1353777487621513,61.77903256455602,-0.0,6.51277411052334,-0.0,27.111907816194403,27.107389820709248,2.2328639169596896,1.7305178633121792,54.42022731308954,0.39583201889167313,222.447640736751,-0.0,5.529328321124521
64,58.98360004866595,92.97476594246695,4.834048794276734,96.66890075448535,97.75639415438395,31.704632927455744,94.28309430863703,4.879198147838036,112.51070562927212,35.404659292516996,16.16329157594582,-0.0,60.42560992845816,60.41806297155371,2.4836267515445765,4.768604592896807,52.054184574882306,0.13571922308147125,61.77180493087114,-0.0,6.69834834262844,-0.0,27.106656376878128,27.102068914671708,2.233568621084618,1.7270565508544822,54.41654831664237,0.3970961666434598,221.6600640351704,-0.0,5.529751602784256
65,59.07725855947477,92.97476594246695,4.832997395808476,96.647921127859,97.75227983760085,31.730778269333488,94.28309430863703,4.878252475303189,112.48861855980932,35.33403352370582,16.590102501817327,-0.0,60.41246744760494,60.40495070491224,2.4841775354991373,4.768403894517143,52.04210546715318,0.1360608421137189,61.76457403204566,-0.0,6.886390773425027,-0.0,27.101402640573426,27.096748485159193,2.2348125314252183,1.7236113914002784,54.4128338162781,0.3983576137597656,220.87562960675214,-0.0,5.530174884443992
66,59.17058569663983,92.97476594246695,4.831945812021536,96.62694679872826,97.74816347003845,31.756920549813554,94.28309430863703,4.877306168383775,112.46653370448603,35.263737548783446,17.022468838447463,-0.0,60.39932265026816,60.39184174920552,2.4844930424651546,4.768203096099467,52.03002960860279,0.1364026058758428,61.75733986964832,-0.0,7.076880782012627,-0.0,27.09614537991001,27.091428588998255,2.2365594427626028,1.7201823194528456,54.409084035604636,0.3996163617643598,220.0943262814143,-0.0,5.530598166103728
67,59.263582783139604,92.97476594246695,4.830894149579506,96.60597765905814,97.7440450544492,31.783059767514928,94.28309430863703,4.876359023350324,112.44445128191697,35.19377002988621,17.46034317136478,-0.0,60.38617686974278,60.37873603691172,2.484544769652438,4.76800219777804,52.017956977019786,0.13674451438475424,61.75010244524381,-0.0,7.269797478737477,-0.0,27.090883463057505,27.08610927884974,2.238763408415603,1.716769269750541,54.40529920225536,0.40087241223501796,219.31614291925382,-0.0,5.531021447763463
68,59.35625113724144,92.97476594246695,4.829842525273504,96.58501359069622,97.73992459357483,31.809195921057253,94.28309430863703,4.875410856314026,112.42237149078052,35.124129633957104,17.903677481263696,-0.0,60.37303156591776,60.3656334941855,2.484313898077809,4.767801199686605,52.005887540277385,0.13708656765732602,61.7428617603904,-0.0,7.465119707470714,-0.0,27.085615868411413,27.080790602572186,2.2413701845616747,1.7133721772661947,54.40147954622583,0.40212576680307605,218.54106841051978,-0.0,5.531444729423199
69,59.44859207252326,92.97476594246695,4.828791059934903,96.56405447146795,97.73580209013831,31.835329009060636,94.28309430863703,4.874461510387207,112.4002945026552,35.054815032727404,18.352423152993858,-0.0,60.35988824918525,60.35253404466783,2.4837934361823137,4.767600101957996,51.993821257224425,0.1374287657103892,61.73561781663476,-0.0,7.662826049568877,-0.0,27.08034172437353,27.075472601496163,2.2443186705982328,1.7099909772062099,54.39762529735542,0.40337642715260646,217.76909167560055,-0.0,5.531868011082934
70,59.54060689788163,92.97476594246695,4.827739875802765,96.54310017781098,97.73167754684202,31.861459030146037,94.28309430863703,4.873510856956134,112.37822046074686,34.985824902708465,18.806530978463776,-0.0,60.34674844753354,60.339437611132226,2.482988179855268,4.767398904724029,51.98175807868595,0.13777110856073796,61.72837061551055,-0.0,7.862894825153177,-0.0,27.075060316423123,27.070155310117713,2.247541737659413,1.7066256050101634,54.39373668441954,0.4046243950201914,217.00020166499533,-0.0,5.532291292742669
71,59.632296917533104,92.97476594246695,4.826689090931806,96.522150590366,97.72755096636894,31.887585982935057,94.28309430863703,4.87255879284669,112.35614948272888,34.917157925184405,19.265951158064546,-0.0,60.333613636646554,60.326344118979115,2.481911691970116,4.767197608115586,51.96969795145751,0.13811359622512742,61.72112015853944,-0.0,8.06530409373676,-0.0,27.069771071370656,27.064838756782535,2.250968140022118,1.7032759963504531,54.389813934131865,0.40586967219486064,216.2343873592654,-0.0,5.532714574402405
72,59.72366343104035,92.97476594246695,4.825638815060215,96.50120559811727,97.72342235137454,31.913709866049746,94.28309430863703,4.871605248963572,112.33408165209791,34.848812786191274,19.730633311294408,-0.0,60.32048518825167,60.31325349882366,2.480589287747465,4.766996212262201,51.95764081793614,0.13845622872027077,61.71386644722574,-0.0,8.270031658905605,-0.0,27.064473605353335,27.05952296160364,2.25452348289792,1.6999420871312758,54.385857268725054,0.40711226051710026,215.47163776902926,-0.0,5.53313785606214
73,59.81470773332082,92.97476594246695,4.824589145873415,96.48026510212311,97.7192917044922,31.939830678113047,94.28309430863703,4.870650185804669,112.31201702266635,34.78078817650124,20.200526480500052,-0.0,60.30736432341667,60.30016568882732,2.479053391143769,4.766794717292332,51.945586620459906,0.138799006062845,61.70660948305983,-0.0,8.47705506996688,-0.0,27.059167698914987,27.054207937543612,2.2581322339157412,1.6966238134878595,54.38186690518644,0.4083521618786318,214.71194193487128,-0.0,5.533561137721876
74,59.905431114658846,92.97476594246695,4.823540164629445,96.45932901989677,97.7151590283273,31.965948417748276,94.28309430863703,4.869693598035926,112.28995561398631,34.71308279161201,20.67557913648647,-0.0,60.29425205786704,60.28708063743585,2.4773450827674917,4.766593123333068,51.933535301943614,0.13914192826948396,61.69934926751445,-0.0,8.686351624420485,-0.0,27.05385332242196,27.048893689312226,2.261718801829316,1.6933211117859455,54.377843053521865,0.4095893782218851,213.9552889273434,-0.0,5.5339844193816115
75,59.99583486071953,92.97476594246695,4.822491935696889,96.43839728586087,97.71102432546446,31.992063083579556,94.28309430863703,4.868735509601968,112.26789741624586,34.64569533172575,21.155739184479344,-0.0,60.28114919621009,60.27399830366341,2.4755097795176324,4.76639143051049,51.92148680879973,0.13948499535678455,61.692085802049405,-0.0,8.897898370585947,-0.0,27.04853060889998,27.043580214545965,2.265209341221573,1.6900339186207622,54.37378591623488,0.4108239115395863,213.20166784686268,-0.0,5.534407701041347
76,60.08592025256059,92.97476594246695,4.821444501482725,96.41746985642384,97.7068875984636,32.0181746742316,94.28309430863703,4.867775976861074,112.24584238713413,34.57862450173727,21.6409539694261,-0.0,60.26805626853303,60.260918660265276,2.4735974418826143,4.766189638949472,51.90944109268558,0.13982820734130322,61.684819088108924,-0.0,9.111672109937924,-0.0,27.04319987145057,27.038267503052804,2.2685330723899035,1.6867621708164469,54.369695686670184,0.4120557638742889,212.45106782369297,-0.0,5.534830982701083
77,60.1756885666446,92.97476594246695,4.820397884619663,96.39654670778579,97.70274884986671,32.04428318832962,94.28309430863703,4.866815083925496,112.22379045650761,34.511869011215374,22.131170282137166,-0.0,60.25497355774476,60.247841692366485,2.471659575653229,4.765987748774015,51.89739811160148,0.14017156423955476,61.677549127126134,-0.0,9.327649399811891,-0.0,27.03786157736402,27.03295553793625,2.2716235148692876,1.6835058054251344,54.365572548908816,0.4132849373179268,211.70347801786792,-0.0,5.535254264360818
78,60.2651410748527,92.97476594246695,4.8193520839666135,96.37562783993843,97.6986080821972,32.07038862449953,94.28309430863703,4.8658529434101245,112.20174152564311,34.445427574387146,22.62633436483045,-0.0,60.24190104958166,60.23476739996191,2.4697479664190594,4.765785760107209,51.885357832177746,0.1405150660680158,61.670275920522585,-0.0,9.545806555846923,-0.0,27.032516352278623,27.027644295415442,2.27442002200709,1.6802647597261962,54.36141667639263,0.41451143401137064,210.95888761913758,-0.0,5.535677546020553
79,60.354279044497176,92.97476594246695,4.818307078095623,96.35471327317127,97.69446529796703,32.09649098136787,94.28309430863703,4.864889691034094,112.179695472643,34.37929891011881,23.126391917596468,-0.0,60.22883847619427,60.22169579573242,2.4679120255764584,4.765583673071591,51.87332023007213,0.14085871284312257,61.66299946971291,-0.0,9.766119654834045,-0.0,27.02716495018956,27.022333746127142,2.2768686518022605,1.6770389712253022,54.35722823225152,0.4157352561439531,210.2172858468915,-0.0,5.536100827680289
80,60.443103738331544,92.97476594246695,4.817262824712322,96.33380304864907,97.69032049967875,32.12259025756163,94.28309430863703,4.863925484295378,112.15765215376364,34.31348174190253,23.63128810321922,-0.0,60.21578530890301,60.20862690540603,2.466197416681689,4.765381487789236,51.8612852910589,0.14120250458126937,61.65571977610623,-0.0,9.988564536840201,-0.0,27.021808246085595,27.017023855445753,2.278923181426678,1.6738283776537766,54.35300736874047,0.41695640595309014,209.4786619501144,-0.0,5.536524109340024
81,60.531616414567296,92.97476594246695,4.816219264483705,96.31289722457792,97.68617368983163,32.14868645170852,94.28309430863703,4.862960497633149,112.13561140825863,34.24797479783402,24.14096755485477,-0.0,60.20274080604529,60.19556076536156,2.4646441563746815,4.7651792043820596,51.849253010819254,0.14154644129881197,61.64843684110998,-0.0,10.213116808591261,-0.0,27.01644720907321,27.01171458465,2.2805459114259836,1.6706329169675072,54.34875422751407,0.4181748857237324,208.7430052072958,-0.0,5.536947390999759
82,60.61981832688017,92.97476594246695,4.815176321512081,96.29199587572988,97.68202487092293,32.17477956243691,94.28309430863703,4.861994920848491,112.11357305996044,34.18277681060399,24.65537437924499,-0.0,60.189704018899995,60.18249742233154,2.4632859877198445,4.764976822971878,51.83722339516465,0.14189052301206612,61.641150666130834,-0.0,10.439751844887892,-0.0,27.01108289360289,27.006405891303864,2.2817080399078735,1.6674525273465302,54.344468939626516,0.419390697788123,208.01030492640118,-0.0,5.537370672659495
83,60.707710724428765,92.97476594246695,4.814133907539306,96.27109908923215,97.67787404545479,32.20086958837555,94.28309430863703,4.861028953140218,112.09153692325174,34.11788651747236,25.174452166149223,-0.0,60.1766738442403,60.16943693077046,2.4621482526797833,4.76477434368075,51.82519645983337,0.14223474973730482,61.63386125257927,-0.0,10.668444792760951,-0.0,27.005716406334702,27.001097730695044,2.282390557278317,1.6642871471937675,54.34015162594792,0.4206038445251024,207.2805504447775,-0.0,5.5377939543192305
84,60.79529485186596,92.97476594246695,4.813091925840252,96.25020696067013,97.67372121593742,32.22695652815399,94.28309430863703,4.860062799440848,112.06950280673226,34.05330266025402,25.69814399345993,-0.0,60.16364907300213,60.1563793504192,2.461247678804599,4.7645717666311205,51.81317222918366,0.14257912149076368,61.626568601871426,-0.0,10.89917057372528,-0.0,27.00034888578265,26.9957900567182,2.2825841184630122,1.661136715134336,54.33580239796474,0.42181432835977106,206.55373112909413,-0.0,5.5382172359789665
85,60.88257194934536,92.97476594246695,4.812050273244571,96.22931959206362,97.6695663848914,32.25304038040223,94.28309430863703,4.859096667911998,112.04747051572635,33.989023985309395,26.22639243110234,-0.0,60.15062841555612,60.143324745040125,2.4605918651883862,4.764369091945948,51.80115073577193,0.1429236382886352,61.619272715430846,-0.0,11.131903885497813,-0.0,26.994981488400143,26.99048282247901,2.282289205010007,1.6580011700150865,54.331421358126484,0.4230221517631915,205.8298363753158,-0.0,5.538640517638702
86,60.969543252544526,92.97476594246695,4.8110088471503305,96.2084370848471,97.66540955485337,32.27912114375098,94.28309430863703,4.858130762484764,112.02543985974876,33.92504924351505,26.759139552250467,-0.0,60.13761058937812,60.13027317802982,2.4601788997090304,4.764166319748972,51.78913201799792,0.14326830014707345,61.61197359469198,-0.0,11.366619206939083,-0.0,26.989615347137743,26.985175982092578,2.2815159275209362,1.6548804509031672,54.327008601425206,0.4242273172516231,205.10885560859066,-0.0,5.539063799298437
