time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.100974424164114,97.35460984449738,4.920074327499788,98.38941052535253,99.17789483676546,35.34999847681862,96.26345343108815,4.727086223519216,94.84239925991297,37.874098650382074,14.103193290017451,-0.0,61.50092909374748,61.493381578345925,2.52437993864661,4.837946089598413,52.995148967031206,0.0988020752414094,63.18858685809338,-0.0,5.661573774657222,-0.0,26.261590130662242,26.256066363866314,2.576506065756887,1.8475170073356817,54.696088323402925,0.42611757962362024,236.89990461867689,-0.0,5.136903983143261
57,61.21082547259634,97.35460984449738,4.918901482602669,98.36596358593161,99.1731569494267,35.37935614847541,96.26345343108815,4.725888316766968,94.8181851985541,37.789659570060955,14.515158477275081,-0.0,61.486268532533494,61.47872724120786,2.524169326566517,4.837714973142865,52.98165649177192,0.09901735121042501,63.182634959099204,-0.0,5.846172818480127,-0.0,26.254935093149747,26.249362969530672,2.5800131765161276,1.8433980278078226,54.69069400108442,0.4276450479808238,235.95882997116647,-0.0,5.137368609046223
58,61.32024023124228,97.35460984449738,4.917728746137368,98.34252280616121,99.16841556021716,35.40871105392063,96.26345343108815,4.724688702356832,94.79397536229445,37.705654262084835,14.933521005826115,-0.0,61.471609326717235,61.464076753851366,2.523907971728343,4.83748368586435,52.96816776960315,0.09923271625073966,63.176679594848146,-0.0,6.033638471235776,-0.0,26.248270568649,26.242660744866882,2.583840487720764,1.8393002079065488,54.68525196949115,0.42916895376124703,235.0218756908836,-0.0,5.137833234949184
59,61.4292206107907,97.35460984449738,4.916556145882645,98.31908815651788,99.16367067249112,35.43806319154472,96.26345343108815,4.7234872533878,94.76976990011771,37.6220807936822,15.358234990922243,-0.0,61.456951823533174,61.44943009782428,2.523579372721902,4.837252227926495,52.95468279961068,0.09944817037516453,63.17072076735108,-0.0,6.223950172253201,-0.0,26.241595852154372,26.235959731119443,2.5878833442185942,1.8352234533503222,54.679762587198944,0.43068929782973653,234.0890259200976,-0.0,5.138297860852146
60,61.53776851462995,97.35460984449738,4.915383716182974,98.29565960091516,99.15892228959919,35.467412559739046,96.26345343108815,4.7222838954388155,94.74556890836352,37.5389372395461,15.789253858556304,-0.0,61.44229645228731,61.43478725057258,2.523171024803744,4.837020599492742,52.94120157590438,0.09966371359649343,63.164758478616655,-0.0,6.417087052008824,-0.0,26.234910530215565,26.229259954958916,2.5920350465737707,1.831167670221732,54.67422620261468,0.4322060811491727,233.16026484542658,-0.0,5.138762486755107
61,61.645885838813285,97.35460984449738,4.914211495800205,98.27223709885327,99.15417041488698,35.4967591568959,96.26345343108815,4.721078603116242,94.72137243418642,37.456221681862466,16.226530344003063,-0.0,61.4276436975027,61.42014818678391,2.522674270130218,4.836788800726293,52.92772408850939,0.09987934592750276,63.15879273065053,-0.0,6.613027931472588,-0.0,26.228214461756835,26.22256142943949,2.5961886295217784,1.827132764968872,54.668643153016944,0.43371930478066273,232.2355766980349,-0.0,5.139227112658069
62,61.75357447207039,97.35460984449738,4.913039527879545,98.2488206054532,99.14941505169516,35.52610298140846,96.26345343108815,4.719871400080608,94.69718047552955,37.37393221029786,16.670016493448873,-0.0,61.41299409849444,61.40551287840888,2.522084273653145,4.836556831790106,52.91425032339419,0.10009506738095118,63.1528235254554,-0.0,6.811751322838184,-0.0,26.221507778225536,26.215864153991767,2.600237057469079,1.8231186444047451,54.66301376436543,0.43522896988328275,231.31494575357706,-0.0,5.13969173856103
63,61.860836295846354,97.35460984449738,4.911867855942798,98.2254100754677,99.14465620335494,35.5554440316709,96.26345343108815,4.718662359460019,94.67299298072261,37.2920669219494,17.119663674595067,-0.0,61.398348199285124,61.390881297167944,2.5214008857103463,4.836324692846682,52.90078026340589,0.10031087796958015,63.14685086502802,-0.0,7.013235434274386,-0.0,26.214790885888927,26.20916811431139,2.6040789567349645,1.8191252157048203,54.65733834575592,0.4367350777123153,230.39835633208415,-0.0,5.140156364463992
64,61.96767318430987,97.35460984449738,4.910696522152289,98.2020054650177,99.13989387318806,35.584782306078296,96.26345343108815,4.717451598939391,94.64880985340073,37.2106239213284,17.575422580063673,-0.0,61.383706526903765,61.37625341563669,2.5206280644585934,4.836092384058053,52.88731388928112,0.10052677770611355,63.1408747513592,-0.0,7.217458171451122,-0.0,26.208064438552107,26.20247328372081,2.607620076328223,1.815152386406235,54.65161718908053,0.43823762961872825,229.4857927979178,-0.0,5.140620990366953
65,62.074087004366405,97.35460984449738,4.909525566879161,98.17860673202391,99.1351280645066,35.61411780302667,96.26345343108815,4.716239279014614,94.6246309542531,37.129601320344285,18.037243229868558,-0.0,61.369069585989635,61.36162920751557,2.5197736716017,4.835859905585788,52.87385117993595,0.10074276660325789,63.13489518643374,-0.0,7.424397138646769,-0.0,26.2013293278589,26.195779623653376,2.610773802308126,1.8112000644070099,54.64585056891283,0.4397366270488031,228.57723955970113,-0.0,5.1410856162699154
66,62.18007961568527,97.35460984449738,4.908355025708953,98.15521383920314,99.13035878061142,35.64345052091284,96.26345343108815,4.715025598413904,94.6004561056139,37.048997238265336,18.5050749793596,-0.0,61.35443782136203,61.347008649502584,2.518849239989455,4.8356272575908985,52.86039211372333,0.10095884467370096,63.1289121722293,-0.0,7.634029642307899,-0.0,26.19458665785496,26.18908708492428,2.6134646714656333,1.8072681579641345,54.64003874014334,0.4412320715428628,227.67268107021195,-0.0,5.141550242172877
67,62.28565287073039,97.35460984449738,4.907184927659543,98.13182675584976,99.12558602479228,35.67278045813474,96.26345343108815,4.713810786539216,94.57628509903229,36.968809801676514,18.97886652648229,-0.0,61.33981159574441,61.33239172240673,2.51786906010935,4.835394440233869,52.84693666967455,0.10117501193011438,63.12292571071673,-0.0,7.846332694302262,-0.0,26.18783770299558,26.18239560982622,2.6156301599516327,1.8033565756915095,54.63418193789643,0.44272396473419806,226.77210182621857,-0.0,5.142014868075838
68,62.390808614770556,97.35460984449738,4.906015294889136,98.1084454581272,99.12080980032896,35.70210761309105,96.26345343108815,4.712595098751857,94.5521176999927,36.88903714446329,19.458565915206822,-0.0,61.32519118611434,61.31777841133013,2.516849570015672,4.835161453674681,52.83348482799586,0.10139126838515117,63.11693580386041,-0.0,8.061283013455332,-0.0,26.181083881954695,26.17570513343616,2.6172210052138776,1.7994652265591564,54.62828037823356,0.4442123083485557,225.87548636843346,-0.0,5.1424794939788
69,62.49554868589328,97.35460984449738,4.904846141900419,98.08506992986348,99.11603011049097,35.73143198418147,96.26345343108815,4.7113788131027885,94.52795365118982,36.80967740779251,19.944120539087084,-0.0,61.31057677375537,61.3031687061653,2.5158090119785945,4.834928298072829,52.82003657058185,0.10160761405144704,63.11094245361843,-0.0,8.278857027145072,-0.0,26.17432673945987,26.16901558452197,2.618202111515448,1.79559401989229,54.62233425799184,0.4456971042036078,224.98281928144704,-0.0,5.142944119881761
70,62.59987491504448,97.35460984449738,4.903677473985168,98.06170016410509,99.11124695853955,35.76075356980656,96.26345343108815,4.710162217263286,94.50379268561535,36.730728740055305,20.435477152416297,-0.0,61.295968424814724,61.288562602566294,2.5147658419785555,4.834694973587393,52.80659188260393,0.10182404894161985,63.10494566194364,-0.0,8.499030876300706,-0.0,26.16756787368486,26.162326889165374,2.6185542756253266,1.791742865368523,54.616343755940896,0.44717835420730423,224.09408519353647,-0.0,5.143408745784723
71,62.70378912604112,97.35460984449738,4.9025092881443895,98.03833616219491,99.10646034772925,35.79007236836779,96.26345343108815,4.708945602936821,94.47963453215071,36.65218929684975,20.93258187421123,-0.0,61.281366101805,61.27396010137244,2.513738055184711,4.834461480377135,52.79315075259885,0.1020405730682698,63.098945430784866,-0.0,8.721780417188029,-0.0,26.160808905204497,26.155638972310193,2.6182733915848635,1.7879116730170326,54.61030903473748,0.44865606035733185,223.2092687766168,-0.0,5.143873371687684
72,62.80729313557341,97.35460984449738,4.90134157318834,98.01497793367233,99.10167028130816,35.81938837826753,96.26345343108815,4.707729265572003,94.45547891585426,36.574057240978746,21.4353801888063,-0.0,61.2667696648544,61.25936120854582,2.5127431972762357,4.834227818600496,52.779713172424415,0.10225718644397894,63.092941762086895,-0.0,8.947081221675605,-0.0,26.15405147539995,26.148951757841886,2.6173703729742828,1.7841003532184474,54.60423024106116,0.45013022474102915,222.32835474623639,-0.0,5.144337997590646
73,62.910388753250785,97.35460984449738,4.900174310058858,97.99162549594713,99.09687676252126,35.84870159790907,96.26345343108815,4.706513488199442,94.4313255741418,36.496330742386384,21.94381695922155,-0.0,61.25217887573588,61.244765934967575,2.5117964811221203,4.83399398841577,52.766279138338696,0.10247388908131184,63.08693465779278,-0.0,9.17490858322489,-0.0,26.14729715666351,26.142265173066935,2.615871141088623,1.7803088167017465,54.59810750908886,0.45160084953348634,221.4513278613767,-0.0,5.144802623493607
74,63.01307778161526,97.35460984449738,4.899007473560315,97.96827887256698,99.09207979461237,35.878012025696684,96.26345343108815,4.7052985374649205,94.40717426075477,36.41900797814346,22.457836431287024,-0.0,61.23759341950407,61.23017429535498,2.5109105238421123,4.833759989981189,52.75284865052607,0.10269068099281564,63.08092411984498,-0.0,9.405237518738325,-0.0,26.14054743036061,26.135579149811377,2.613815010884814,1.7765369745435553,54.59194096288258,0.4530679369970109,220.57817292442405,-0.0,5.14526724939657
75,63.11536201614648,97.35460984449738,4.897841032815802,97.94493809276092,99.08727938082434,35.90731966003529,96.26345343108815,4.704084662315741,94.38302474707453,36.34208713244169,22.977382235524463,-0.0,61.22301291019767,61.21558630797619,2.5100953133268877,4.833525823454943,52.73942171294971,0.10290756219101804,63.074910150185666,-0.0,9.638042769402514,-0.0,26.13380367953183,26.128893624784688,2.6112542062671316,1.7727847381678588,54.585730717132876,0.4545314894808639,219.7088747811658,-0.0,5.145731875299531
76,63.217243245297226,97.35460984449738,4.896674953102856,97.92160318960039,99.08247552440216,35.936624499330954,96.26345343108815,4.702872083309376,94.35887683282188,36.265566396549936,23.50239739738349,-0.0,61.20843691378585,61.20100199350087,2.509357219311116,4.833291488995325,52.7259983333006,0.10312453268843048,63.0688927507586,-0.0,9.873298805275022,-0.0,26.127067129496464,26.12220854254179,2.6082522024393793,1.769052019343871,54.579476881029,0.45599150941988026,218.8434183206651,-0.0,5.146196501202493
77,63.31872325051492,97.35460984449738,4.895509198072467,97.8982741977786,99.07766822859469,35.965926541990584,96.26345343108815,4.701660987849791,94.33473035082189,36.1894439687918,24.0328243442947,-0.0,61.193864975905996,61.18642137361225,2.5086989142117258,4.833056986760815,52.71257852222601,0.1033415924975461,63.06287192351025,-0.0,10.110979828444774,-0.0,26.120338821387662,26.115523856802156,2.6048813854593744,1.7653387301849373,54.57317956151004,0.4574479993335379,217.98178847523323,-0.0,5.146661127105454
78,63.41980380625293,97.35460984449738,4.894343730758312,97.87495115260094,99.07285749665513,35.99522578642197,96.26345343108815,4.700451529117877,94.31058516807224,36.11371805453538,24.56860490931637,-0.0,61.17929663447903,61.17184447037621,2.5081195758443386,4.8328223169101046,52.699162292826514,0.10355874163083985,63.0568476703902,-0.0,10.351059774666167,-0.0,26.113619606210364,26.108839530745563,2.6012217373958566,1.7616447831480393,54.56683886474748,0.4589009618254961,217.12397022042387,-0.0,5.147125753008416
79,63.52048667998681,97.35460984449738,4.893178514769888,97.85163408879073,99.06804333184193,36.0245222310338,96.26345343108815,4.699243822622175,94.2864411891936,36.03838686617583,25.109680336110262,-0.0,61.16473143462375,61.15727130549482,2.50761476077932,4.832587479602143,52.6857496602945,0.1037759801007691,63.05081999335165,-0.0,10.593512315588661,-0.0,26.106910125678684,26.10215553796732,2.5973595039054307,1.7579700910329386,54.560454898154184,0.46035039958294616,216.26994857499875,-0.0,5.147590378911377
80,63.62077363225052,97.35460984449738,4.892013517359317,97.82832303742074,99.0632257374206,36.0538158742357,96.26345343108815,4.698037941304564,94.26229836132268,35.96344862310067,25.655991290537198,-0.0,61.15016896699161,61.14270189838858,2.5071767296905416,4.832352474996226,52.672340640570916,0.10399330791977326,63.0447888943527,-0.0,10.838310863952714,-0.0,26.100210785025293,26.095471863832785,2.5933833568855267,1.754314566980492,54.55402777509076,0.4617963153751237,215.41970860089472,-0.0,5.1480550048143385
81,63.72066641665083,97.35460984449738,4.890848710196169,97.80501802513899,99.05840471666295,36.08310671443822,96.26345343108815,4.696833917072939,94.23815667257455,35.88890155168011,26.207477865464114,-0.0,61.13560887745226,61.128136265712484,2.5067951023032355,4.832117303251949,52.65893524964136,0.10421072510027406,63.038754375355666,-0.0,11.085428575743766,-0.0,26.093521761516264,26.08878850505177,2.589382633900865,1.7506781244721714,54.54755761621636,0.4632387120527323,214.57323540323983,-0.0,5.1485196307173
82,63.820166779866284,97.35460984449738,4.8896840691201335,97.78171907441624,99.05358027284719,36.11239475005282,96.26345343108815,4.695631741076965,94.21401615176734,35.81474388526782,26.764079580438477,-0.0,61.121050864001816,61.11357442151074,2.506456818951937,4.831881964529227,52.64553350365212,0.10442823165467538,63.03271643832736,-0.0,11.334838350046377,-0.0,26.086843005983077,26.082105469602233,2.5854475622951014,1.7470606773301094,54.541044549216075,0.4646775925479882,213.73051413035353,-0.0,5.148984256620262
83,63.919276461697734,97.35460984449738,4.888519577499088,97.75842620018751,99.04875240925801,36.141679979491755,96.26345343108815,4.694431362252698,94.18987686986938,35.74097386415861,27.325735398289883,-0.0,61.106494718738766,61.099016375117806,2.5061473341740936,4.831646458988293,52.63213541690648,0.1046458275953623,63.02667508523907,-0.0,11.586512836483267,-0.0,26.08017423473714,26.075422777130992,2.5816637209864997,1.7434621397150252,54.53448871439343,0.46611295987254364,212.8915299737469,-0.0,5.149448882523224
84,64.01799719506775,97.35460984449738,4.8873552247738195,97.73513941130928,99.04392112918495,36.17096240116833,96.26345343108815,4.693232692554069,94.16573893476316,35.66758973559344,27.892383725009267,-0.0,61.091940309672886,61.0844621320689,2.505851080104682,4.831410786789607,52.61874100210879,0.10486351293470314,63.02063031806538,-0.0,11.840424435161223,-0.0,26.073514958633655,26.068740457504106,2.578112482426234,1.7398824261264807,54.527890263130026,0.46754481711757595,212.05626816815078,-0.0,5.149913508426185
85,64.11633070606072,97.35460984449738,4.88619100935983,97.71185870765679,99.039086435923,36.20024201349675,96.26345343108815,4.6920356044116565,94.14160249378165,35.59458975372442,28.463962422864164,-0.0,61.07738761699803,61.069911692286105,2.50555221709962,4.831174948093901,52.60535026881168,0.10508128768504804,63.014582138784704,-0.0,12.096545302547941,-0.0,26.06686446895358,26.06205855150908,2.574866667914875,1.736321451401162,54.52124936257226,0.468973167452128,211.22471399150567,-0.0,5.150378134329147
86,64.2142787139256,97.35460984449738,4.885026935752522,97.6885840830227,99.03424833276901,36.229518814892124,96.26345343108815,4.690839941390057,94.11746772304127,35.52197217962149,29.040408811962305,-0.0,61.062836696906665,61.05536505188981,2.505235562945714,4.830938943062001,52.59196322389723,0.10529915185872925,63.00853054937695,-0.0,12.354847352172676,-0.0,26.060221896611363,26.055377107901776,2.5719911558025212,1.7327791307132148,54.51456619277229,0.4703980141230337,210.39685276503016,-0.0,5.150842760232108
