time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,62.90284337422829,100.71763542935429,4.840434157342224,96.79685468790116,98.71170809208698,35.00117180819456,92.12570329543884,4.6644744720294495,96.18999749221703,38.04917719121025,14.995937782110078,-0.0,60.505426966777335,60.49803417993709,2.4806505223250417,4.815205272784712,52.08537266613741,0.15184059573058964,62.17819569405497,-0.0,7.096205834143354,-0.0,25.9137470668304,25.908879606821305,2.483997980539876,1.8560574239614853,53.60552048145889,0.45136547723008075,234.1153244552341,-0.0,5.2353193589111156
57,63.02445375823535,100.71763542935429,4.8391427988646445,96.77103341033398,98.70645200050625,35.03354053582002,92.12570329543884,4.663181533503371,96.1633839029619,37.95547333498441,15.43184865269403,-0.0,60.489284985807586,60.481895881457625,2.480229729059483,4.814948878073456,52.070515966254156,0.152237145694025,62.169489765059076,-0.0,7.326641635339036,-0.0,25.90656407501886,25.90171120784122,2.4829263102902104,1.8514865041455906,53.60017147417712,0.45310293843276805,233.06392761880375,-0.0,5.235839975394699
58,63.14551812006941,100.71763542935429,4.837851665984842,96.74521964063447,98.70119270942659,35.06590472947901,92.12570329543884,4.661889183339976,96.1367725256966,37.86231270057905,15.87452870745693,-0.0,60.473145824810075,60.46576227539543,2.4797808216954387,4.814692327289082,52.055663789864745,0.15263397642723192,62.16077801149133,-0.0,7.560655834058105,-0.0,25.899384351888884,25.894543404663004,2.481744360904136,1.846942082955085,53.594762695124835,0.45483574950639205,232.01772224144887,-0.0,5.236360591878281
59,63.26603915664552,100.71763542935429,4.83656077655806,96.7194133585926,98.69593022423444,35.09826438613982,92.12570329543884,4.660597470900668,96.11016334210318,37.76969256003567,16.323929403266444,-0.0,60.457009706975285,60.449633349119246,2.4792900978713206,4.8144356206943435,52.040816137499355,0.15303108803682478,62.15206043543359,-0.0,7.798222768918054,-0.0,25.892208171670504,25.887376192352665,2.4804819635802553,1.8424240273188226,53.58929443117344,0.456563912294134,230.9766858374481,-0.0,5.236881208361864
60,63.386019552956114,100.71763542935429,4.8352701559809566,96.69361453645652,98.69066455031583,35.13061950277164,92.12570329543884,4.659306429753444,96.08355634950537,37.6776101974701,16.780001443239332,-0.0,60.440876949761495,60.433509085284186,2.4787461220093627,4.814178758551972,52.02597300545208,0.1534284806293233,62.14333703896866,-0.0,8.039316380080614,-0.0,25.885035720852596,25.880209570189358,2.4791713534756807,1.8379322047546487,53.58376696882576,0.45828742880231904,229.94079599205492,-0.0,5.237401824845447
61,63.50546198079743,100.71763542935429,4.833979834483753,96.66782314164548,98.68539569305068,35.162970076345026,92.12570329543884,4.658016073787928,96.05695156473514,37.58606291036453,17.24269470383444,-0.0,60.42474793104644,60.417389463527286,2.4781416934035776,4.813921741124404,52.0111343855314,0.1538261543111447,62.1346078241768,-0.0,8.283910170710897,-0.0,25.877867076599728,25.873043542706792,2.477844892234084,1.8334664834324261,53.57818059697606,0.46000630121514785,228.91003036954638,-0.0,5.23792244132903
62,63.62436910476287,100.71763542935429,4.832689844540052,96.64203913933807,98.68012365781574,35.19531610383112,92.12570329543884,4.6567264066393355,96.03034901478557,37.49504800349725,17.711958610630685,-0.0,60.40862305675019,60.40127446208514,2.477471723271724,4.813664568673918,51.99630026737082,0.15422410918864873,62.12587279313693,-0.0,8.531977405625106,-0.0,25.870702259107546,25.86587811717558,2.4765349904866243,1.8290267318779245,53.57253560574097,0.46172053181382544,227.88436667734987,-0.0,5.2384430578126135
63,63.74274357299599,100.71763542935429,4.831400220466008,96.61626249287978,98.67484844997654,35.22765758220265,92.12570329543884,4.655437407985355,96.00374875039158,37.40456279831209,18.187741565495077,-0.0,60.39250275582462,60.38516405804872,2.4767367242761615,4.81340724146225,51.98147063635676,0.1546223453680657,62.11713194792246,-0.0,8.78349080847407,-0.0,25.863541155474312,25.85871330726123,2.475272365018499,1.824612819429868,53.56683228980889,0.4634301230990366,226.86378272180525,-0.0,5.238963674296197
64,63.86058802688135,100.71763542935429,4.830110995184616,96.59049316701417,98.66957007489322,35.25999450843296,92.12570329543884,4.654149049291078,95.97715083040912,37.314604623103484,18.66999155313851,-0.0,60.37638743980723,60.369058229382716,2.4759390935319217,4.8131497597508694,51.966645477192735,0.15502086295557096,62.10838529060398,-0.0,9.038422882387144,-0.0,25.85638360717278,25.851549128816657,2.4740861637602105,1.8202246157611552,53.56107094621252,0.4651350776605489,225.84825635010105,-0.0,5.23948429077978
65,63.977905092595584,100.71763542935429,4.82882219965325,96.56473112846079,98.66428853791412,35.29232687949681,92.12570329543884,4.652861282460575,95.9505553330507,37.225170821578196,19.15865561792441,-0.0,60.360277495665144,60.35295695528685,2.4750857907039405,4.812892123800669,51.95182477240726,0.15541966205721905,62.099632823246004,-0.0,9.296745633397297,-0.0,25.84922934700332,25.844385602908478,2.473002422901275,1.8158619912965073,53.555251877098655,0.4668353982891102,224.83776550123284,-0.0,5.240004907263363
66,64.09469738541321,100.71763542935429,4.82753385978806,96.5389763489894,98.65900384437748,35.32465469237001,92.12570329543884,4.6515740482840835,95.92396234749033,37.136258748497426,19.653680138428744,-0.0,60.34417324735027,60.336860218117245,2.4741863952248315,4.812634333872054,51.937008504729654,0.15581874277897617,62.0908745479077,-0.0,9.5584307155819,-0.0,25.842078046022813,25.837222753555817,2.4720431663276794,1.811524816999884,53.54937538931856,0.46853108791696624,223.8322881804863,-0.0,5.240525523746946
67,64.21096751171136,100.71763542935429,4.8262459979545165,96.5132288039274,98.65371599961391,35.356977944029104,92.12570329543884,4.650287278385588,95.89737197194475,37.047865767643344,20.155010948813118,-0.0,60.328074974430976,60.32076800245351,2.4732525920477415,4.81237639022505,51.92219665686512,0.1562181052267353,62.082110466644195,-0.0,9.82344949522427,-0.0,25.8349293243645,25.830060607213454,2.47122744719818,1.8072129642752948,53.54344179330237,0.47022214959218234,222.8318024471854,-0.0,5.241046140230528
68,64.32671806172567,100.71763542935429,4.824958626859125,96.48748847827314,98.64842500894032,35.38929663145234,92.12570329543884,4.649000892767512,95.8707843160206,36.95998925917125,20.66259290414727,-0.0,60.31198283573858,60.30468029891959,2.4722983848831377,4.812118293119022,51.90738921362222,0.15661774950626056,62.073340581503494,-0.0,10.091772821029856,-0.0,25.827782737597406,25.82289919340406,2.470567562663049,1.802926305325437,53.53745140618945,0.4719085865704165,221.83628645917008,-0.0,5.2415667567141115
69,64.44195162015816,100.71763542935429,4.823671755535554,96.46175536070128,98.64313087766978,35.42161075161832,92.12570329543884,4.647714809413918,95.8441994912616,36.87262660885136,21.176370526842362,-0.0,60.29589694419395,60.288597100437165,2.47133795163433,4.811860042813143,51.892586161059754,0.1570176757232676,62.06456489453167,-0.0,10.363371365850623,-0.0,25.82063783007744,25.815738542172056,2.4700732982377716,1.798664712626905,53.53140454718964,0.47359040217764087,220.8457184082107,-0.0,5.242087373197695
70,64.55667075486413,100.71763542935429,4.82238538187522,96.43602945103892,98.63783361110355,35.45392030150725,92.12570329543884,4.64642894001106,95.8176176152612,36.78577521954867,21.6962873261499,-0.0,60.27981727343977,60.27251840689819,2.470386048206822,4.8116016395660095,51.87778748899752,0.1574178839833347,62.05578340776899,-0.0,10.638215266951395,-0.0,25.813494111172673,25.808578685191353,2.4697468118358934,1.7944280594901882,53.52530154183008,0.4752675999540397,219.8600765893581,-0.0,5.242607989681278
71,64.67087802607244,100.71763542935429,4.8210994988942,96.41031075399043,98.63253321454019,35.486225278100136,92.12570329543884,4.645143198202263,95.79103880353892,36.6994325018714,22.222286359834168,-0.0,60.263743736177,60.25644422124288,2.4694562275802676,4.81134308363609,51.86299318982755,0.15781837439197616,62.04699612325486,-0.0,10.91627442292705,-0.0,25.8063511011238,25.801419653577284,2.469586743461825,1.7902162196034923,53.51914271755388,0.4769401835348228,218.87933934477823,-0.0,5.243128606164861
72,64.78457598217543,100.71763542935429,4.819814092075189,96.384599281798,98.6272296932727,35.518525678379035,92.12570329543884,4.643857498004191,95.7644631710624,36.613595878443014,22.754309981026935,-0.0,60.247676150939384,60.24037455112263,2.468560998368611,4.8110843752815775,51.84820325939822,0.15821914705460788,62.03820304302627,-0.0,11.197518359882212,-0.0,25.799208322245626,25.79426147829648,2.469586357124818,1.786029067241132,53.512928405256446,0.4786081567037504,217.90348508956362,-0.0,5.243649222648444
73,64.89776716189503,100.71763542935429,4.818529142525795,96.35889505107852,98.62192305259373,35.550821499326894,92.12570329543884,4.642571759742294,95.73789082633986,36.52826278170786,23.29229997758289,-0.0,60.23161428157194,60.22430940692293,2.4677103932600692,4.810825514760652,51.833417696755184,0.15862020207656366,62.029404169121186,-0.0,11.481916305098759,-0.0,25.792065331901753,25.787104188575757,2.46973502386684,1.7818664771564903,53.506658936939125,0.4802715233632116,216.9324922988798,-0.0,5.244169839132027
74,65.01045408709952,100.71763542935429,4.817244622100751,96.33319808770483,98.61661329779102,35.58311273792832,92.12570329543884,4.641285908673393,95.71132187269042,36.44343066122168,23.83619714164764,-0.0,60.2155577762589,60.20824880481439,2.4669118020502503,4.810566502331252,51.8186365060551,0.15902153956303688,62.0205995035762,-0.0,11.76943695949634,-0.0,25.784921714852302,25.779947812244234,2.470014894096887,1.777728324937653,53.500334648199235,0.48193028762513124,215.96633955208696,-0.0,5.24469045561561
75,65.12263927245749,100.71763542935429,4.815960503964253,96.30750841623441,98.61130043415776,35.6153993911685,92.12570329543884,4.639999881922416,95.68475640144965,36.35909697385547,24.385941856037423,-0.0,60.199506299552674,60.192192760145375,2.4661693720936593,4.810307338251581,51.80385969303364,0.15942315961915732,62.01178904843232,-0.0,12.060048807610608,-0.0,25.77777712179132,25.772792373903243,2.4704068266082797,1.7736144865295447,53.49395587247615,0.483584453686923,215.0050054737703,-0.0,5.245211072099193
76,65.23432522068404,100.71763542935429,4.814676758337044,96.28182606416524,98.60598446698863,35.647681456033986,92.12570329543884,4.638713626651494,95.6581944937293,36.275259188620204,24.941473808431606,-0.0,60.18345947921256,60.17614129010215,2.465484009146797,4.810048022779918,51.78908726658063,0.1598250623499557,62.002972805732824,-0.0,12.353719966506603,-0.0,25.77063125917509,25.765637895400324,2.470887817047597,1.7695248384692877,53.48752294323208,0.4852340258918594,214.04846876290472,-0.0,5.245731688582776
77,65.34551442395106,100.71763542935429,4.813393355937744,96.25615105849242,98.60066540158263,35.67995892951212,92.12570329543884,4.637427103321748,95.63163621717666,36.19191478523557,25.50273208716972,-0.0,60.167416949221305,60.16009441155662,2.4648533983294088,4.809788556174747,51.77431923745195,0.16022724786036935,61.99415077752504,-0.0,12.650418236420055,-0.0,25.763483907343165,25.758484394956344,2.4714328507988235,1.7654592578163781,53.481036191730794,0.4868790087084987,213.0967081846466,-0.0,5.246252305066359
78,65.45620936363866,100.71763542935429,4.812110267529589,96.2304834261614,98.59534324324255,35.712231808591376,92.12570329543884,4.636140284939538,95.6050816267247,36.10906125438215,26.069655163383878,-0.0,60.15137834411938,60.144052141349746,2.4642720168952073,4.809528938694742,51.759555618429125,0.16062971625524394,61.98532296585998,-0.0,12.950111091311983,-0.0,25.756334916330875,25.751331887367552,2.472014612394005,1.7614176221649924,53.474495947433134,0.4885194067345654,212.1497025717378,-0.0,5.246772921549942
79,65.56641250978201,100.71763542935429,4.810827470398016,96.20482318758737,98.59001799727818,35.74450009026134,92.12570329543884,4.634853159579378,95.57853076206433,36.02669609825929,26.642180870633243,-0.0,60.135343379974714,60.12801449224099,2.463731897591519,4.809269170598919,51.74479642143375,0.161032467639326,61.97648937279457,-0.0,13.25276566810286,-0.0,25.749184219885546,25.74418038332476,2.47260627927523,1.7573998096711947,53.46790253482271,0.49015522470100054,211.2074308283657,-0.0,5.247293538033525
80,65.67612632141764,100.71763542935429,4.809544945939413,96.1791703590678,98.58468966900504,35.77676377151265,92.12570329543884,4.633565729422126,95.55198364861054,35.94481683023473,27.220246421807953,-0.0,60.119311824242175,60.111981474416254,2.4632224559142424,4.809009252146571,51.730041658530645,0.1614355021172671,61.96765000039072,-0.0,13.55834877560858,-0.0,25.74203183012304,25.737029889673497,2.4731806035668593,1.75340569903585,53.46125627449684,0.4917864674684777,210.26987192789537,-0.0,5.247814154517108
81,65.78535324668825,100.71763542935429,4.808262681219702,96.15352495122596,98.57935826374224,35.809022849337005,92.12570329543884,4.632278010053986,95.52544029820946,35.86342097473335,27.80378842886889,-0.0,60.10328351524578,60.09595309451512,2.4627323494940017,4.808749183597166,51.715291340167084,0.16183881979362227,61.95880485071391,-0.0,13.866826904975452,-0.0,25.73487783363338,25.729880409604537,2.4737118221674255,1.749435169499197,53.454557481561324,0.4934131400231167,209.33700491268004,-0.0,5.248334771000692
82,65.89409572280823,100.71763542935429,4.806980668688865,96.12788696929555,98.57402378681329,35.84127732072723,92.12570329543884,4.630990030683301,95.49890070891963,35.78250606727388,28.392742896350672,-0.0,60.087258358610335,60.079929355808595,2.462248820753615,4.808488965210388,51.70054547569687,0.16224242077285145,61.949953925833825,-0.0,14.178166226245722,-0.0,25.727722392685127,25.72273194259496,2.4741750953079937,1.7454881008426377,53.44780646609952,0.49503524747790234,208.40880889412256,-0.0,5.248855387484275
83,66.0023561761715,100.71763542935429,4.805698908468764,96.10225641083447,98.5686862435445,35.873527182677165,92.12570329543884,4.6297018319088945,95.47236486725255,35.702069654352115,28.987045242409753,-0.0,60.07123635585905,60.06391025677042,2.461759628826821,4.808228597246058,51.6858040713031,0.16264630515931747,61.9410972278232,-0.0,14.492332599484222,-0.0,25.720565732827307,25.71558448501161,2.4745488830122913,1.7415643733830395,53.441003531456424,0.49665279506821924,207.48526305247003,-0.0,5.249376003967858
84,66.11013702231291,100.71763542935429,4.8044174071437835,96.07663326693412,98.56334563926526,35.90577243218174,92.12570329543884,4.6284134663247185,95.44583274756472,35.622109293482666,29.586630291306076,-0.0,60.05521758929681,60.0478957918327,2.461252387542072,4.8079680799641435,51.671067130867634,0.16305047305728707,61.93223475875809,-0.0,14.809291570803943,-0.0,25.71340814624855,25.708438029947395,2.4748140101118095,1.7376638679747742,53.434148974971265,0.49826578815345557,206.56634663688644,-0.0,5.24989662045144
85,66.21744066602128,100.71763542935429,4.803136176409479,96.05101752357551,98.55800197930284,35.938013066237076,92.12570329543884,4.627124993651736,95.41930431693619,35.54262255307583,30.19143229570896,-0.0,60.03920220511801,60.03188595223356,2.4607169251506864,4.807707413624513,51.65633465496974,0.16345492457093147,61.923366520714424,-0.0,15.129008384157629,-0.0,25.70624996473199,25.701292568535273,2.4749554237550044,1.7337864660037088,53.42724308738436,0.4998742322124027,205.65203896521766,-0.0,5.250417236935023
86,66.32426950129553,100.71763542935429,4.801855233618543,96.02540916108147,98.55265526898467,35.97024908184027,92.12570329543884,4.625836482557816,95.39277953334667,35.463607012485035,30.801384928206595,-0.0,60.023190420231295,60.01588072567478,2.4601442696081213,4.807446598487041,51.64160664132981,0.16385965980432404,61.91449251576955,-0.0,15.451447976849403,-0.0,25.69909156976576,25.694148089457045,2.4749614818559444,1.7299320493895236,53.42028615310912,0.5014781328450056,204.74231942408633,-0.0,5.250937853418606
