time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.911700321025656,93.46951779404952,5.081014781679957,101.60770872834384,104.01956673992544,31.346787766483548,89.58256100338505,4.76392709037238,102.33598399970222,37.88123177502685,13.083136547145717,-0.0,63.51268477099942,63.50481795521281,2.6262965946555203,5.074125206825657,54.65563562826529,0.11990142965125032,66.05631702899208,-0.0,5.673436846329898,-0.0,26.46626161317977,26.46143383788783,2.526317757228867,1.847864964635447,56.86533436248112,0.40947200648184934,239.73215969226626,-0.0,4.7719487021793485
57,60.00643098548509,93.46951779404952,5.079975320465247,101.58711699759635,104.01505323226937,31.372932466101794,89.58256100338505,4.762927468971284,102.31447631322959,37.80900841844113,13.46740169690789,-0.0,63.499691505815555,63.491948123495646,2.6258278334473992,5.073905035720483,54.64380064899313,0.12021119621719936,66.04925119337713,-0.0,5.851474986260902,-0.0,26.460708160951473,26.455872507450998,2.524646856235207,1.84434187407029,56.8609884624827,0.41076579087867654,238.92934719860222,-0.0,4.7723445174333445
58,60.100844474897826,93.46951779404952,5.078936199144652,101.56652961079352,104.01053783812858,31.399074368366,89.58256100338505,4.761928490334731,102.29296971133375,37.73710050956076,13.85763403411116,-0.0,63.48670248930812,63.47908100674388,2.624590459234349,5.0736847725916645,54.631968810997584,0.12052109379274041,66.04218238398565,-0.0,6.032277849855472,-0.0,26.45515827963728,26.450311457457616,2.5230733353038715,1.840834171198077,56.856606367003415,0.4120570739465837,238.1295162085822,-0.0,4.772740332687341
59,60.19494196745832,93.46951779404952,5.077897714713455,101.54594626972292,104.0060205598972,31.42521347209922,89.58256100338505,4.760930111529916,102.27146425124772,37.6655068558911,14.253790765435253,-0.0,63.47372143391813,63.466216418574746,2.6226208411826146,5.073464417555986,54.62013998038163,0.12083112239819169,66.03511060210393,-0.0,6.21582561006672,-0.0,26.44961173072165,26.44475070270666,2.5216196509350737,1.8373417978483377,56.85218821075516,0.4133458559933413,237.33265697583272,-0.0,4.7731361479413374
60,60.28872463750875,93.46951779404952,5.0768601447204915,101.52536669567444,104.0015013999126,31.451349776125248,89.58256100338505,4.759932281099026,102.2499599986753,37.594226268844,14.65582844784145,-0.0,63.46075180900609,63.45335418479444,2.619979244165864,5.07324397072747,54.608314015244034,0.12114128205384639,66.02803584898165,-0.0,6.402098138819512,-0.0,26.444068228327815,26.439190260187438,2.5203057869307397,1.8338646960411622,56.84773413196297,0.4146321373783142,236.53875977714134,-0.0,4.7735319631953335
61,60.38219365554682,93.46951779404952,5.07582374009422,101.50479063661398,103.99698036045632,31.47748327926824,89.58256100338505,4.758934940138436,102.22845702671088,37.52325756373091,15.063702993336074,-0.0,63.4477967511777,63.44049414788165,2.616746493603308,5.073023432217409,54.596490770460164,0.1214515727799684,66.02095812583254,-0.0,6.59107500921749,-0.0,26.438527445213428,26.433630148800265,2.519149008250193,1.830402807986865,56.843244272371,0.41591591851207393,235.74781491246517,-0.0,4.7739277784493295
62,60.47535018823562,93.46951779404952,5.074788716344593,101.48421787598222,103.99245744375307,31.503613980352895,89.58256100338505,4.757938023610233,102.20695541452638,37.45259955975482,15.477369673913396,-0.0,63.43485895430738,63.427636172486814,2.6130208649050592,5.072802802134322,54.58467010292121,0.12176199459679417,66.0138774338337,-0.0,6.7827354978332295,-0.0,26.43298902005674,26.42807038901694,2.518163584305331,1.8269560760855927,56.838718777233716,0.41719719985603765,234.95981270492587,-0.0,4.774323593703326
63,60.56819539841215,93.46951779404952,5.073755246775872,101.46364823948288,103.98793265196977,31.529741878204238,89.58256100338505,4.756941461265547,102.18545524644654,37.38225108000283,15.896783126291247,-0.0,63.421940584698355,63.41478014967473,2.6089157783597403,5.072582080583918,54.572851875516115,0.12207254752453041,66.00679377412517,-0.0,6.977058586902346,-0.0,26.427452562586254,26.422511002641667,2.517360526333866,1.8235244429269588,56.83415779536717,0.41847598192208985,234.1747435008115,-0.0,4.774719408957322
64,60.66073044509731,93.46951779404952,5.072723457157132,101.44308160040659,103.98340598722116,31.55586697164787,89.58256100338505,4.7559451793066705,102.1639566102852,37.31221095143788,16.321897357065946,-0.0,63.40904321446409,63.40192600025204,2.60455454078656,5.072361267669352,54.5610359624527,0.1223832315833566,65.99970714781328,-0.0,7.174022966711887,-0.0,26.421917662814717,26.416952012380825,2.5167474847712814,1.8201078512896445,56.82956147891364,0.4197522652722259,233.39259766956977,-0.0,4.775115224211318
65,60.75295648350469,93.46951779404952,5.071693424222199,101.42251788112519,103.97887745157557,31.581989259509808,89.58256100338505,4.754949101594406,102.14245959613692,37.24247800489109,16.75266574770948,-0.0,63.39616780277745,63.38907367570117,2.6000663593440763,5.072140363491518,54.54922225235069,0.12269404679342358,65.99261755597459,-0.0,7.373607037915617,-0.0,26.416383897746577,26.411393441530524,2.5163287084569634,1.8167062441410202,56.824929983136165,0.42102605051817865,232.61336560380693,-0.0,4.775511039465315
66,60.84487466504924,93.46951779404952,5.070665170890736,101.40195705786766,103.97434704705799,31.608108740616384,89.58256100338505,4.753953150960847,102.1209642950628,37.17305107505415,17.189041059585055,-0.0,63.383314636134145,63.3762231611652,2.5955825832978445,5.071919368149198,54.53741065240418,0.12300499317485189,65.98552499965795,-0.0,7.575788913857847,-0.0,26.41085083867125,26.405835313636832,2.516104907106426,1.8133195646367797,56.82026346628207,0.42229733832104455,231.83703771928916,-0.0,4.775906854719311
67,60.9364861373574,93.46951779404952,5.069638669757685,101.38139915721855,103.96981477566204,31.63422541379446,89.58256100338505,4.7529572506797395,102.0994707976193,37.103929000470615,17.630975439230582,-0.0,63.37048337197102,63.36337447325951,2.591231393974187,5.071698281739639,54.525601090468584,0.12331607074773437,65.97842947989206,-0.0,7.780546423021369,-0.0,26.40531805933177,26.40027765211527,2.5160734185988036,1.8099477561205093,56.815562089137984,0.4235661293909296,231.06360445492993,-0.0,4.776302669973307
68,61.02779204427572,93.46951779404952,5.06861384477277,101.36084425443156,103.96528063935715,31.660339277871294,89.58256100338505,4.751961325705511,102.07797919261796,37.03511062352785,18.0784204236003,-0.0,63.35767305965957,63.35052765901765,2.5871343894861667,5.0714771043589115,54.51379351661207,0.12362727953213482,65.97133099769036,-0.0,7.987857111456021,-0.0,26.399785142808277,26.39472047993022,2.5162282842991486,1.8065907621233013,56.81082601471496,0.4248324244865777,230.29305627278725,-0.0,4.776698485227304
69,61.118793525879525,93.46951779404952,5.067590574556052,101.34029247010504,103.96074464009727,31.6864503316744,89.58256100338505,4.7509653039402995,102.05648956585809,36.966594790449136,18.53132694538345,-0.0,63.344882181950595,63.33768279381357,2.583402861192055,5.071255836102334,54.501987904257234,0.123938619548086,65.96422955405664,-0.0,8.197698245242934,-0.0,26.394251688557112,26.38916381926715,2.5165604045150247,1.803248526363364,56.806055407855,0.42609622441499967,229.5253836580607,-0.0,4.7770943004813
70,61.209491718483335,93.46951779404952,5.066568696203721,101.31974396636623,103.95620677983092,31.712558574031885,89.58256100338505,4.749969117540325,102.03500199881901,36.898380351284366,18.98964533832582,-0.0,63.332108702546456,63.32483997897682,2.580133787048504,5.07103447706495,54.49018425132111,0.12425009081559368,65.95712514999143,-0.0,8.410046812960115,-0.0,26.388717319668363,26.383607691194523,2.5170576984929838,1.7999209927455704,56.80125043482569,0.4273575300311237,228.76057711907444,-0.0,4.777490115735296
71,61.299887754649106,93.46951779404952,5.065548004314556,101.29919894783897,103.95166706050705,31.738664003772183,89.58256100338505,4.748972704171293,102.01351656740404,36.83046615990262,19.453325342367272,-0.0,63.31935005393191,63.31199934239729,2.5774059759695342,5.070813027341834,54.478382583029884,0.12456169335463362,65.95001778649602,-0.0,8.62487952806278,-0.0,26.383181689840406,26.37805211533894,2.517705113777678,1.796608105361095,56.79641126306103,0.42861634223741785,227.9986271872795,-0.0,4.777885930989293
72,61.38998276319513,93.46951779404952,5.0645282737103345,101.2786576389092,103.94712548408921,31.764766619724025,89.58256100338505,4.7479760075050095,101.99203334144497,36.762851073981935,19.9223161098965,-0.0,63.30660342137914,63.29916102431618,2.5752813442193823,5.07059148702877,54.46658294268896,0.12487342718515095,65.94290746458158,-0.0,8.842172831781307,-0.0,26.377644486138827,26.37249710975711,2.518485486766029,1.7933098084869152,56.79153806028177,0.42987266198353175,227.23952441723057,-0.0,4.778281746243289
73,61.47977786920604,93.46951779404952,5.063509254874871,101.25812028827903,103.94258205256223,31.79086642071664,89.58256100338505,4.746978978720105,101.97055238319977,36.695533955001125,20.39656621069386,-0.0,63.293865685935835,63.28632518017233,2.5737992812004564,5.070369856222573,54.45478539695859,0.1251852923270628,65.93579418527347,-0.0,9.061902895411352,-0.0,26.372105437333804,26.366942690547333,2.519379413465788,1.790026046585412,56.78663099431323,0.4311264902659393,226.4832593865788,-0.0,4.778677561497285
74,61.569274194041704,93.46951779404952,5.06249069092734,101.23758715198225,103.93803676794342,31.81696340557974,89.58256100338505,4.745981577074204,101.9490737467812,36.62851366822996,20.876023637936765,-0.0,63.281133636591704,63.27349196998684,2.572977113506776,5.070148135021656,54.44299002927015,0.12549728880025765,65.92867794961865,-0.0,9.284045623096295,-0.0,26.366564317078797,26.361388871701752,2.5203659162090557,1.7867567643038915,56.781690232365925,0.4323778281275786,225.72982269605217,-0.0,4.779073376751282
75,61.65847285534552,93.46951779404952,5.061472320958661,101.2170584900483,103.93348963228254,31.843057573143277,89.58256100338505,4.74498377011809,101.92759747794317,36.56178908272025,21.360635813796844,-0.0,63.26840401198323,63.26066155627812,2.5728116475299943,5.069926323526003,54.43119693760829,0.12580941662459277,65.92155875868548,-0.0,9.508576654420478,-0.0,26.36102094510038,26.355835665051167,2.5214226867412526,1.7835019064741497,56.77671594077005,0.43362667665748006,224.97920496944494,-0.0,4.779469192005278
76,61.747374967054704,93.46951779404952,5.060453890295411,101.19653455622482,103.9289406476748,31.869148922237727,89.58256100338505,4.743985534929645,101.90612361284639,36.49535907129628,21.85034959503458,-0.0,63.25567362869259,63.24783409763844,2.573275825063349,5.069704421837821,54.41940623283679,0.12612167581989778,65.9144366135723,-0.0,9.735471367001379,-0.0,26.355475194053476,26.350283079945772,2.5225264746430054,1.7802614181120051,56.7717082843777,0.4348730369904192,224.23139685359763,-0.0,4.779865007259274
77,61.8359816394091,93.46951779404952,5.059435158000564,101.17601559048283,103.92438981625526,31.895237451694108,89.58256100338505,4.742986857359502,101.88465217881435,36.42922251054408,22.345111279096763,-0.0,63.242939475007,63.235009744049705,2.5743251203497732,5.069482430061258,54.407618031848,0.1264340664059742,65.9073115154038,-0.0,9.964704879314633,-0.0,26.34992698533045,26.34473112345074,2.523653569762499,1.7770352444167754,56.76666742627203,0.43611691030655875,223.48638901836944,-0.0,4.780260822513271
78,61.92429397895925,93.46951779404952,5.058415904717491,101.15550181116262,103.919837140209,31.92132316034363,89.58256100338505,4.741987733055016,101.86318319330948,36.363378280803275,22.844866609728026,-0.0,63.2301988089686,63.22218863197458,2.575894874707997,5.069260348302904,54.39583245635337,0.12674658840259173,65.9001834653375,-0.0,10.19625205329401,-0.0,26.34437629474998,26.33917980008138,2.5247801452425627,1.7738233307708824,56.7615935272522,0.4373582978310726,222.74417215663496,-0.0,4.780656637767267
79,62.012313088577216,93.46951779404952,5.0573959398425785,101.13499340780483,103.91528262176713,31.947406047018212,89.58256100338505,4.740988166867062,101.84171666452755,36.29782526615521,23.349560783110476,-0.0,63.21744924803218,63.20937087987595,2.5779055579022816,5.069038176671594,54.38404962687711,0.1270592418294943,65.89305246456134,-0.0,10.43008749717602,-0.0,26.33882314926135,26.333629111956913,2.5258827356603204,1.7706256227392692,56.756486745515105,0.43859720083381465,222.0047369842424,-0.0,4.781052453021263
80,62.100040067464505,93.46951779404952,5.056375105596052,101.11449053708085,103.91072626320567,31.973486110550187,89.58256100338505,4.739988172627305,101.82025259162167,36.23256235441356,23.85913845390973,-0.0,63.204688819950604,63.19655658567347,2.5802650857571123,5.068815915278351,54.37226965977297,0.1273720267063964,65.88591851429273,-0.0,10.666185568301186,-0.0,26.333267625707133,26.328079058858368,2.5269386079108482,1.7674420660689445,56.75134723636172,0.4398336206289484,221.26807423999935,-0.0,4.78144826827526
81,62.18747601116109,93.46951779404952,5.055353285569033,101.09399331424235,103.9061680668491,31.99956334977224,89.58256100338505,4.738987773425483,101.79879096442573,36.167588437114745,24.37354374107212,-0.0,63.19191606961287,63.183745821399405,2.582870269863223,5.068593564236568,54.36049266313507,0.12768494305298256,65.87878161578114,-0.0,10.904520375799983,-0.0,26.327709852363682,26.322529638157036,2.527926175877163,1.7642726066885142,56.74617515176417,0.4410675585745852,220.53417468565485,-0.0,4.781844083529256
82,62.27462201155536,93.46951779404952,5.054330402172709,101.07350181568506,103.90160803505722,32.025637763517736,89.58256100338505,4.737987000093267,101.77733176497259,36.10290240950586,24.892720234360702,-0.0,63.17913002715881,63.17093863480111,2.58561334446927,5.068371123661355,54.348718733588534,0.12799799088891095,65.87164177029925,-0.0,11.145065783621142,-0.0,26.322150000518036,26.31698084520708,2.5288253193575567,1.761117190707593,56.74097064037552,0.4422990160724502,219.80302910585712,-0.0,4.782239898783252
83,62.361479156892536,93.46951779404952,5.053306424447051,101.05301607113614,103.89704617022902,32.05170935062052,89.58256100338505,4.736985891516893,101.75587496718194,36.03850317053568,25.416611000160927,-0.0,63.1663303055881,63.15813504445804,2.5883828740459056,5.068148593669735,54.33694795281891,0.1283111702338109,65.86449897914565,-0.0,11.387795413221506,-0.0,26.316588286204844,26.31143267326483,2.529617772743241,1.757975764416365,56.735733847113735,0.44352799456751246,219.07462830814208,-0.0,4.782635714037249
84,62.44804853178347,93.46951779404952,5.052281363383441,101.03253606834517,103.89248247478932,32.0777781099148,89.58256100338505,4.7359844931354615,101.73442053836449,35.97438962284364,25.945158587972962,-0.0,63.15351704229297,63.145335042713675,2.5910695090228817,5.067925974379993,54.32518038564178,0.12862448110728222,65.85735324363615,-0.0,11.632682646574084,-0.0,26.31102496186356,26.30588511387766,2.530287352659337,1.754848274285046,56.730464913251474,0.4447544955476332,218.34896312290212,-0.0,4.783031529291245
85,62.534331217214415,93.46951779404952,5.0512552720046875,101.01206175300794,103.88791695118464,32.103844040235465,89.58256100338505,4.734982856341767,101.71296843982181,35.91056067274907,26.478305036637327,-0.0,63.14069090005854,63.13253859562791,2.5935683812974863,5.067703265911472,54.31341607844832,0.12893792352889785,65.850204565101,-0.0,11.879700629052511,-0.0,26.3054603130097,26.300338157039175,2.530820204809262,1.7517346669633598,56.7251639763101,0.4459785205432238,217.62602440335598,-0.0,4.783427344545241
86,62.62032829055578,93.46951779404952,5.050228245422929,100.99159302871553,103.88334960187633,32.129907140417934,89.58256100338505,4.733981037648219,101.69151862768216,35.847015230240885,27.015991880591564,-0.0,63.127853067786575,63.119745642945176,2.5957830056721103,5.067480468384238,54.301655056700675,0.12925149751820286,65.84305294488047,-0.0,12.128822272329899,-0.0,26.299894653601108,26.294791791405263,2.5312050909948454,1.7486348892800334,56.719831169963214,0.44720007112688875,216.90580302552414,-0.0,4.783823159799237
