time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.75757008292662,93.3558388924318,4.717887002573157,94.34618303684856,97.32268200187208,36.77135977119416,89.51592489402167,4.721437131161982,116.29436299761835,35.1967541893477,13.05369244475286,-0.0,58.97358753216609,58.96636439803037,2.417962399637474,4.747447902530448,50.715939178551615,0.10536162563563711,61.894483691930816,-0.0,5.814412439356045,-0.0,26.230206284232832,26.225299404852496,2.094344154528415,1.7169148385047888,53.21279964504351,0.3807688610041327,222.69099625010935,-0.0,5.384521594350313
57,57.856843566226416,93.3558388924318,4.71680713613124,94.32461461770438,97.31768792698979,36.799002131662576,89.51592489402167,4.720500405527195,116.2715341459364,35.12124628336465,13.437146507068853,-0.0,58.96008920164212,58.952884136065265,2.417679810424763,4.747204289121555,50.70355659145516,0.10556059966827291,61.88858252604376,-0.0,5.999177402498885,-0.0,26.225002252928466,26.220151318092338,2.1002325296534505,1.7132315260178108,53.20994470735664,0.3820816244754371,221.85831692372895,-0.0,5.384968220229075
58,57.95574593557332,93.3558388924318,4.71572742426804,94.30305157362015,97.31269095871616,36.82664185588362,89.51592489402167,4.719561188665138,116.24870906931254,35.04610820750365,13.826555161553866,-0.0,58.946592803352125,58.93940723351263,2.417268901924827,4.746960534571623,50.691177337808085,0.1057596454638259,61.88267852143729,-0.0,6.186811548969694,-0.0,26.219784381472593,26.215004082637677,2.1054802200745906,1.7095662540245913,53.20705065981574,0.3833914257799925,221.02913804076644,-0.0,5.385414846107837
59,58.054278751425386,93.3558388924318,4.7146479255688805,94.2814938445261,97.30769109980324,36.854278942589744,89.51592489402167,4.71861979124286,116.22588747450013,34.9713383838863,14.221875705142683,-0.0,58.93309906961264,58.92593365282883,2.4167249814608303,4.746716639014895,50.67880139794467,0.10595876302857322,61.87677167981764,-0.0,6.37729430256119,-0.0,26.214554395793265,26.209857632359046,2.109980476594659,1.7059189455554524,53.204117709813005,0.38469826663836515,220.2034464861812,-0.0,5.3858614719865985
60,58.152443568394176,93.3558388924318,4.7135686990430266,94.2599413699381,97.30268835299252,36.88191339051434,89.51592489402167,4.717676566146241,116.20306902594723,34.89693524056701,14.623064787071408,-0.0,58.919608738039464,58.91246335621133,2.416048921484332,4.746472602585105,50.666428748500245,0.10615795236877987,61.87086200288434,-0.0,6.570604774976491,-0.0,26.209314256367602,26.20471189158685,2.113644866291826,1.7022895239301212,53.20114604262098,0.38600214883706485,219.38122918217607,-0.0,5.38630809786536
61,58.25024193525106,93.3558388924318,4.712489803218383,94.23839408986424,97.29768272101394,36.909545198391406,89.51592489402167,4.716731905815953,116.18025334846509,34.82289721152258,15.030078410913127,-0.0,58.90612254023142,58.89899630616517,2.4152472882812743,4.74622842541542,50.65405936266489,0.1063572134906964,61.86494949232965,-0.0,6.766721766809995,-0.0,26.204066143421556,26.19956677571303,2.1164042861276786,1.6986779127572222,53.19813582109347,0.3873030742282665,218.5624730881593,-0.0,5.386754723744121
62,58.34767539495578,93.3558388924318,4.711411292191888,94.21685194875536,97.29267420658492,36.937174364955794,89.51592489402167,4.7157862257041065,116.1574400437873,34.749222736607486,15.442871942831822,-0.0,58.89264115240023,58.88553246797213,2.414331335084103,4.745984107638392,50.641693212287414,0.10655654640056031,61.85903414983776,-0.0,6.965623771524471,-0.0,26.198812365022413,26.194422194925387,2.1182103173422195,1.6950840359320953,53.19508718757154,0.3886010447288203,217.74716520054582,-0.0,5.387201349622883
63,58.444745484677846,93.3558388924318,4.710333212623765,94.19531489851401,97.28766281240709,36.964800888943095,89.51592489402167,4.714839956454789,116.13462869840198,34.67591026152005,15.861400117512552,-0.0,58.87916515779868,58.8720718115713,2.4133175839530665,4.745739649385816,50.62933026861869,0.10675595110459536,61.853115977082936,-0.0,7.167288978308486,-0.0,26.193555313637308,26.1892780559737,2.1190386433050583,1.6915078176351477,53.19200026266826,0.389896062319473,216.93529255261245,-0.0,5.387647975501645
64,58.54145373579257,93.3558388924318,4.709255604513595,94.17378289771398,97.28264854117086,36.99242476908953,89.51592489402167,4.713893537192216,116.11181889026118,34.602958237808664,16.285617038006432,-0.0,58.865695056421565,58.85861431107127,2.4122255957728824,4.745495050788926,50.61697050344347,0.10695542760901103,61.847194975732194,-0.0,7.371695272001703,-0.0,26.18829742884523,26.184134263682825,2.1188842362363536,1.6879491823321535,53.188875150127345,0.3911881290449908,216.12684221452713,-0.0,5.3880946013804065
65,58.63780167391089,93.3558388924318,4.708178497354986,94.15225591544872,97.27763139555213,37.02004600413215,89.51592489402167,4.7129474035868775,116.08901020073094,34.53036512282595,16.715476183871075,-0.0,58.85223121693895,58.84515994715547,2.4110782225096594,4.745250311978255,50.60461389034447,0.10715497592000374,61.84127114744335,-0.0,7.578820237017314,-0.0,26.183041131037808,26.17899072364748,2.117764994551933,1.6844080547720204,53.185711936171344,0.3924772470131285,215.32180129314864,-0.0,5.388541227259168
66,58.73379081889409,93.3558388924318,4.707101910746427,94.13073393071697,97.27261137821579,37.047664592808786,89.51592489402167,4.712001978816015,116.06620222363377,34.45812937971078,17.150930416232715,-0.0,58.83877388433198,58.83170870669814,2.4098998544052126,4.745005433083799,50.59226040559158,0.10735459604375634,61.83534449386723,-0.0,7.788641159781174,-0.0,26.17778877119968,26.173847344271433,2.1157188671116343,1.680884359985915,53.1825106932979,0.39376341839408513,214.5201569319716,-0.0,5.388987853137929
67,58.829422684869634,93.3558388924318,4.706025852297784,94.10921693451694,97.26758849181526,37.07528053385799,89.51592489402167,4.711057664079381,116.04339457474208,34.38624947736356,17.59193198253446,-0.0,58.82532315372393,58.81826058407311,2.4087158386264624,4.744760414234992,50.57991002928765,0.10755428798643786,61.829415016647395,-0.0,8.001135031019734,-0.0,26.17254257821838,26.16870403890832,2.1128043748955543,1.6773780232860505,53.17927148156648,0.3950466454199323,213.72189631101966,-0.0,5.389434479016692
68,58.9246987802471,93.3558388924318,4.7049503193766595,94.08770492809606,97.26256273899631,37.10289382601893,89.51592489402167,4.710114831488651,116.02058689888928,34.31472389042964,18.038432522041905,-0.0,58.81187899220989,58.80481558006007,2.407551062219958,4.744515255560899,50.56756274562336,0.10775405175420281,61.82348271742263,-0.0,8.21627854841287,-0.0,26.16730461938099,26.16356072746527,2.1090971005841666,1.6738889702648838,53.175994352535994,0.3963269303840287,212.9270066468092,-0.0,5.389881104895453
69,59.01962060773512,93.3558388924318,4.703875297867044,94.06619792419166,97.25753412239763,37.130504468031624,89.51592489402167,4.709173814724254,115.99777887931997,34.2435510992753,18.490383070884835,-0.0,58.79844122333967,58.79137370261983,2.4064290347731,4.744269957190231,50.555218543920915,0.1079538873531927,61.81754759782718,-0.0,8.434048119023226,-0.0,26.162076748467673,26.15841733851142,2.1046892134126978,1.67041712679394,53.17267935128595,0.39760427564044526,212.13547519224915,-0.0,5.390327730774215
70,59.114189664357355,93.3558388924318,4.702800764115047,94.04469594508247,97.25250264465366,37.15811245863679,89.51592489402167,4.708234904267509,115.97497024245719,34.17272958997262,18.947734067644358,-0.0,58.785009551439714,58.77793496567658,2.4053711337978014,4.744024519251501,50.54287741839345,0.10815379478953521,61.81160965949288,-0.0,8.654419861988305,-0.0,26.156860579263537,26.153273810353003,2.0996863106051813,1.6669624190230774,53.16932651967044,0.39887868360338696,211.34728923661504,-0.0,5.390774356652976
71,59.208407441468545,93.3558388924318,4.701726684880365,94.02319902263534,97.24746830839632,37.185717796575915,89.51592489402167,4.707298339205737,115.95216076610157,34.10225785427881,19.410435358585037,-0.0,58.771583561006175,58.76449938914714,2.404395543642368,4.743778941873094,50.53053936883851,0.10835377406934422,61.80566890405,-0.0,8.877369611041551,-0.0,26.15165744003146,26.14813009288231,2.0942057806706846,1.6635247733794771,53.16593589902059,0.4001501567466067,210.56243610547838,-0.0,5.391220982531738
72,59.3022754247705,93.3558388924318,4.700653020437758,94.00170719520092,97.24243111625816,37.2133204805911,89.51592489402167,4.7063643064181715,115.92935028024039,34.032134389625604,19.878436203364156,-0.0,58.75816275547361,58.75106699700061,2.403516789743503,4.7435332251834295,50.51820439978535,0.10855382519871906,61.79972533312948,-0.0,9.102872917263342,-0.0,26.14646836898943,26.14298614776013,2.0883728917754305,1.6601041165671258,53.16250753327052,0.40141869760283183,209.78090316071567,-0.0,5.3916676084105
73,59.39579509432891,93.3558388924318,4.699579724929096,93.98022050725925,97.23739107087435,37.24092050942524,89.51592489402167,4.705432932980089,115.90653867464665,33.962357699099016,20.351685280351457,-0.0,58.744746561615315,58.73763781703709,2.402744757108069,4.743287369311048,50.505872520989136,0.1087539481837459,61.79377894836403,-0.0,9.330905051644239,-0.0,26.14129407211119,26.137841950129385,2.0823188560006205,1.6567003755658285,53.15904147178137,0.40268430876318967,209.00267780043978,-0.0,5.392114234289261
74,59.48896792458934,93.3558388924318,4.698506749163226,93.95873900661859,97.2323481748841,37.26851788182202,89.51592489402167,4.704504288064945,115.88372589697033,33.89292629143005,20.830130692457256,-0.0,58.73133436454197,58.72421187913667,2.4020849095674417,4.743041374384693,50.49354374625418,0.10895414303049714,61.787829751389275,-0.0,9.56144100789326,-0.0,26.136134933693732,26.132697488184736,2.076177448242906,1.6533134776307568,53.15553777158127,0.40394699287663893,208.22774745901964,-0.0,5.392560860168023
75,59.581795384393274,93.3558388924318,4.697434042861834,93.93726274216714,97.22730243093315,37.29611259652582,89.51592489402167,4.703578381359697,115.86091195431966,33.823838680982035,21.313719972785545,-0.0,58.717925535774555,58.710789213854504,2.401537954591761,4.742795240533428,50.481218092815105,0.10915440974503146,61.781877743845286,-0.0,9.79445550516177,-0.0,26.13099100755347,26.127552763529152,2.0700818306239577,1.6499433502918297,53.151996500067405,0.4052067526493966,207.4560996070722,-0.0,5.393007486046785
76,59.674278936993794,93.3558388924318,4.696361556036872,93.91579176249448,97.22225384167497,37.32370465228163,89.51592489402167,4.702655161820404,115.83809691450304,33.755093387737425,21.80240009025765,-0.0,58.70451945046253,58.69736985155909,2.4010996372206677,4.7425489678866874,50.46889558095786,0.10935474833339257,61.77592292737727,-0.0,10.029922990753212,-0.0,26.125862010112957,26.122407791453973,2.06416213338295,1.646589921353068,53.148417737071384,0.40646359084435907,206.68772175145148,-0.0,5.393454111925546
77,59.766420040073065,93.3558388924318,4.695289242047721,93.89432611283355,97.21720240977132,37.351294047835346,89.51592489402167,4.7017345247903854,115.81528089889983,33.68668893729138,22.29611745568376,-0.0,58.69111552559815,58.68395382052102,2.400761656682718,4.742302556574313,50.45657623230343,0.10955515880161179,61.76996530363602,-0.0,10.26781764304865,-0.0,26.120747359946183,26.11726259933118,2.058542168065295,1.6432531188922856,53.144801576101926,0.4077175102805619,205.92260143528728,-0.0,5.393900737804308
78,59.85822014575734,93.3558388924318,4.694217058781852,93.8728658338784,97.21214813789419,37.37888078193352,89.51592489402167,4.700816307940318,115.79246408652016,33.61862386083684,22.794817927280377,-0.0,58.677713234774785,58.67054114617402,2.4005110952434032,4.742056006726649,50.44426006973413,0.10975564115570587,61.764004874279244,-0.0,10.508113374165283,-0.0,26.11564615522359,26.11211722752899,2.05333695069121,1.6399328712603567,53.141148126953794,0.4089685138325891,205.16072623796126,-0.0,5.394347363683069
79,59.94968070063389,93.3558388924318,4.693144970357976,93.85141096008299,97.20709102872348,37.40646485332349,89.51592489402167,4.69990030462151,115.76964670063772,33.55089669516157,23.298446817037263,-0.0,58.66431212947634,58.65713185005191,2.400332440024754,4.741809318474419,50.43194711547566,0.10995619540167831,61.75804164096988,-0.0,10.750783833024366,-0.0,26.110557247896878,26.10697172639739,2.0486507770691347,1.6366291070810746,53.137457514806535,0.4102166044300368,204.40208377517294,-0.0,5.394793989561831
80,60.04080314576682,93.3558388924318,4.692072949196626,93.82996151758837,97.2020310849496,37.43404626075333,89.51592489402167,4.6989862602296215,115.74682901242444,33.4835059826338,23.806948896262156,-0.0,58.65091186495943,58.64372594849277,2.400206901366503,4.741562491948864,50.419637390763846,0.11015682154551863,61.75207560537794,-0.0,10.995802408022849,-0.0,26.105479223497493,26.101826157087793,2.044574103974066,1.6333417552504519,53.13372988324733,0.4114617850569341,203.64666169891964,-0.0,5.395240615440593
81,60.13158891671318,93.3558388924318,4.691000975568502,93.80851752467768,97.19696830926999,37.46162500297177,89.51592489402167,4.698073886475101,115.72401132666813,33.41645027119825,24.320268402066453,-0.0,58.637512194607886,58.63032345292359,2.400114318535206,4.741315527281565,50.40733091479911,0.110357519593202,61.74610676917818,-0.0,11.243142230158504,-0.0,26.100410480416826,26.096680588332262,2.041183243884594,1.6300707449365222,53.12996539197341,0.41270405875120103,202.89444769755352,-0.0,5.395687241319354
82,60.22203944353971,93.3558388924318,4.689929039975617,93.7870789893936,97.19190270439032,37.48920107872838,89.51592489402167,4.697162862130706,115.70119398101968,33.3497281143646,24.838349043107065,-0.0,58.62411299969681,58.61692436837105,2.400033277694538,4.741068424604507,50.39502770378908,0.11055828955069055,61.740135134050895,-0.0,11.492776175796575,-0.0,26.095349234059082,26.091535096273734,2.0385372754115307,1.6268160055787835,53.12616421901478,0.4139434286040886,202.14542949578248,-0.0,5.396133867198116
83,60.31215615083885,93.3558388924318,4.688857141696168,93.76564591099695,97.18683427302129,37.5167744867735,89.51592489402167,4.696252844794892,115.67837733422098,33.283338071199935,25.3611340060536,-0.0,58.61071427120372,58.60352869437314,2.3999425153087066,4.740821184049922,50.38272777059449,0.11075913142393269,61.73416070167986,-0.0,11.744676869785955,-0.0,26.090293582193443,26.086389761811372,2.0366786319330585,1.623577466887825,53.12232655820055,0.415179897759638,201.39959485469782,-0.0,5.396580493076877
84,60.40194045774492,93.3558388924318,4.687785289905196,93.74421827884659,97.18176301787794,37.5443452258582,89.51592489402167,4.695343476853272,115.65556176013625,33.21727870632024,25.88856596162412,-0.0,58.59731612381655,58.590136424279166,2.3998216973652613,4.7405738057502464,50.370431123818136,0.1109600452188631,61.728183473751784,-0.0,11.998816688367507,-0.0,26.085241538073337,26.081244669254495,2.0356312149047375,1.6203550588449127,53.1184526195402,0.4164134694141214,200.65693157179854,-0.0,5.39702711895564
85,60.4913937779502,93.3558388924318,4.68671350297871,93.7227960730971,97.17668894167794,37.57191329473418,89.51592489402167,4.6944343933737995,115.63274763985022,33.15154858988047,26.42058707095384,-0.0,58.58391878723549,58.57674754568573,2.3996521049389,4.740326289838051,50.35813776762623,0.11116103094140185,61.72220345195533,-0.0,12.25516776224272,-0.0,26.080191074298487,26.076099904540733,2.03540029802424,1.6171487117015098,53.1145426278977,0.4176441468154901,199.91742748100327,-0.0,5.397473744834401
86,60.580517519722086,93.3558388924318,4.685641805924115,93.70137926727152,97.17161204713817,37.59947869215412,89.51592489402167,4.693525232535631,115.60993535123353,33.086146297563445,26.95713899211577,-0.0,58.570522574053044,58.563362042044744,2.3994175236295003,4.740078636445867,50.345847702134364,0.11136208859745661,61.716220637978815,-0.0,12.513701979715709,-0.0,26.075140180753117,26.070955552882904,2.0359741751955442,1.6139583559787278,53.11059681988748,0.41887193326285604,199.1810704526453,-0.0,5.397920370713162
