time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.05200138608866,97.49436527830319,4.899848143285803,97.98507226409775,99.41460476543327,31.391416567075545,91.52754384544605,4.808816554072026,103.71194983227558,37.71438136392307,14.139994444466044,-0.0,61.24810179107399,61.24067016506033,2.5139769265786795,4.849492915386923,52.747943580207675,0.11465483056072648,63.13117446434929,-0.0,6.337487353165576,-0.0,26.715647522622056,26.710412779485917,2.4467426450181335,1.8397259201914051,54.670105075415144,0.42564683410808,235.67984768055416,-0.0,5.19907018300652
57,61.16260686111923,97.49436527830319,4.898666152254971,97.96145279517916,99.40972068592987,31.42110210652836,91.52754384544605,4.807665304590918,103.68739357049301,37.629483400156154,14.552955331663014,-0.0,61.2333269031886,61.2259079969862,2.5131007769186486,4.84925466760627,52.73435734697706,0.11499604741799868,63.12344826917695,-0.0,6.541548005405605,-0.0,26.709251692171467,26.704088456304312,2.4494851062609495,1.8355845561052149,54.66568536954189,0.42718367203136814,234.73348067897444,-0.0,5.199540431756792
58,61.2727682960974,97.49436527830319,4.8974845902238835,97.9378392853038,99.40483385266435,31.45078401170028,91.52754384544605,4.806512933580063,103.66284051970963,37.54502738697222,14.972329017507425,-0.0,61.21855737780001,61.21114955331412,2.5121550118736113,4.849016285495758,52.72077479509135,0.11533746397581732,63.11571762026588,-0.0,6.748777480445206,-0.0,26.70284963100005,26.697764960096983,2.4515045506681,1.8314647505840473,54.66121845528657,0.42871687662350816,233.79131232675653,-0.0,5.200010680507064
59,61.38248766158089,97.49436527830319,4.896303486529124,97.91423170340914,99.39994426945671,31.48046228049738,91.52754384544605,4.805359791816047,103.63829035130072,37.46101133166166,15.398069512948707,-0.0,61.203793581615535,61.19639481462996,2.511155035853198,4.848777769241726,52.70719590270751,0.11567908029223424,63.10798251932656,-0.0,6.959153053237174,-0.0,26.69644328786663,26.691442206228512,2.452759772711593,1.8273664064225563,54.65670453143569,0.4302464489284963,232.85332624901,-0.0,5.200480929257336
60,61.491766920437925,97.49436527830319,4.8951228625332925,97.89063002641618,99.39505194011639,31.510136910826482,91.52754384544605,4.8042062445087,103.61374272211954,37.37743324929318,15.830130130743033,-0.0,61.18903578166764,61.18164376650935,2.5101181569799533,4.848539119030003,52.69362064972557,0.1160208964252481,63.1002429680634,-0.0,7.172651653728814,-0.0,26.690034691714704,26.685120106323463,2.453228627523503,1.8232894267948259,54.65214377628049,0.4317723900928136,231.91950611700204,-0.0,5.200951178007608
61,61.60060802786897,97.49436527830319,4.893942730452838,97.86703424040141,99.39015686844287,31.539807900595225,91.52754384544605,4.803052661296254,103.58919728451359,37.29429116268052,16.268463490577762,-0.0,61.17428413066193,61.16689640025012,2.50906291569042,4.84830033504593,52.680049018650095,0.11636291243280474,63.09249896817501,-0.0,7.389249869394154,-0.0,26.683625896090003,26.678798570845938,2.4529088707055817,1.8192337152527445,54.64753634889502,0.4332947013645217,230.98983564803714,-0.0,5.2014214267578796
62,61.7090129314285,97.49436527830319,4.892763095027424,97.8434443389259,99.38525905822694,31.56947524771205,91.52754384544605,4.801899410924139,103.56465369165032,37.21158310235637,16.713021524258952,-0.0,61.159538687844254,61.152152711827945,2.508008951774114,4.848061417474421,52.666480994056386,0.11670512837279703,63.084750521354984,-0.0,7.608923947797273,-0.0,26.67721894957826,26.67247751047122,2.4518175940793436,1.8151991757247374,54.64288239070171,0.4348133840923592,230.06429860539637,-0.0,5.2018916755081515
63,61.81698357104639,97.49436527830319,4.891583951255783,97.8198603252976,99.38035851325276,31.59913895008619,91.52754384544605,4.800746848607628,103.54011161016479,37.129307106540516,17.163755480989018,-0.0,61.14479939069875,61.13741270331024,2.506974920529175,4.84782236650007,52.65291656475566,0.11704754430306473,63.076997629293416,-0.0,7.831649799200232,-0.0,26.670815825597643,26.666156839343103,2.4499901167897704,1.8111857125142083,54.63818202898427,0.4363284397248366,229.14287879822862,-0.0,5.202361924258423
64,61.92452187904959,97.49436527830319,4.890405285570454,97.79628221139498,99.37545523729922,31.628799005627677,91.52754384544605,4.79959530867953,103.51557072751783,37.04746122111238,17.620615932710884,-0.0,61.130066069632115,61.12267638212111,2.5059781885852725,4.847583182307216,52.6393557235534,0.11739016028139429,63.069240293677616,-0.0,8.057402999203822,-0.0,26.664418381552654,26.659836476968913,2.4474791427608125,1.807193230298202,54.63343537910521,0.4378398698093347,228.22556008147788,-0.0,5.202832173008695
65,62.03162978018363,97.49436527830319,4.889227076832416,97.77271001667077,99.3705492341418,31.658455412247328,91.52754384544605,4.79844509717217,103.49103075941879,36.966043499584735,18.08355277952589,-0.0,61.11533846040665,61.107943760418486,2.505034211048181,4.847343865080025,52.625798467277235,0.11773297636551892,63.06147851619341,-0.0,8.286158791424782,-0.0,26.658028317622875,26.65351635013126,2.444353267017327,1.8032216341261211,54.62864254730663,0.4393476759912061,227.31232635581918,-0.0,5.203302421758967
66,62.138309191634036,97.49436527830319,4.888049297002949,97.74914376747776,99.36564050755486,31.68810816785675,91.52754384544605,4.79729648425836,103.46649145738813,36.88505200307881,18.552515255190492,-0.0,61.1006162125383,61.09321485467286,2.5041554647712236,4.847104415002612,52.612244797207055,0.11807599261311817,63.053712298526584,-0.0,8.517892090211921,-0.0,26.65164713476837,26.647196394835657,2.440694701172761,1.799270829418515,54.62380363422248,0.44085186001287613,226.40316156760645,-0.0,5.203772670509239
67,62.24456202304791,97.49436527830319,4.886871913188931,97.7255834950216,99.36072906131345,31.71775727036836,91.52754384544605,4.796149698873019,103.44195261413748,36.80448480030095,19.027451932685597,-0.0,61.08589891486309,61.078489684387755,2.5033512899453405,4.846864832259129,52.59869471841802,0.11841920908181826,63.045941642364156,-0.0,8.752577483398174,-0.0,26.64527610484981,26.64087655769619,2.4365972106083156,1.7953407219659363,54.618918737767515,0.44235242371294897,225.49804970883122,-0.0,5.204242919259511
68,62.35039017655536,97.49436527830319,4.88569488883585,97.70202923416608,99.35581489919507,31.74740271769534,91.52754384544605,4.795004923582342,103.4174140687011,36.72433996752054,19.5083107298742,-0.0,61.07118611044959,61.063768271353034,2.5026273323723935,4.846625117033842,52.58514823969354,0.11876262582919152,63.03816654939534,-0.0,8.990189235096246,-0.0,26.63891624212383,26.634556797257076,2.4321635299687054,1.7914312179278677,54.613987956432865,0.4438493690253096,224.596974817093,-0.0,5.204713168009783
69,62.4557955467921,97.49436527830319,4.88451818575937,97.67848102139989,99.35089802498138,31.777044507751715,91.52754384544605,4.793862291201134,103.39287570981726,36.64461558854886,19.995038915494423,-0.0,61.05647732199357,61.049050638374176,2.5019854694781967,4.846385269511223,52.57160537281972,0.11910624291275715,63.03038702131288,-0.0,9.230701288660038,-0.0,26.632568284450446,26.628237084863486,2.427502556503277,1.787542223831688,54.60901139242494,0.445342697978195,223.6999209755822,-0.0,5.205183416760055
70,62.56078002091792,97.49436527830319,4.883341765584174,97.65493889339658,99.34597844245936,31.806682638452244,91.52754384544605,4.792721881774376,103.36833747894562,36.56530975472146,20.487583114161556,-0.0,61.04177206980362,61.03433680837211,2.501423656461951,4.846145289876002,52.55806613215016,0.11945006038997986,63.02260305981363,-0.0,9.47408726915634,-0.0,26.62623267652402,26.621917405438694,2.4227270534627943,1.7836736465718144,54.60398915428426,0.44683241269341006,222.8068723130674,-0.0,5.205653665510327
71,62.665345478641264,97.49436527830319,4.88216559196142,97.63140288479609,99.34105615542234,31.83631710771253,91.52754384544605,4.791583722746464,103.34379937009216,36.48642056487948,20.985889313081316,-0.0,61.02706989951919,61.01962680299679,2.5009363237305955,4.845905178313219,52.54453053353151,0.11979407831827103,63.01481466659932,-0.0,9.720320486682134,-0.0,26.619909570813395,26.615597757438987,2.4179502116216214,1.779825393408791,54.59892135986352,0.4483185153853322,221.9178130039098,-0.0,5.206123914260599
72,62.76949379223763,97.49436527830319,4.880989631729943,97.60787302704304,99.33613116767039,31.865947913448995,91.52754384544605,4.790447788713562,103.31926143005357,36.407946125354606,21.48990286712648,-0.0,61.012370396625734,61.00492064190114,2.5005145775348185,4.845664935008247,52.53099859374547,0.1201382967549882,63.00702184337678,-0.0,9.969373938873156,-0.0,26.613598826186163,26.609278152916563,2.4132834797259486,1.7759973719685531,54.59380813827829,0.44980100836014664,221.03272726806773,-0.0,5.2065941630108705
73,62.87322682657134,97.49436527830319,4.8798138565619755,97.58434934674077,99.33120348301087,31.895575053578796,91.52754384544605,4.789314002251663,103.29472375758368,36.329884549952666,21.99956850492418,-0.0,60.99767320702613,60.9902183417122,2.5001466141263826,4.845424560146808,52.51747032963563,0.1204827157574344,62.99922459185831,-0.0,10.221220313911873,-0.0,26.607300012508947,26.60295861730492,2.4088337378502684,1.7721894902416298,54.588649632216985,0.45127989401494173,220.15159937111466,-0.0,5.207064411761142
74,62.97654643912411,97.49436527830319,4.878638244512854,97.5608318641016,99.32627310525795,31.92519852601996,91.52754384544605,4.788182238194046,103.27018649910654,36.25223395993466,22.514830336866325,-0.0,60.982978056412115,60.97551991506274,2.4998185820639796,4.8451840539149575,52.50394575698427,0.12082733538285936,62.99142291376131,-0.0,10.475831994485764,-0.0,26.60101243441107,26.596639188314708,2.404699934214356,1.7684016565822145,54.58344600002771,0.45275517483656147,219.2744136242755,-0.0,5.207534660511414
75,63.07945448000402,97.49436527830319,4.877462780200307,97.5373205927686,99.3213400382322,31.954818328691278,91.52754384544605,4.787052325985289,103.24564984635877,36.17499248401126,23.03563185780526,-0.0,60.96828475250527,60.960825370479604,2.499514922017531,4.844943416499068,52.49042489022982,0.12117215568845799,62.98361681080813,-0.0,10.733181059119357,-0.0,26.594735144362424,26.5903199153266,2.4009722512062535,1.7646337797079028,54.578197415976135,0.4542268534012213,218.40115438444693,-0.0,5.208004909261686
76,63.18195279197764,97.49436527830319,4.876287456053316,97.51381553856699,99.3164042857597,31.984434459512382,91.52754384544605,4.78592405568992,103.2211140303699,36.0981582583219,23.561915956151644,-0.0,60.953593200667875,60.9461347116036,2.49921938864852,4.844702648085773,52.476907741353685,0.12151717673137157,62.97580628472536,-0.0,10.993239286669839,-0.0,26.58846697605483,26.584000857840895,2.3977287496574524,1.7608857686986656,54.57290407197826,0.45569493237322056,217.53180605424083,-0.0,5.208475158011958
77,63.28404321048696,97.49436527830319,4.875112271903467,97.49031669991471,99.3114658516704,32.01404691640377,91.52754384544605,4.784797184195627,103.19657931525187,36.021729426424905,24.09362491887775,-0.0,60.93890339879477,60.93144793744594,2.498915743471957,4.844461748861907,52.46339431959067,0.12186239856868787,62.96799133724292,-0.0,11.255978158799412,-0.0,26.582206578864305,26.57768208387811,2.3950344921693696,1.7571575329963731,54.56756617712281,0.457159414504269,216.66635308201734,-0.0,5.208945406762231
78,63.38572756366989,97.49436527830319,4.8739372355489,97.46682406725928,99.30652473979762,32.04365569728658,91.52754384544605,4.783671439906353,103.17204599349868,35.945704139284416,24.630700437705084,-0.0,60.9242154443627,60.91676504203628,2.498588450739499,4.844220719014454,52.44988463077726,0.12220782125743783,62.960171970093555,-0.0,11.52136886303282,-0.0,26.575952443923892,26.571363668768385,2.392939537340496,1.7534489824041548,54.56218395848583,0.4586203026326024,215.80477996192542,-0.0,5.209415655512503
79,63.48700767238258,97.49436527830319,4.872762361106725,97.44333762472733,99.3015809539754,32.073260800082934,91.52754384544605,4.782546531762257,103.14751437695824,35.870080555256266,25.173083615446156,-0.0,60.90952951383551,60.902086015453804,2.4982232793529042,4.843979558730443,52.43637867757867,0.12255344485460073,62.95234818501123,-0.0,11.789382295891105,-0.0,26.56970295423448,26.565045692826338,2.3914791418276997,1.7497600270857083,54.55675765914314,0.46007759968218864,214.94707123391996,-0.0,5.209885904262775
80,63.58788535023294,97.49436527830319,4.87158766969566,97.4198573494437,99.2966344980373,32.10286222271569,91.52754384544605,4.7814221574738065,103.12298478858598,35.794856840066615,25.720714976060968,-0.0,60.894845871197184,60.887410843401554,2.4978084466645947,4.843738268196877,52.42287645850817,0.12289926941709992,62.94451998373037,-0.0,12.059989067860899,-0.0,26.563456430409747,26.558728239227275,2.3906707497849156,1.7460905775642621,54.551287539154195,0.46153130866130465,214.09321148382625,-0.0,5.210356153013047
81,63.68836240358078,97.49436527830319,4.870413186806181,97.39638321416287,99.29168537581475,32.13245996310857,91.52754384544605,4.780298009023544,103.09845755694313,35.72003116681187,26.273534465058585,-0.0,60.88016483507871,60.872739508851026,2.497334443242504,4.8434968476006555,52.4093779690128,0.12324529500180505,62.936687367984675,-0.0,12.333159503592857,-0.0,26.55721116124162,26.552411392590237,2.39051694101934,1.7424405447225673,54.545773871875895,0.4629814326625968,213.2431853433284,-0.0,5.210826401763319
82,63.78844063157053,97.49436527830319,4.869238942201584,97.37291518736956,99.28673359113515,32.16205401918607,91.52754384544605,4.779173781457511,103.07393300739399,35.64560171593732,26.831481459179056,-0.0,60.86548677752125,60.85807199210521,2.4967949841587496,4.843255297128481,52.395883200904684,0.12359152166553025,62.928850339506006,-0.0,12.60886364668591,-0.0,26.55096545254144,26.546095236710915,2.3910034000270515,1.7388098398018568,54.54021694397683,0.4644279748617471,212.3969774900183,-0.0,5.2112966505135905
83,63.888121826153196,97.49436527830319,4.868064967455092,97.3494532357429,99.28177914782083,32.191644388873534,91.52754384544605,4.778049179926362,103.04941145506221,35.571566675217575,27.394494773244478,-0.0,60.85081209319009,60.84340827233855,2.496186708735371,4.8430136169668065,52.38239214346447,0.12393794946503577,62.92100890002361,-0.0,12.887071263072622,-0.0,26.54471766625728,26.539779852747593,2.3921010036114674,1.735198374400894,54.53461705219743,0.4658709385166415,211.55457264737544,-0.0,5.211766899263862
84,63.98740777210667,97.49436527830319,4.866891295105858,97.32599732500206,99.27682204968741,32.221231070097076,91.52754384544605,4.776923927074327,103.02489319743499,35.49792423974335,27.96251266642048,-0.0,60.83614118882467,60.82874832812552,2.4955097256832226,4.842771807301761,52.36890478340721,0.12428457845702615,62.91316305126313,-0.0,13.16775184411326,-0.0,26.538466261523755,26.533465317316374,2.393765565645282,1.7316060604753227,54.52897450209059,0.4673103269665441,210.71595558479643,-0.0,5.212237148014134
85,64.08630024705785,97.49436527830319,4.8657179568262965,97.3025474217391,99.27186230054332,32.25081406078365,91.52754384544605,4.775797768763547,103.00037850863815,35.424672611899794,28.53547284919669,-0.0,60.82147446033015,60.814092138586176,2.4947670693918025,4.842529868319123,52.35542110590721,0.12463140869815174,62.90531279494629,-0.0,13.450874610045116,-0.0,26.53220982646386,26.527151701016777,2.395940443596471,1.7280328103366118,54.523289604592314,0.46874614363127354,209.8811111175564,-0.0,5.212707396764406
86,64.18480102150353,97.49436527830319,4.86454498212414,97.2791034947186,99.26689990418863,32.280393358861005,91.52754384544605,4.774670481089147,102.97586763241587,35.351810001350756,29.11331248997918,-0.0,60.8068122765532,60.79943968419836,2.493964962897326,4.84228780020426,52.34194109491176,0.12497844024500707,62.89745813279004,-0.0,13.736408513240109,-0.0,26.52594711716164,26.520839066623704,2.398556964577595,1.7244785366512934,54.517562674241354,0.470178392010352,209.05002410682357,-0.0,5.213177645514678
