time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.316375664636645,95.79702350106251,4.749994544732361,94.98842008047873,97.24408516608983,34.007502931383435,92.65365893060641,4.824309729798557,110.34236479587537,36.07626465533385,13.715276253199509,-0.0,59.37493180915565,59.36776255029529,2.434146288786074,4.743613910541062,51.095059319796285,0.13931667347125268,61.39062982759746,-0.0,6.051944728056604,-0.0,26.801720721103056,26.797005045706868,2.252553751211378,1.7598177880651036,53.11962838650822,0.40181119276859206,226.33443254941858,-0.0,5.700248645026128
57,59.42328188246399,95.79702350106251,4.748842742377363,94.96539247365587,97.23921110431736,34.03655640233378,92.65365893060641,4.823243232622128,110.31829140234719,35.99449832821111,14.116895629773117,-0.0,59.36053427971817,59.35337029603101,2.4331192211061135,4.743376151430208,51.08181889796648,0.13965395022299473,61.38296268276285,-0.0,6.242315057948842,-0.0,26.79579573678957,26.791158743164456,2.2540989149897372,1.7558291867420432,53.116026043938305,0.40325841680208513,225.42846165665966,-0.0,5.700721930366964
58,59.529760275359315,95.79702350106251,4.7476914285770295,94.94237064393687,97.23433440660477,34.06560624356568,92.65365893060641,4.822176182601673,110.29422027705623,35.91315811062716,14.524749898708787,-0.0,59.34614285721399,59.33898165245663,2.432085122985014,4.743138263736912,51.06858201983411,0.13999140617370023,61.37529143417616,-0.0,6.435640769441276,-0.0,26.789867681120377,26.785312991470892,2.2548892681250354,1.751861371250143,53.112379541665845,0.4047021579226372,224.5265355545843,-0.0,5.701195215707799
59,59.635812753863156,95.79702350106251,4.746540602922081,94.91935459005633,97.22945507656864,34.09465245313731,92.65365893060641,4.82110893983949,110.27015108076057,35.8322420711812,14.938794243106841,-0.0,59.33175753652713,59.32459661878128,2.431062932390613,4.742900247637588,51.055348672349325,0.14032904136305135,61.3676160836605,-0.0,6.631900619017102,-0.0,26.783938554663806,26.779467708240155,2.254913765949856,1.74791424737473,53.10868903632106,0.406142417985618,223.6286382315187,-0.0,5.701668501048635
60,59.741441220959,95.79702350106251,4.745390254019658,94.89634432173962,97.22457311781736,34.12369502910772,92.65365893060641,4.820041865460595,110.2460834731298,35.75174828609501,15.358983167449123,-0.0,59.317378175246844,59.310215201083345,2.4300708959125825,4.742662103308258,51.042118846971945,0.14066685583067864,61.359936633034394,-0.0,6.831073041489711,-0.0,26.778010363669942,26.773622810821898,2.2541831563383052,1.7439877212729658,53.10495466595728,0.4075791989368271,222.73475372268976,-0.0,5.702141786389471
61,59.84664757208345,95.79702350106251,4.74424036456553,94.87333985462472,97.2196885339573,34.152733969536825,92.65365893060641,4.818975310885484,110.22201712347248,35.671674839202986,15.785270501020001,-0.0,59.303004557070246,59.29583740913652,2.429125194948547,4.7424238309248405,51.02889253866677,0.14100484961615925,61.35225308411575,-0.0,7.033136151624281,-0.0,26.772085060474883,26.767778218906617,2.2527243637349375,1.740081699473354,53.10117655663077,0.4090125028120692,221.8448661102141,-0.0,5.702615071730307
62,59.95143369515155,95.79702350106251,4.743090908477912,94.85034121312931,97.21480132859175,34.181769272485404,92.65365893060641,4.817909610274457,110.197951718304,35.59201982191439,16.217609402829346,-0.0,59.28863635597503,59.28146325820188,2.4282393695128937,4.742185430663107,51.01566974733204,0.14134302275901856,61.34456543872118,-0.0,7.238067746471297,-0.0,26.766164501524727,26.761933856363544,2.2505836026607797,1.736196088873911,53.09735482135361,0.41044233173621586,220.9589595229492,-0.0,5.703088357071143
63,60.05580147057737,95.79702350106251,4.741941855277645,94.82734842606736,97.20991150532431,34.21080093601505,92.65365893060641,4.8168450732846235,110.1738869685877,35.512781333194724,16.655952367202275,-0.0,59.274273190971684,59.267092766288165,2.4274241827657335,4.7419469026988414,51.00245047626305,0.14168137529872837,61.33687369866818,-0.0,7.445845308016116,-0.0,26.760250407136766,26.756089652999187,2.24782136394445,1.7323307967412438,53.09348956552006,0.4118686879223817,220.07701813647702,-0.0,5.703561642411978
64,60.15975277129696,95.79702350106251,4.7407931694832355,94.80436152725251,97.20501906776036,34.23982895818829,92.65365893060641,4.815781975884874,110.1498226189299,35.43395747953266,17.100251228515173,-0.0,59.25991461854157,59.25272595452889,2.426686534507829,4.7417082472079155,50.9892347330676,0.14201990727470862,61.32917786577609,-0.0,7.656446005423906,-0.0,26.75434431047149,26.750245546790357,2.244513398461006,1.7284857307089483,53.08958088788465,0.4132915736710735,219.1990261729791,-0.0,5.704034927752814
65,60.263289462789615,95.79702350106251,4.739644813602026,94.7813805525055,97.20012401950844,34.268853337068435,92.65365893060641,4.8147205569766935,110.12575845095611,35.355546374921964,17.550457166865574,-0.0,59.24556017002646,59.23836284531201,2.426029839117843,4.741469464366359,50.976022528317465,0.14235861872632552,61.32147794186711,-0.0,7.869846697727164,-0.0,26.748447538759383,26.744401484704074,2.2407469233982598,1.7246607987767189,53.08562888426477,0.4147109913693501,218.32496790122812,-0.0,5.70450821309365
66,60.3664134031006,95.79702350106251,4.738496749333162,94.75840553844907,97.1952263641824,34.29787407071972,92.65365893060641,4.813661010238156,110.10169429147211,35.27754614083355,18.00652071318364,-0.0,59.23120936666567,59.22400346152674,2.42545339321711,4.741230554350455,50.962813875504956,0.14269750969289327,61.313773928767496,-0.0,8.08602393624862,-0.0,26.742561167989734,26.738557424679556,2.236619359262075,1.7208559093089917,53.08163365012715,0.41612694348997953,217.45482763650202,-0.0,5.704981498434486
67,60.46912644286264,95.79702350106251,4.737348939423865,94.73543652065153,97.19032610540177,34.326891157207235,92.65365893060641,4.8126034825335715,110.07763001405063,35.19995490619758,18.46839175479888,-0.0,59.21686174279945,59.20964782540329,2.4249529329672375,4.740991517336765,50.94960879000068,0.14303658021367252,61.3060658283079,-0.0,8.304953967239918,-0.0,26.73668601407537,26.732713336013543,2.232235137668302,1.7170709710340661,53.077595283462244,0.417539432590599,216.58858974057785,-0.0,5.705454783775322
68,60.57143042531817,95.79702350106251,4.7362013497565325,94.7124735315385,97.18542324679247,34.3559045945969,92.65365893060641,4.811548070537877,110.05356554240521,35.12277080738314,18.936019540956295,-0.0,59.20251687195779,59.19529595720763,2.4245209113050907,4.740752353502165,50.9364072881037,0.14337583032787132,61.29835364232392,-0.0,8.526612734496254,-0.0,26.7308226140993,26.726869200179614,2.2277026948883556,1.713305893043118,53.0735138878529,0.418948461312882,215.726238621706,-0.0,5.705928069116157
69,60.67332718634136,95.79702350106251,4.735053950394932,94.68951659934541,97.18051779198849,34.384914380955564,92.65365893060641,4.810494815497976,110.02950085563118,35.0459919881739,19.40935268811451,-0.0,59.188174379937784,59.18094787458695,2.424146204679909,4.740513063023923,50.92320938684062,0.14371526007464475,61.290637372657045,-0.0,8.750975881867767,-0.0,26.724971197210955,26.721025012100984,2.223132954671093,1.7095605847890085,53.069389574704175,0.4203540323816934,214.8677587345525,-0.0,5.706401354456993
70,60.77481855445983,95.79702350106251,4.733906716877304,94.66656574682699,97.17560974462921,34.41392051435088,92.65365893060641,4.809443712431811,110.00543597899124,34.96961659976152,19.888339186183163,-0.0,59.17383396096742,59.16660359176293,2.423816018168979,4.740273646079569,50.91001510227401,0.1440548694930945,61.282917021153,-0.0,8.978018756216102,-0.0,26.719131735732265,26.715180777912806,2.218634915586525,1.7058349560859658,53.06522246502348,0.4217561486042806,214.01313458028085,-0.0,5.706874639797829
71,60.87590635087694,95.79702350106251,4.73275963210304,94.64362098936749,97.1706991083624,34.44292299285144,92.65365893060641,4.808394699131258,109.9813709949202,34.893642800715995,20.372926403527057,-0.0,59.15949540128911,59.15226311835075,2.42351502178281,4.7400341028470425,50.89682444935303,0.14439465862226974,61.27519258966364,-0.0,9.207716409786386,-0.0,26.713303884062512,26.709336517634636,2.214314198065545,1.702128917108135,53.06101269270642,0.4231548128694206,213.1623507064524,-0.0,5.707347925138665
72,60.97659238949357,95.79702350106251,4.731612685462079,94.6206823358557,97.16578588683991,34.471921814526674,92.65365893060641,4.8073476699533755,109.957306029217,34.818068756980466,20.863061093374508,-0.0,59.145158568277104,59.13792645990588,2.42322739352669,4.739794433504482,50.88363744093575,0.144734627501166,61.26746408004421,-0.0,9.440043603244858,-0.0,26.70748705529651,26.703492261817146,2.2102701282937547,1.6984423783893292,53.05676040423065,0.4245500281466187,212.3153917071184,-0.0,5.7078212104795005
73,61.07687847693021,95.79702350106251,4.73046587485623,94.59774978666216,97.16087008371909,34.50091697744691,92.65365893060641,4.806302471249432,109.93324125561529,34.74289264184949,21.358689399227924,-0.0,59.130823435703995,59.123593616659896,2.4229369033594037,4.739554638230295,50.87045408698667,0.145074776168726,61.25973149415426,-0.0,9.674974808243512,-0.0,26.70168039583014,26.697648052652134,2.2065930100501645,1.6947752508219638,53.05246576173064,0.4259417974852714,211.47224222278209,-0.0,5.708294495820336
74,61.17676641254889,95.79702350106251,4.729319205594155,94.57482333474643,97.15595170266046,34.52990847968334,92.65365893060641,4.805258909082464,109.9091768880571,34.66811263595596,21.85975686095685,-0.0,59.116490069928055,59.10926458421258,2.422627732773008,4.739314717203045,50.8572743944646,0.14541510466383906,61.251994833856074,-0.0,9.912484210308227,-0.0,26.695882828235888,26.69180394209612,2.203362626500939,1.6911274456564265,53.04812894271992,0.42733012401385406,210.63288694042873,-0.0,5.708767781161172
75,61.27625798847528,95.79702350106251,4.728172689446851,94.55190296660415,97.15103074732534,34.55889631930804,92.65365893060641,4.804216757487825,109.8851131724223,34.59372692725901,22.366208420915807,-0.0,59.10215861808676,59.09493935412366,2.422285486511785,4.739074670601331,50.84409836702864,0.1457556130253413,61.244254101013205,-0.0,10.152545711738687,-0.0,26.690093097154556,26.685959989861843,2.200646451355904,1.6874988745004775,53.04375013994263,0.428715010939115,209.79731059356044,-0.0,5.709241066502008
76,61.37535498962062,95.79702350106251,4.727026346014338,94.52898866089998,97.14610722137606,34.58788049439402,92.65365893060641,4.80317575756951,109.86105038742919,34.519733711025076,22.87798842958334,-0.0,59.08782932518035,59.08061791305854,2.421897579395446,4.738834498603806,50.83092600428554,0.14609630129201576,61.23650929749054,-0.0,10.395132934281307,-0.0,26.684309764275024,26.680116263636965,2.1984971587843756,1.6838894493183347,53.039329563551405,0.4300964615452447,208.96549796218167,-0.0,5.709714351842844
77,61.474059193703724,95.79702350106251,4.725880198650223,94.50608039254683,97.14118112847225,34.61686100301507,92.65365893060641,4.802135633326945,109.83698882879638,34.44613118981734,23.395040652272474,-0.0,59.0735024831289,59.06630024533784,2.4214537557275753,4.738594201388986,50.81775730296919,0.14643716950259156,61.22876042515194,-0.0,10.640219222310051,-0.0,26.67853129626078,26.67427283523769,2.1969537792835663,1.6802990824301527,53.03486743713633,0.43147447919309634,208.1374338728427,-0.0,5.7101876371836795
78,61.57237237127311,95.79702350106251,4.724734276361631,94.48317813080621,97.13625247227061,34.64583784324596,92.65365893060641,4.801096090731357,109.81292881016127,34.372917573478645,23.9173082746691,-0.0,59.0591784545215,59.051986331749944,2.4209469383914812,4.738353779135247,50.80459225569614,0.146778217695745,61.22100748586003,-0.0,10.887777645451667,-0.0,26.672756059618624,26.66842978083191,2.19603809547415,1.6767276865111918,53.03036400080233,0.432849067319352,207.31310319863994,-0.0,5.710660922524515
79,61.6702962857289,95.79702350106251,4.723588609886905,94.46028184321236,97.13132125642286,34.67481101316227,92.65365893060641,4.800056830777514,109.78887065002196,34.300091079116015,24.444733909616136,-0.0,59.04485762358743,59.03767615200379,2.4203727834916604,4.738113232020724,50.79143085270229,0.14711944591009823,61.21325048147501,-0.0,11.137781001801402,-0.0,26.666982393208386,26.66258717776793,2.195757241962382,1.6731751745910635,53.02581950657103,0.43422022943574823,206.4924908592192,-0.0,5.711134207865351
80,61.767832693344985,95.79702350106251,4.722443231333915,94.43739149593571,97.12638748457425,34.70378051084051,92.65365893060641,4.799017554936772,109.76481466627648,34.227649931086155,24.977259603083024,-0.0,59.03054039167505,59.02336968495589,2.4197304498992627,4.73787256022323,50.778273081487086,0.14746085418422022,61.20548941385347,-0.0,11.39020182075261,-0.0,26.661208638537598,26.65674510324832,2.1961018287988945,1.6696414600530216,53.021234218842764,0.4355879691282635,205.675581820793,-0.0,5.711607493206187
81,61.86498334329093,95.79702350106251,4.721298173082919,94.41450705488094,97.12145116036253,34.73274633435801,92.65365893060641,4.797977971935082,109.74076116943986,34.15559236097851,25.51482684054373,-0.0,59.01622716353758,59.009066909296656,2.4190226705165605,4.737631763920218,50.76511892717467,0.14780244255662567,61.1977242848479,-0.0,11.645012366019957,-0.0,26.655433177417088,26.65090363268269,2.1970462415223477,1.6661264566331362,53.016608412854055,0.4369522900563185,204.86236109613628,-0.0,5.712080778547023
82,61.96174997765441,95.79702350106251,4.720153464684198,94.39162848878931,97.11651228741782,34.76170848179307,92.65365893060641,4.796937806992964,109.71671045340287,34.08391660759415,26.05737655379546,-0.0,59.00191830855355,58.99476780548938,2.418254547481671,4.73739084328877,50.75196837443,0.14814421106577644,61.189955096306576,-0.0,11.902184638871542,-0.0,26.649654483294206,26.645062837443355,2.1985523368226105,1.6626300784192647,53.01194236993172,0.43831319595201695,204.05281374454128,-0.0,5.7125540638878585
83,62.05813433146243,95.79702350106251,4.719009132530741,94.3687557695671,97.11157086936176,34.790666951224786,92.65365893060641,4.795896806399813,109.69266279085177,34.01262091693037,26.604849126906405,-0.0,58.98761415663536,58.980472355975515,2.417433970462116,4.7371497985055475,50.73882140731401,0.14848615975007973,61.1821818500729,-0.0,12.161690380948164,-0.0,26.64387114666559,26.639222783753087,2.2005681106576245,1.6591522398503002,53.007236377686155,0.43967069061933667,203.24692487182728,-0.0,5.713027349228694
84,62.154138132703956,95.79702350106251,4.717865199178176,94.34588887296547,97.10662690980757,34.819621740733155,92.65365893060641,4.794854743525301,109.66861842725551,33.941703542159615,27.15718440308043,-0.0,58.973314989728294,58.96618054559949,2.416571229039223,4.736908629746806,50.725678009782214,0.148828288647889,61.174404547985574,-0.0,12.423501077517225,-0.0,26.638081908473858,26.63338353122482,2.2030296717734346,1.6556928557151414,53.002490727270974,0.44102477793334866,202.44467963029877,-0.0,5.71350063456953
85,62.24976310211704,95.79702350106251,4.7167216815665185,94.32302778035881,97.10168041235997,34.84857284839907,92.65365893060641,4.7938114258721525,109.64457757380725,33.87116274384793,27.714321673590298,-0.0,58.95902101958257,58.951892362720336,2.4156783563147726,4.736667337188387,50.712538166761284,0.1491705977975019,61.16662319187847,-0.0,12.68758795222703,-0.0,26.632285699289703,26.6275451311475,2.205863073221426,1.6522518411633518,52.99770571052966,0.44237546184176557,201.64606322026435,-0.0,5.713973919910366
86,62.34501095379698,95.79702350106251,4.715578590970404,94.30017247879337,97.09673138061638,34.877520272304245,92.65365893060641,4.7927666959201805,109.62054040659217,33.80099678933505,28.276199728484098,-0.0,58.94473238713114,58.937607799241924,2.414768463882988,4.736425921005773,50.69940186459083,0.1495130872371644,61.15883778358144,-0.0,12.95392199114195,-0.0,26.62648164400097,26.621707626283992,2.208986888978737,1.6488291116749185,52.99288161783138,0.44372274635835807,200.8510608860934,-0.0,5.714447205251202
