time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,62.02693125069639,99.66253508352155,4.799469270060109,95.97772890722337,95.06896986468378,31.916641805044616,96.11421618981842,4.78473355602897,102.17623729518266,37.472536777741205,14.738607422888991,-0.0,59.99336587575151,59.98608056701502,2.4646484192009632,4.637510725106527,51.77284983270618,0.1481751933906088,59.857807089545574,-0.0,6.062801792087925,-0.0,26.58185308904944,26.5768725278236,2.3815062473409974,1.8279286233044425,53.43351037878692,0.4391905217335955,231.4563502618078,-0.0,5.680965881069846
57,62.14571729168674,99.66253508352155,4.798201811560451,95.9523709044504,95.0648097839693,31.947427347031713,96.11421618981842,4.783508063679318,102.14998061961379,37.38123290466935,15.16781570022454,-0.0,59.977522644505775,59.97023181528192,2.463780482064857,4.637307794339966,51.75821440196114,0.14860201534500286,59.84941038659951,-0.0,6.26610908360571,-0.0,26.57504479821804,26.570042952395198,2.383747968748029,1.8234747758375232,53.42878193128066,0.4408654438019823,230.43488867259012,-0.0,5.681480228365552
58,62.26397922786334,99.66253508352155,4.796934781503504,95.92701999983223,95.0606464966451,31.978208569031043,96.11421618981842,4.782281381586427,102.12372758015768,37.29045069004179,15.60368716888792,-0.0,59.961684768793944,59.95438749989556,2.462983317529131,4.637104707153419,51.743583237994734,0.14902902097537796,59.841009149040545,-0.0,6.47257259426758,-0.0,26.568229897701976,26.56321432274937,2.3861172892546305,1.819046375123983,53.42399792286573,0.4425359430940655,229.41840533831953,-0.0,5.681994575661258
59,62.38171961428583,99.66253508352155,4.795668142148863,95.90167622891214,95.0564800072399,32.00898546871101,96.11421618981842,4.78105346484477,102.09747825020008,37.200187550318525,16.046173934906534,-0.0,59.94585177686094,59.93854764307049,2.462260623470857,4.6369014637678,51.72895635094589,0.14945621028578335,59.83260337976023,-0.0,6.682169637666111,-0.0,26.5614081380261,26.55638665797436,2.3885361333361432,1.814643295137483,53.4191587274171,0.4442020216556343,228.4068789136414,-0.0,5.682508922956964
60,62.498940995052024,99.66253508352155,4.794401855251057,95.87633962773278,95.05231032028661,32.039758043741436,96.11421618981842,4.7798243071500135,102.07123266433751,37.11044091310968,16.49522737749871,-0.0,59.93002319063837,59.9227122673334,2.461612161930055,4.636698064404225,51.714333753646265,0.14988358328019172,59.824193081653775,-0.0,6.894877183119104,-0.0,26.554579484166347,26.549559967068987,2.39092656935674,1.810265410395588,53.414264709514704,0.4458636816764116,227.40028811986272,-0.0,5.6830232702526695
61,62.61564590333216,99.66253508352155,4.79313588329681,95.85101023159699,95.0481374403244,32.07052629179367,96.11421618981842,4.7785939442264755,102.04499081495062,37.021208217139964,16.950798154205636,-0.0,59.91419854121028,59.90688139474855,2.4610331950495876,4.636494509284117,51.69971546152083,0.15031113996249876,59.81577825762158,-0.0,7.1106718581004715,-0.0,26.547744134591134,26.542734248051417,2.3932128235729215,1.8059125959580407,53.40931622199195,0.4475209254886066,226.39861174490568,-0.0,5.6835376175483745
62,62.73183686140373,99.66253508352155,4.791870192676545,95.82568807189563,95.04396137189904,32.10129021054063,96.11421618981842,4.777362447965928,102.01875265807627,36.93248691220331,17.412836206510033,-0.0,59.89837740845696,59.8910550449352,2.4605155160168297,4.636290798629221,51.685101490756686,0.1507388803365254,59.807358910569285,-0.0,7.329529950901703,-0.0,26.5409024886992,26.535909489486464,2.3953237992992067,1.8015847274245458,53.4043136049423,0.44917375556550027,225.40182864317427,-0.0,5.68405196484408
63,62.847516380684446,99.66253508352155,4.790604754496891,95.80037317529555,95.0397821195628,32.132049797656634,96.11421618981842,4.776129924755054,101.99251811508518,36.84427445912456,17.88129076531107,-0.0,59.882559431211284,59.87523323456013,2.4600478916938773,4.6360869326616,51.67049185772037,0.15116680440601388,59.79893504340782,-0.0,7.5514274132251975,-0.0,26.534055137527673,26.529085670922022,2.3971946164721576,1.7972816809328989,53.39925718472362,0.4508221745199989,224.4099177354833,-0.0,5.684566312139786
64,62.96268696176732,99.66253508352155,4.789339546836423,95.77506556148234,95.03559968787563,32.162805050817475,96.11421618981842,4.774896514006792,101.96628707415672,36.75656832971838,18.356110356307212,-0.0,59.866744335455444,59.85941597592688,2.4596162641859407,4.635882911603688,51.655886577993826,0.15159491217463034,59.79050665905411,-0.0,7.776339862734038,-0.0,26.527202855592883,26.522262763272625,2.3987688867257355,1.7930033331569881,53.39414727227974,0.45246618510321074,223.4228580089629,-0.0,5.685080659435492
65,63.07735109445465,99.66253508352155,4.788074554831698,95.74976524307725,95.03141408140233,32.19355596770058,96.11421618981842,4.773662379517457,101.94005939893208,36.66936600674502,18.83724280598043,-0.0,59.85093193539638,59.843603276923695,2.4592054360245523,4.635678735678163,51.64128566526985,0.15202320364596525,59.782073760429306,-0.0,8.004242585886571,-0.0,26.520346552874358,26.515440731070242,2.3999995461240644,1.7887495613046291,53.3889841641852,0.45410579020304104,222.44062851693135,-0.0,5.685595006731198
66,63.191511257791554,99.66253508352155,4.786809772315233,95.72447222399815,95.02722530471375,32.22430254598473,96.11421618981842,4.7724277084964,101.91383492948971,36.58266498387156,19.324635246981675,-0.0,59.83512215394058,59.827795139999274,2.4587990773829067,4.635474405107986,51.6266891307408,0.1524516788235311,59.7736363504594,-0.0,8.235110540487398,-0.0,26.51348726942403,26.50861953271796,2.4008507539239505,1.7845202431156792,53.38376814119295,0.45574099284274927,221.46320837882163,-0.0,5.686109354026904
67,63.30516992010044,99.66253508352155,4.785545201179498,95.69918650009856,95.02303336238354,32.255044783350264,96.11421618981842,4.771192702777339,101.88761349114355,36.49646276562788,19.81823412417845,-0.0,59.81931501474389,59.81199156256203,2.458381258701186,4.635269920116269,51.61209698235863,0.15288033771076454,59.765194432073386,-0.0,8.46891835855201,-0.0,26.506626126540368,26.50179912277853,2.401298307702474,1.7803152568598906,53.37849946967276,0.4573717961795549,220.49057678005593,-0.0,5.686623701322609
68,63.418329539014884,99.66253508352155,4.7842808508492825,95.67390805969643,95.01883825898702,32.28578267747912,96.11421618981842,4.76995757359921,101.8613948996681,36.41075686736701,20.317985200535077,-0.0,59.80351063561621,59.796192537310695,2.457936922212879,4.635065280926194,51.59750922473029,0.1533091803110261,59.75674800820225,-0.0,8.705640349092121,-0.0,26.499764297772984,26.49497945333338,2.4013298042310893,1.7761344813349702,53.37317840254165,0.4589982035032291,219.52271297195682,-0.0,5.687138048618315
69,63.530992561513216,99.66253508352155,4.783016739159526,95.64863688269763,95.01463999910005,32.31651622605464,96.11421618981842,4.768722536385818,101.83517896652708,36.32554481522313,20.823833562809043,-0.0,59.78770923949426,59.78039805168645,2.457452885734346,4.634860487760978,51.582925858153644,0.15373820662759868,59.7482970817784,-0.0,8.945250500813929,-0.0,26.492902979920807,26.48816047534269,2.40094611030106,1.771977795864536,53.36780517905309,0.4606202182346678,218.55959627164466,-0.0,5.687652395914021
70,63.64316142395246,99.66253508352155,4.7817528885727905,95.62337294438214,95.0104385872952,32.34724542676172,96.11421618981842,4.767487801554461,101.80896550806946,36.240824146072846,21.335723628071406,-0.0,59.771911107160065,59.76460809023926,2.4569184812037173,4.634655540843668,51.568346879612385,0.15416741666368916,59.73984165573305,-0.0,9.187722485206699,-0.0,26.486043341968813,26.481342141037338,2.400158918735075,1.7678450802962298,53.36238002880906,0.4622378439245251,217.60120606195076,-0.0,5.6881667432097265
71,63.75483855210207,99.66253508352155,4.78048932798748,95.598116213596,95.00623402814168,32.3779702772867,96.11421618981842,4.766253571123499,101.7827543489299,36.15659240749374,21.853599149219615,-0.0,59.75611659984367,59.74882263349791,2.456326313411698,4.634450440397154,51.55377228162334,0.15459681042242637,59.73138173299636,-0.0,9.433029659154073,-0.0,26.479186506241255,26.47452440480337,2.3989928914332745,1.7637362149996885,53.35690317059002,0.46385108425177773,216.64752179131844,-0.0,5.688681090505432
72,63.866026361177944,99.66253508352155,4.779226087785125,95.57286665770711,95.0020263262021,32.408690775317524,96.11421618981842,4.765020031535146,101.7565453292061,36.072847157730045,22.37740322174301,-0.0,59.740326097314245,59.73304166106737,2.455672083836189,4.634245186644004,51.53920205418329,0.15502638790686402,59.7229173164952,-0.0,9.681145068138745,-0.0,26.47233350852818,26.467707225048876,2.3974818472298773,1.759651080864874,53.351374817147374,0.4654599430223754,215.69852297374976,-0.0,5.689195437801138
73,63.976727255875595,99.66253508352155,4.7779632006979735,95.54762424173862,94.99781548603173,32.439406918543526,96.11421618981842,4.7637873489810065,101.73033830914073,35.98958596565188,22.90707828948924,-0.0,59.724540008724844,59.71726515108707,2.4549553627985423,4.634039779806425,51.5246361839563,0.1554561491199772,59.714448409152645,-0.0,9.93204144897391,-0.0,26.465485272116297,26.46089056542186,2.395669988339937,1.7555895593000854,53.345795175094224,0.4670644241678164,214.7541891887115,-0.0,5.689709785096844
74,64.08694363040429,99.66253508352155,4.776700698062546,95.5223889321168,94.99360151217688,32.47011870465562,96.11421618981842,4.762555665042963,101.70413317347948,35.906806410722496,23.442566151297555,-0.0,59.708758725782005,59.70149308257342,2.45417901153706,4.6338342201061895,51.510074656029445,0.15588609406466492,59.70597501388699,-0.0,10.185691232945311,-0.0,26.45864258357161,26.454074395943707,2.3936087404140727,1.7515515322303594,53.34016444855366,0.4686645317437914,213.81450008109465,-0.0,5.690224132392549
75,64.1966778685207,99.66253508352155,4.775438609259948,95.49716069723092,94.98938440917472,32.500826131346244,96.11421618981842,4.761325093929067,101.67792983423645,35.82450608296303,23.98380796732364,-0.0,59.69298261574953,59.685725435769754,2.4533489949498515,4.633628507764621,51.49551745423937,0.15631622274374976,59.69749713361162,-0.0,10.44206654880718,-0.0,26.4518060773833,26.447258693728585,2.391355779830761,1.7475368820957513,53.334482840575205,0.4702602699288046,212.8794353611578,-0.0,5.690738479688255
76,64.30593234356202,99.66253508352155,4.774176959455932,95.47193950969509,94.98516418155154,32.53152919630928,96.11421618981842,4.760095717083185,101.65172823608776,35.74268258291625,24.530744265306552,-0.0,59.67721199319934,59.66996219355986,2.4524745110767414,4.633422643002516,51.48096456192719,0.15674653515997605,59.689014771233865,-0.0,10.701139225750772,-0.0,26.44497620601728,26.440443444386307,2.388973572094061,1.743545491849566,53.32875055551409,0.4718516430227802,211.9489748044643,-0.0,5.691252826983961
77,64.41470941848009,99.66253508352155,4.772915769053543,95.44672534689306,94.98094083382512,32.562227897240135,96.11421618981842,4.758867586117521,101.62552835343152,35.6613335216201,25.08331494752641,-0.0,59.66144711316949,59.654203341808596,2.451566355313023,4.63321662604025,51.46641596318245,0.1571770313160116,59.680527929656506,-0.0,10.962880796700086,-0.0,26.438153256208036,26.433628641257595,2.3865264589536737,1.7395772449570717,53.32296780097412,0.4734386554457351,211.02309825188942,-0.0,5.691767174279667
78,64.52301144587443,99.66253508352155,4.771655051599163,95.42151819307497,94.97671437050208,32.59292223183563,96.11421618981842,4.757640715670852,101.59933019753558,35.580456520568376,25.64145929685785,-0.0,59.64568814498973,59.63844887067229,2.4506375862691,4.633010457097663,51.45187164319502,0.15760771121444586,59.672036611776235,-0.0,11.227262501179228,-0.0,26.431337309282096,26.42681428727332,2.3840799647966664,1.7356320253935726,53.31713478987554,0.47502131173637085,210.10178560953364,-0.0,5.692281521575373
79,64.63084076802643,99.66253508352155,4.770394814659174,95.39631803847627,94.9724847960822,32.62361219779421,96.11421618981842,4.756415090487294,101.57313380944726,35.50004921168828,26.20511598401042,-0.0,59.62993518323987,59.62269877404812,2.449701489755943,4.632804136394255,51.43733158922625,0.15803857485779232,59.663540820486176,-0.0,11.4942552887421,-0.0,26.42452828048456,26.42000039311022,2.3816977720965222,1.7317097176433234,53.31125174164787,0.47659961655077143,209.18501684875864,-0.0,5.6927958688710785
80,64.73819971693217,99.66253508352155,4.76913505827119,95.37112488086835,94.96825211505667,32.65429779281562,96.11421618981842,4.755190661056722,101.54693926435574,35.420109237304615,26.774223073826523,-0.0,59.61418822839007,59.60695305054313,2.4487718042320936,4.632597664149106,51.42279579103924,0.1584696222484851,59.65504055867495,-0.0,11.763829821955554,-0.0,26.417725894759155,26.413186978325623,2.379440675690324,1.7278102066977792,53.30531888403615,0.47817357466100935,208.2727720061283,-0.0,5.6933102161667835
81,64.845090614337,99.66253508352155,4.767875775899345,95.34593872459968,94.96401633191148,32.68497901460133,96.11421618981842,4.753967349013298,101.52074666618492,35.340634250114064,27.34871803234172,-0.0,59.598447198742015,59.59121170287523,2.4478613480355187,4.632391040581049,51.40826424141862,0.15890085338888343,59.64653582922888,-0.0,12.035956479743735,-0.0,26.41092971674013,26.406374069950967,2.3773643471648014,1.7239333780543378,53.29933645394946,0.47974319095383827,207.36503118341656,-0.0,5.693824563462489
82,64.95151577176782,99.66253508352155,4.766616954394758,95.32075958063548,94.95977745112748,32.71565586085411,96.11421618981842,4.752745047749256,101.49455614697774,35.26162191315445,27.928537733491165,-0.0,59.58271192993467,59.5754747378976,2.446981806770112,4.632184265908657,51.39373693632063,0.15933226828126673,59.63802663503188,-0.0,12.310605360564796,-0.0,26.40413915416212,26.399561702331724,2.375518229588217,1.7200791177148447,53.29330469830279,0.4813084704293264,206.46177454758637,-0.0,5.694338910758195
83,65.05747749056752,99.66253508352155,4.7653585752878485,95.29558746526243,94.95553547718326,32.74632832927828,96.11421618981842,4.751523627795705,101.46836786150774,35.18306989977827,28.51361846614684,-0.0,59.56698219109829,59.55974216578946,2.446142728334113,4.631977340350404,51.37921387503385,0.15976386692783745,59.62951297896755,-0.0,12.58774628574428,-0.0,26.397353487753506,26.392749915725737,2.373943830684705,1.7162473121842992,53.28722387440836,0.482869418199544,205.5629823307925,-0.0,5.694853258053901
84,65.16297806192813,99.66253508352155,4.7641006157100705,95.27042239916612,94.95129041455601,32.77699641757962,96.11421618981842,4.750302940239364,101.44218198385865,35.10497589362311,29.103895941102362,-0.0,59.55125769637606,59.54401399947926,2.445351375612216,4.631770264124686,51.36469505993152,0.16019564933072036,59.62099486391954,-0.0,12.867348802783681,-0.0,26.390571890218283,26.38593875541358,2.37267405741015,1.7124378484694138,53.281094249861354,0.4844260394872362,204.66863483036295,-0.0,5.695367605349607
85,65.2680197669245,99.66253508352155,4.762843049677509,95.24526440614508,94.94704226772386,32.807660123465396,96.11421618981842,4.749082821647048,101.41599870249286,35.02733758858487,29.69930529807244,-0.0,59.53553812096905,59.52829025384111,2.4446119246061935,4.631563037449944,51.350180496506354,0.1606276154919625,59.6124722927731,-0.0,13.149382188675947,-0.0,26.383793453594297,26.379128270415894,2.3717317498302104,1.7086506140773043,53.27491610281481,0.48597833962449827,203.778712408801,-0.0,5.695881952645313
86,65.37260487654741,99.66253508352155,4.761585850057571,95.22011351114355,94.94279104116639,32.83831944464433,96.11421618981842,4.747863099938674,101.38981821437501,34.95015268878816,30.299781112997852,-0.0,59.51982312571981,59.51257094446515,2.4439259477088697,4.631355660544703,51.3356701923343,0.16105976541353237,59.60394526841561,-0.0,13.43381545336571,-0.0,26.37701722188112,26.372318511964775,2.371130292377637,1.70488549701405,53.26868972025076,0.48752632405147867,202.89319549376188,-0.0,5.696396299941018
