time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,62.267608678093175,99.78764047696832,4.837428655807701,96.73685362058704,98.23551086635926,31.464183702219287,95.34289183370835,4.8152232945921485,98.70032417438297,37.812334697283305,14.771802098914131,-0.0,60.467858197596236,60.46053351286717,2.480862286810208,4.7919761398223395,52.07210276116803,0.21451619921027906,61.03279920816081,-0.0,6.401896771185235,-0.0,26.751240525511598,26.74620237091309,2.49253612355289,1.8445041315748445,53.91520805701521,0.442441987608256,233.67702399443144,-0.0,5.122629823762204
57,62.38650347880447,99.78764047696832,4.836163873275088,96.71156964959076,98.23094095095664,31.495302371150817,95.34289183370835,4.813952137175048,98.67410438619393,37.720930842178156,15.201902606416724,-0.0,60.45204841593857,60.44473103099448,2.4798729021676325,4.791753217119773,52.057529434843126,0.2151802751369886,61.020972559770456,-0.0,6.61354938194342,-0.0,26.744178539861046,26.739097229497464,2.493265083977515,1.8400454069355694,53.90988386958266,0.44412450781052737,232.653483187507,-0.0,5.123139741124713
58,62.50487761907314,99.78764047696832,4.834899603073261,96.68629259639465,98.22636963747284,31.526415008032533,95.34289183370835,4.812680506661144,98.64788780015989,37.63004491845745,15.638680156637603,-0.0,60.43624503841571,60.42893287274693,2.4788569394891096,4.791530226218125,52.0429602684538,0.21584470538311726,61.00914027780011,-0.0,6.828487767767705,-0.0,26.737113925894917,26.731992955814405,2.4943828062076903,1.835611947241876,53.90450419740016,0.4458026435860591,231.63488394263612,-0.0,5.1236496584872215
59,62.62273361334145,99.78764047696832,4.833635853688923,96.66102245039532,98.22179693089649,31.55752160999257,95.34289183370835,4.811408216904422,98.62167463062295,37.53967438348281,16.082086755988396,-0.0,60.42044817111151,60.41313903149734,2.4778324439270865,4.791307167360742,52.028395245910865,0.2165094899576007,60.99730236537521,-0.0,7.046688310996405,-0.0,26.73004564946868,26.724889607947183,2.4958421659509114,1.8312036284626254,53.899069416224364,0.4474763966484103,230.62120530236916,-0.0,5.12415957584973
60,62.74007396538147,99.78764047696832,4.8323726254725665,96.63575920913206,98.21722283620802,31.58862217416065,95.34289183370835,4.810135106733845,98.5954650667609,37.44981670547542,16.532073682697998,-0.0,60.40465781840705,60.39734950570781,2.476817420747493,4.7910840407905715,52.01383435416546,0.21717462886913133,60.98545882561921,-0.0,7.268127035628847,-0.0,26.722972815187692,26.717787237159943,2.4975877617990925,1.8268203270964107,53.89357990277362,0.4491457688543332,229.61242637367957,-0.0,5.124669493212239
61,62.856901168328115,99.78764047696832,4.83110990808039,96.61050288084563,98.21264735837917,31.61971669766811,95.34289183370835,4.808861047244429,98.56925926528922,37.36046936348988,16.988591491558875,-0.0,60.38887385100483,60.38156430052878,2.4758291243645845,4.790860846750141,51.99927758460926,0.2178401221261585,60.97360966165309,-0.0,7.49277960966104,-0.0,26.715894706913165,26.71068588592005,2.499555717541109,1.8224619201702865,53.88803603336206,0.4508107622023529,228.60852632798893,-0.0,5.125179410574748
62,62.973217704711715,99.78764047696832,4.829847684822825,96.58525348012428,98.20807050237835,31.650805177647847,95.34289183370835,4.807585940876946,98.54305735139138,37.27162984737157,17.451590020146917,-0.0,60.373096060285285,60.36578342507795,2.474882816142008,4.790637585481807,51.984724932254004,0.21850596973688705,60.961754876598945,-0.0,7.720621348146473,-0.0,26.70881078264936,26.703585588150226,2.501678158205069,1.8181282852376868,53.88243818003193,0.4524713788314044,227.60948440104707,-0.0,5.125689327937256
63,63.08902604649087,99.78764047696832,4.828585930129127,96.5600110304402,98.20349227316966,31.68188761123432,95.34289183370835,4.8063097283959895,98.51685941173437,37.183295657730376,17.921018393603,-0.0,60.35732412661404,60.35000689402539,2.4739911588944814,4.7904142572277255,51.97017639705632,0.2191721717092774,60.94989447357931,-0.0,7.951627215549105,-0.0,26.701720713310717,26.696486367335815,2.503883023212987,1.813819300377141,53.876786709244286,0.45412762101941323,226.61527989295465,-0.0,5.126199245299764
64,63.20432865508584,99.78764047696832,4.827324614063487,96.53477555962856,98.19891267571755,31.712963995563737,95.34289183370835,4.805032385502064,98.49066549786754,37.09546430589619,18.396825030806962,-0.0,60.34155767579353,60.334234724768095,2.473163563126742,4.7901908622300615,51.955631982660464,0.21983872805104862,60.93802845572017,-0.0,8.185771828781595,-0.0,26.694624363900022,26.689388237445876,2.506097925668134,1.8095348441901073,53.87108197909573,0.4557794911819426,225.62589216802746,-0.0,5.126709162662273
65,63.319127981410176,99.78764047696832,4.82606370205727,96.50954710015515,98.19433171498716,31.74403432777374,95.34289183370835,4.803753925847654,98.46447562320638,37.008133313887406,18.878957649668973,-0.0,60.32579627571583,60.318466937597236,2.4724057725019217,4.789967400731018,51.94109169676156,0.22050563876967252,60.92615682615127,-0.0,8.423029459809177,-0.0,26.68752181026441,26.682291202115803,2.5082511293250667,1.8052747957994344,53.86532433779367,0.45742699187078173,224.64130065477545,-0.0,5.127219080024782
66,63.433426465904276,99.78764047696832,4.8248031577495984,96.48432568627281,98.18974939594729,31.775098605003624,95.34289183370835,4.8024743994622225,98.43828976461481,36.921300214370305,19.367363272972216,-0.0,60.310039471869935,60.30270355392078,2.471719381181186,4.789743872972975,51.92655555036034,0.221172903872377,60.91427958800798,-0.0,8.663374038524857,-0.0,26.680413330345342,26.675195255076062,2.510274281170813,1.8010390348473806,53.85951412151162,0.45907012577258083,223.66148484579995,-0.0,5.12772899738729
67,63.547226538567635,99.78764047696832,4.823542945315422,96.45911135169293,98.1851657235707,31.806156824394257,95.34289183370835,4.801193887345798,98.41210786782004,36.834962550618144,19.861988234395444,-0.0,60.29428681644273,60.28694459480834,2.471102619148925,4.789520279198508,51.9120235564007,0.22184052336614535,60.902396744431506,-0.0,8.9067791557131,-0.0,26.673299374142985,26.668100381619624,2.512103803203622,1.7968274414936165,53.853651654276916,0.460708895707485,222.68642429768857,-0.0,5.128238914749799
68,63.660530618991814,99.78764047696832,4.822283030370665,96.43390412867761,98.18058070283688,31.837208983088157,95.34289183370835,4.799912505401371,98.38592984348148,36.74911787647696,20.36277818392065,-0.0,60.278537879633255,60.27119008042377,2.4705491500460885,4.789296619650516,51.89749573019957,0.22250849725771635,60.890508298570666,-0.0,9.153218065710972,-0.0,26.666180585562845,26.661006557536606,2.5136832253945545,1.7926398964135588,53.8477372450191,0.4623433046277407,221.71609863096967,-0.0,5.128748832112308
69,63.77334111639256,99.78764047696832,4.821023382883101,96.40870404513058,98.17599433873019,31.86825507822941,95.34289183370835,4.79863039197911,98.35975557966051,36.663763756319455,20.869678094442044,-0.0,60.2627922860387,60.255440028206884,2.4700502780790248,4.789072894572142,51.882972086963804,0.22317682555358323,60.87861425358078,-0.0,9.40266368966039,-0.0,26.659057733216944,26.65391375249344,2.514963827702456,1.7884762807961192,53.841771189636695,0.46397335561635833,220.75048752996014,-0.0,5.1292587494748165
70,63.88566042964278,99.78764047696832,4.81976397813615,96.38351112363068,98.17140663624268,31.89929510696375,95.34289183370835,4.797347711309025,98.33358493838941,36.5788977650104,21.38263226719757,-0.0,60.24704972670184,60.23969445226945,2.469593801458148,4.7888491042069,51.86845264216284,0.22384550825999466,60.8667146126254,-0.0,9.655088618180976,-0.0,26.651931729494258,26.646821929103112,2.515906903948475,1.7843364763420195,53.835753768214566,0.46559905188572176,219.78957074271628,-0.0,5.129768666837325
71,63.997490947304605,99.78764047696832,4.818504797934014,96.35832538022957,98.1668176003712,31.93032906643848,95.34289183370835,4.796064642311861,98.30741776687192,36.49451748786323,21.90158433839339,-0.0,60.231309974175126,60.223953362643776,2.4691661535579543,4.7886252487985335,51.85393740971949,0.22451454538295346,60.85480937887441,-0.0,9.910465114630014,-0.0,26.6448035683989,26.63973104596027,2.5164836771159718,1.7802203652616695,53.8296852474819,0.467220396776252,218.8333280809029,-0.0,5.130278584199834
72,64.10883504766211,99.78764047696832,4.817245831447715,96.33314682360489,98.16222723611814,31.961356953802568,95.34289183370835,4.794781377106579,98.28125389898025,36.410620520602684,22.426477285076224,-0.0,60.21557289309639,60.208216764753324,2.468752233332723,4.788401328591065,51.839426401804324,0.22518393692821745,60.84289855550464,-0.0,10.168765117992153,-0.0,26.637674317258444,26.632641058046964,2.5166765993777878,1.7761278302733503,53.82356587995183,0.46883739375504035,217.88173941971834,-0.0,5.130788501562343
73,64.2196950987535,99.78764047696832,4.815987076023948,96.30797545425288,98.15763554848988,31.99237876620657,95.34289183370835,4.793498113580405,98.25509316269361,36.32720446932411,22.9572534314792,-0.0,60.19983845029932,60.19248465890833,2.4683367036032458,4.788177343828712,51.82491962770974,0.22585368290129865,60.83098214569885,-0.0,10.429960246002276,-0.0,26.63054507544637,26.62555191874831,2.516479679207805,1.7720587546012245,53.817395905206524,0.4704500464144984,216.93478469778768,-0.0,5.131298418924851
74,64.3300734584034,99.78764047696832,4.81472853563841,96.28281126603785,98.15304254249436,32.023394500802674,95.34289183370835,4.792215049405577,98.22893538608585,36.24426695045682,23.49385445555987,-0.0,60.184106695480075,60.17675704127393,2.4679047842473927,4.78795329475576,51.81041709391813,0.22652378330746303,60.81906015264397,-0.0,10.694021798362813,-0.0,26.623416941141766,26.618463581475083,2.5158973771214255,1.7680130219735517,53.811175552175655,0.47205835847102606,215.9924439170876,-0.0,5.13180833628736
75,64.4399724742555,99.78764047696832,4.813470223190054,96.25765424389702,98.14844822314151,32.0544041547447,95.34289183370835,4.790932377730942,98.20278040164197,36.16180559072324,24.03622139494609,-0.0,60.16837778987564,60.16103390243591,2.467442844388757,4.787729181616596,51.79591880287496,0.22719423815173126,60.80713257953153,-0.0,10.960920759669731,-0.0,26.616290987393793,26.611376000833424,2.5149463852974523,1.7639905166206942,53.80490503843845,0.47366233376364386,215.05469714284172,-0.0,5.132318253649869
76,64.54939448380414,99.78764047696832,4.812212156257657,96.23250436808877,98.14385259543876,32.0854077251881,95.34289183370835,4.789650280297258,98.176628053144,36.07981802710622,24.584294654004008,-0.0,60.15265195322068,60.14531523005576,2.4669392811882185,4.787505004655486,51.7814247540016,0.2278650474388773,60.795199429554785,-0.0,11.23062780289069,-0.0,26.60916822387333,26.604289134490763,2.513652251878027,1.7599911232735228,53.798584574757776,0.475261976252689,214.12152450347227,-0.0,5.1328281710123775
77,64.65834181442727,99.78764047696832,4.810954359206414,96.2073616120854,98.13925566439151,32.11640520928996,95.34289183370835,4.788368923151098,98.1504781999648,35.998301906808436,25.138014009823,-0.0,60.13692949008012,60.12960100755366,2.466385101226558,4.787280764116595,51.766934942544786,0.2285362111734294,60.78326070590888,-0.0,11.50311329231021,-0.0,26.60204957306132,26.597202944339404,2.5120510159587623,1.7560147271614361,53.792214364508744,0.4768572900184521,213.19290619049735,-0.0,5.133338088374886
78,64.76681678341794,99.78764047696832,4.809696859136085,96.18222594662852,98.13465743499974,32.14739660420895,95.34289183370835,4.787088452194734,98.12433072151703,35.91725488722191,25.6973186192845,-0.0,60.12121073920102,60.113891216643104,2.465774202801702,4.787056460243826,51.75244936089819,0.22920772935966854,60.77131641178877,-0.0,11.7783472870083,-0.0,26.594935845525963,26.590117397702116,2.510185905503656,1.7520612140108736,53.785794607628745,0.4784482792598754,212.26882245849967,-0.0,5.133848005737395
79,64.8748216980169,99.78764047696832,4.808439686039629,96.15709733957077,98.13005791225747,32.17838190710545,95.34289183370835,4.785808989442312,98.09818552100104,35.83667463589135,26.262147025467023,-0.0,60.10549607549532,60.098185837231995,2.465103730320264,4.786832093280788,51.737967998318,0.22987960200162966,60.75936655038878,-0.0,12.056299544012314,-0.0,26.58782771912363,26.58303246834775,2.508107285724342,1.748130470043529,53.77932550146354,0.48003494829321597,211.34925362505214,-0.0,5.134357923099904
80,64.98235885544447,99.78764047696832,4.807182870344106,96.13197575833725,98.12545710115057,32.20936111514138,95.34289183370835,4.78453062909287,98.07204252933252,35.75655883048176,26.832437164456636,-0.0,60.089785879301296,60.08248484896104,2.4643743191733916,4.786607663470695,51.72349084167818,0.23055182910310026,60.74741112490127,-0.0,12.336939521648409,-0.0,26.580725717182272,26.57594813755556,2.5058705944578104,1.744222381974768,53.77280724348151,0.4816173015507289,210.4341800706732,-0.0,5.134867840462412
81,65.08943054293263,99.78764047696832,4.805926441207595,96.10686117162844,98.12085500665692,32.24033422548033,95.34289183370835,4.783253438217005,98.04590170445168,35.676905158750245,27.40812637236919,-0.0,60.07408051509491,60.06678823226804,2.463589325083292,4.786383171056372,51.70901787659195,0.23122441066762053,60.735450138516676,-0.0,12.620236382997197,-0.0,26.573630212316356,26.568864393928035,2.503534279861938,1.7403368370122558,53.76624003300562,0.4831953435793729,209.52358223881382,-0.0,5.135377757824921
82,65.19603903775739,99.78764047696832,4.804670425420116,96.08175355052168,98.11625163374397,32.27130123528755,95.34289183370835,4.781977450337478,98.01976303774839,35.59771131850835,27.98915139179617,-0.0,60.058380317751414,60.0510959690763,2.4627557458626654,4.786158616280129,51.69454908723227,0.23189734669848372,60.72348359442193,-0.0,12.90615899906573,-0.0,26.566541390763433,26.561781235131942,2.501159055523247,1.7364737228541143,53.75962407325803,0.4847690790394716,208.61744063577376,-0.0,5.13588767518743
83,65.30218660727033,99.78764047696832,4.803414845604949,96.05665287026778,98.11164698737073,32.30226214172984,95.34289183370835,4.7807026715261784,97.9936265479539,35.51897501760121,28.575448379307865,-0.0,60.04268557006182,60.03540804391762,2.4618823075810967,4.785933999383873,51.68008445821639,0.23257063719873478,60.71151149580185,-0.0,13.19467595247984,-0.0,26.559459286256214,26.554698666243176,2.498804951231395,1.7326329276879122,53.75295957274843,0.48633851270345313,207.71573583074317,-0.0,5.1363975925499386
84,65.40787550893117,99.78764047696832,4.802159719107765,96.0315591114042,98.10704107248563,32.33321694197569,95.34289183370835,4.779429074495594,97.96749228705448,35.44069397387034,29.166952911945675,-0.0,60.02699648884704,60.01972444462789,2.4609803055629778,4.785709320608992,51.665623974482095,0.23324428217117102,60.699533845837614,-0.0,13.485755540678973,-0.0,26.552383747197407,26.54761670134918,2.4965305125273947,1.7288143401888454,53.74624674726065,0.4879036494545167,206.81844845572147,-0.0,5.136907509912447
85,65.51310799033942,99.78764047696832,4.800905057470602,96.00647226027836,98.10243389402918,32.36416563319517,95.34289183370835,4.778156605284135,97.94136033359591,35.36286591513213,29.76359999471405,-0.0,60.0113132183825,60.00404516267424,2.460061842863962,4.785484580196481,51.65116762260377,0.23391828161834124,60.68755064770854,-0.0,13.779365779603,-0.0,26.545314473800417,26.540535361734573,2.494390563736046,1.725017849518689,53.73948582046879,0.48946449428537375,205.9255592055525,-0.0,5.137417427274956
86,65.61788628926666,99.78764047696832,4.799650865727345,95.98139230975261,98.09782545693336,32.39510821255998,95.34289183370835,4.77688518212757,97.91523079381132,35.28548857914605,30.365324067470986,-0.0,59.99563582159178,59.988370193595635,2.45913982825314,4.78525977838693,51.63671539105475,0.23459263554254622,60.67556190459179,-0.0,14.075474407083025,-0.0,26.5382510118195,26.53345467618684,2.492435036893276,1.7212433453242455,53.732677025244996,0.491021052296948,205.0370488378829,-0.0,5.137927344637465
