time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.986414809845016,95.47621889518466,4.9205249117125165,98.39837595843062,100.13490438588947,33.984942151351525,93.08548965595544,4.823286852382979,101.90569927032101,37.284143108927836,13.630773463316455,-0.0,61.50656139640481,61.498984974019976,2.5196188570569786,4.884629482238508,52.95673147352458,0.1557003747073633,63.052388100415264,-0.0,5.843245740109036,-0.0,26.796038068794278,26.79046130422453,2.468744877559957,1.8187386882403433,54.775794909362766,0.4107759709861128,234.6604528757051,-0.0,5.333044439290186
57,60.0901262158312,95.47621889518466,4.9194091987419295,98.37604544660803,100.13043289996367,34.01285986207049,93.08548965595544,4.822192493156205,101.88254007858411,37.2046852539053,14.030101430656039,-0.0,61.49261498427248,61.48502840413085,2.5197819155858068,4.884411360973835,52.94387975298141,0.1560526966188951,63.0447821913992,-0.0,6.027428086779529,-0.0,26.7899582953122,26.784372877036386,2.4741893820445426,1.8148626953124147,54.7712950025256,0.4121940937496603,233.77810026045907,-0.0,5.333487236071927
58,60.19344773331995,95.47621889518466,4.918293400397397,98.35372071011452,100.12595909269272,34.04077420417946,93.08548965595544,4.821095735773671,101.85938528672725,37.12561528565597,14.43562871617538,-0.0,61.47866750496584,61.47107544382241,2.5199969219777625,4.884193126472814,52.93103140577672,0.15640515524195822,63.03717294974475,-0.0,6.21446974976015,-0.0,26.783865198742564,26.778285606553077,2.4795535224169094,1.8110056236904954,54.76675368355677,0.4136090806900567,232.89942383340644,-0.0,5.333930032853668
59,60.29638098712471,95.47621889518466,4.917177501978602,98.3314017621498,100.12148296705243,34.06868517620327,93.08548965595544,4.819996643665556,101.83623484959234,37.04693156109422,14.847310760090659,-0.0,61.464718774730905,61.457126101344464,2.5202287826640557,4.883974778880604,52.91818645872656,0.15675775058418503,63.02956037728559,-0.0,6.404350176707409,-0.0,26.777759131475264,26.772199480902795,2.48471773491729,1.8071673932240693,54.76217123802658,0.4150209326836201,232.02441009007487,-0.0,5.334372829635409
60,60.398927596086544,95.47621889518466,4.916061503219703,98.3090886014698,100.11700452602724,34.09659277666734,93.08548965595544,4.818895329663769,101.81308867249895,36.96863244322758,15.265102326468494,-0.0,61.450768790244666,61.44318037591947,2.520442667621538,4.88375631834279,52.90534493313178,0.15711048265316568,63.021944475861666,-0.0,6.5970485034168265,-0.0,26.77164072035422,26.76611447519456,2.48956869187509,1.8033479240598431,54.757547935105144,0.41642965068415944,231.15304556261395,-0.0,5.33481562641715
61,60.5010891730919,95.47621889518466,4.914945420189873,98.28678121048637,100.11252377260973,34.12449700409813,93.08548965595544,4.817791957002744,101.78994661024716,36.89071630113503,15.688957507923458,-0.0,61.436817752371795,61.42923825655481,2.5206051703906587,4.88353774500535,52.892506843335426,0.15746335145645368,63.01432524731862,-0.0,6.792543555989579,-0.0,26.76551087223742,26.760030551256104,2.4940019565925757,1.7995471366406937,54.75288402499086,0.41783523572234804,230.28531681972427,-0.0,5.3352584231988915
62,60.60286732508711,95.47621889518466,4.91382928202963,98.26447955853594,100.1080407097958,34.15239785702272,93.08548965595544,4.816686730990137,101.76680847545876,36.81318150994081,16.118829730921163,-0.0,61.42286602536876,61.4152997240858,2.5206856554454804,4.883319059014426,52.87967219707448,0.15781635700156044,63.006702693504884,-0.0,6.990813853278446,-0.0,26.75937072772293,26.753947659826686,2.4979235788003984,1.7957649517043905,54.74817973919934,0.41923768890506585,229.42121046655413,-0.0,5.335701219980632
63,60.70426365309623,95.47621889518466,4.9127131315986405,98.24218360123358,100.1035553405827,34.1802953339692,93.08548965595544,4.815579897400253,101.74367404018973,36.73602645079064,16.55467176064664,-0.0,61.40891414498138,61.40136475077182,2.5206576493893933,4.883100260516226,52.86684099435424,0.15816949929596044,62.99907681627022,-0.0,7.1918376091332545,-0.0,26.75322165222358,26.74786574098104,2.5012526407982065,1.7920012902824307,54.74343528862435,0.4206370114147748,228.5607131446093,-0.0,5.336144016762374
64,60.805279752235386,95.47621889518466,4.911597021550094,98.21989328440263,100.09906766796513,34.20818943346626,93.08548965595544,4.814471733396705,101.72054304501842,36.65924951082633,16.996435706434372,-0.0,61.39496276937455,61.38743330275246,2.520499467848988,4.882881349656833,52.85401322850396,0.1585227783470861,62.991447617463294,-0.0,7.395592734905371,-0.0,26.74706518553721,26.741784726518627,2.5039219891998394,1.7882560736988056,54.73865086475033,0.42203320450886284,227.70381153165712,-0.0,5.336586813544114
65,60.90591721173052,95.47621889518466,4.910481013583963,98.19760854482405,100.09457769493245,34.23608015404365,93.08548965595544,4.813362543567112,101.69741520301856,36.58284908316064,17.444073026801615,-0.0,61.381012669797926,61.37350534051586,2.5201955273202716,4.882662326582067,52.84118888561819,0.15887619416233295,62.983815098929796,-0.0,7.602056841769238,-0.0,26.740903019817242,26.735704541008072,2.505880375194691,1.7845292235687717,54.73382663855943,0.42342626951902207,226.85049234162494,-0.0,5.337029610325856
66,61.0061776149319,95.47621889518466,4.909365174394891,98.17532931429157,100.09008542446591,34.26396749423176,93.08548965595544,4.812252650832878,101.67429020885858,36.506823566853456,17.897534535000826,-0.0,61.367064679934515,61.35958082143307,2.519736202458056,4.882443191437358,52.828367946149214,0.1592297467490551,62.976179262510705,-0.0,7.811207243283307,-0.0,26.7347369490715,26.729625104179323,2.5070923044638422,1.7808206617976898,54.72896276253268,0.42481620785059715,226.00074232451547,-0.0,5.337472407107597
67,61.10606253933073,95.47621889518466,4.908249573769823,98.1530555215169,100.08559085953563,34.29185145256177,93.08548965595544,4.811142390620808,101.65116774463854,36.43117136688674,18.35677040421324,-0.0,61.35311967212118,61.34565970094889,2.519118807267664,4.882223944367587,52.81555038498724,0.15958343611456668,62.96854011004029,-0.0,8.023020957785496,-0.0,26.728568836782223,26.723546332458206,2.507539564728041,1.7771303105798013,54.72405937048594,0.42620302098195173,225.15454826630827,-0.0,5.337915203889338
68,61.205573556575644,95.47621889518466,4.907134281143941,98.13078709557482,100.08109400309947,34.31973202756589,93.08548965595544,4.810032102459436,101.62804748830035,36.355890894141396,18.82173017322915,-0.0,61.33917851429766,61.33174193473509,2.5183468226765893,4.882004585517044,52.80273617322793,0.1599372622661447,62.96089764334532,-0.0,8.23747471101309,-0.0,26.72240056921905,26.71746814117737,2.5072203125585952,1.7734580923971015,54.7191165801103,0.4275867104638475,224.31189698887565,-0.0,5.33835800067108
69,61.30471223248709,95.47621889518466,4.906019362920596,98.10852396858643,100.07659485810026,34.34760921777684,93.08548965595544,4.8089221229509675,101.60492912066476,36.28098056537399,19.292362751792044,-0.0,61.32524203650584,61.31782748036735,2.5174303804922626,4.881785115029277,52.78992527885745,0.1602912252110229,62.953251864243384,-0.0,8.45454493856764,-0.0,26.716234016394218,26.711390446426314,2.5061498707102214,1.7698039300182038,54.71413449370525,0.4289672779187827,223.47277534990351,-0.0,5.33880079745282
70,61.40348012707515,95.47621889518466,4.904904879808183,98.0862660783819,100.0720934274656,34.37548302172844,93.08548965595544,4.807812778378045,101.58181233282913,36.20643880319448,19.76861642640447,-0.0,61.31131099760066,61.30391629898951,2.516385239467106,4.881565533047098,52.777117668390716,0.16064532495639888,62.94560277454266,-0.0,8.674207788592788,-0.0,26.710070990989095,26.70531316699619,2.504359390862392,1.7661677464972523,54.70911320088984,0.43034472504038684,222.6371702428109,-0.0,5.339243594234562
71,61.501878794553164,95.47621889518466,4.9037908843123335,98.06401337100868,100.06758971410807,34.40335343795506,93.08548965595544,4.806704377810984,101.55869683306543,36.13226403604723,20.250438865904172,-0.0,61.29738605390255,61.290008356881245,2.5152317009715808,4.881345839712585,52.76431330849079,0.16099956150942704,62.93795037604212,-0.0,8.896439124346166,-0.0,26.703913210060982,26.699236226193253,2.5018947074379954,1.762549465172996,54.704052781040524,0.4317190535927716,221.80506859670407,-0.0,5.339686391016302
72,61.59990978335537,95.47621889518466,4.902677419136646,98.04176580233093,100.06308372092451,34.43122046499207,93.08548965595544,4.805597207049101,101.53558235288358,36.05845469818877,20.737777127153336,-0.0,61.283467739206465,61.27610362645765,2.51399430470057,4.881126035167045,52.75151216675489,0.16135393487722474,62.93029467053095,-0.0,9.121214526823444,-0.0,26.697762261383843,26.693159553432913,2.4988157664939283,1.7589490096677052,54.698953305045436,0.43309026540992146,220.97645737629728,-0.0,5.340129187798044
73,61.697574636151195,95.47621889518466,4.9015645154226055,98.01952333978903,100.05857545079711,34.45908410137543,93.08548965595544,4.804491522529186,101.51246865312618,35.98500922967025,21.230577660967327,-0.0,61.269556442780946,61.26220208736896,2.5127005287731183,4.880906119551074,52.738714213194086,0.16170844506686638,62.92263565978945,-0.0,9.348509297492852,-0.0,26.691619569606537,26.68708308584198,2.4951947978142717,1.7553663038863143,54.693814838185695,0.43445836239503777,220.1513235818794,-0.0,5.3405719845797845
74,61.79487488986607,95.47621889518466,4.900452191644302,97.9972859635026,100.05406490659517,34.48694434564209,93.08548965595544,4.803387545397711,101.48935552989794,35.911926076315105,21.728786319325323,-0.0,61.25565239555216,61.24830372718995,2.5113792851035233,4.880686093004637,52.72591942160015,0.16206309208538913,62.91497334558997,-0.0,9.578298461620948,-0.0,26.685486363320564,26.68100676981746,2.4911140654529826,1.7518012720153313,54.68863744335913,0.43582334651979376,219.32965424925624,-0.0,5.341014781361526
75,61.89181207568624,95.47621889518466,4.899340453447337,97.97505366643128,100.04955209117593,34.51480119632963,93.08548965595544,4.802285459899877,101.46624281617706,35.83920368971364,22.232348357693294,-0.0,61.241755668090086,61.23440854152038,2.510060432362103,4.880465955667112,52.7131277699155,0.1624178759397878,62.907307729697656,-0.0,9.810556769344025,-0.0,26.67936366611037,26.674930561450235,2.486665081060084,1.7482538385225768,54.68342118211291,0.43718521982407194,218.5114364497508,-0.0,5.341457578143268
76,61.9883877190827,95.47621889518466,4.898229293595298,97.95282645442494,100.04503700738752,34.54265465197641,93.08548965595544,4.801185408300372,101.44313038689415,35.76684052719957,22.74120844394838,-0.0,61.22786616993962,61.220516534016404,2.5087730131089203,4.880245707677436,52.70033924137493,0.16277279663701735,62.89963881387226,-0.0,10.045258699784352,-0.0,26.67325226833535,26.66885442786022,2.4819455412421028,1.744723928156037,54.67816611841845,0.4385439844150482,217.69665729016478,-0.0,5.341900374925008
77,62.08460333982567,95.47621889518466,4.897118691813872,97.93060434637769,100.04051965807089,34.5705047111217,93.08548965595544,4.80008748759676,101.42001816221878,35.6948350518356,23.255310663765123,-0.0,61.21398364767179,61.20662771648689,2.5075441668500704,4.880025349174184,52.68755382525509,0.16312785418399348,62.89196659986921,-0.0,10.282378463534418,-0.0,26.667152708870834,26.662778348060424,2.4770574900254334,1.7412114659431603,54.67287232098546,0.43989964246663527,216.88530391275418,-0.0,5.34234317170675
78,62.180460452001576,95.47621889518466,4.896008617071535,97.908387371944,100.03600004606321,34.598351372305416,93.08548965595544,4.798991749933952,101.39690610713997,35.6231857324013,23.7745985277282,-0.0,61.20010771339258,61.19274210746583,2.506398036265132,4.879804880295761,52.67477151672589,0.16348304858759014,62.88429108944228,-0.0,10.52189000593759,-0.0,26.661065277410795,26.65670231284666,2.4721045223263824,1.7377163771902675,54.667539865671635,0.44125219621877043,216.07736349524953,-0.0,5.34278596848849
79,62.27596056402315,95.47621889518466,4.894899027689103,97.88617557142751,100.03147817419921,34.62619463406834,93.08548965595544,4.797898200902869,101.37379423316699,35.551891043383776,24.29901497485587,-0.0,61.186237846112164,61.17885973214303,2.5053551026057046,4.879584301180443,52.661992317232716,0.16383837985464234,62.87661228434401,-0.0,10.763767008713206,-0.0,26.654990005015875,26.650626325244648,2.4671905661902827,1.7342385874820956,54.66216883691828,0.44260164797706464,215.27282325083848,-0.0,5.343228765270232
80,62.37110517865559,95.47621889518466,4.893789874946612,97.86396899216955,100.02695404531607,34.65403449495193,93.08548965595544,4.796806801372937,101.3506825964884,35.480949464959856,24.828502383449855,-0.0,61.17237343683102,61.164980620106796,2.5044308654936716,4.879363611966632,52.64921623400047,0.16419384799194314,62.86893018632918,-0.0,11.007982894960877,-0.0,26.64892667429404,26.64455040002606,2.4624158752042025,1.7307780226809286,54.656759330949605,0.44394800011173563,214.47167042819882,-0.0,5.343671562051973
81,62.465895793016735,95.47621889518466,4.892681102850067,97.84176768878238,100.02242766225314,34.68187095349856,93.08548965595544,4.795717467242581,101.32757129822193,35.41035948299558,25.363002570818463,-0.0,61.15851378562421,61.151104805489815,2.5036359017387833,4.87914281279283,52.63644328008254,0.16454945300624688,62.86124479715445,-0.0,11.254510829032803,-0.0,26.64287481801429,26.638474563774185,2.457877198565993,1.727334608926573,54.65131145567214,0.44529125505764333,213.6738923114883,-0.0,5.344114358833714
82,62.560333898612804,95.47621889518466,4.891572653816934,97.81957171745844,100.01789902785754,34.70970400825122,93.08548965595544,4.794630075198408,101.30446047864183,35.34011958902377,25.902456808128875,-0.0,61.14465817271006,61.137232323412356,2.5029750381907316,4.878921903797924,52.62367347278089,0.16490519490426572,62.853556118582105,-0.0,11.503323723384076,-0.0,26.63683375110222,26.632398853366396,2.4536630220888407,1.7239082726352655,54.64582533373898,0.44663141531285677,212.87947622040144,-0.0,5.344557155615455
83,62.65442098132938,95.47621889518466,4.890464467107802,97.79738113754014,100.0133681449823,34.737533657753886,93.08548965595544,4.793544461494786,101.28135031840276,35.270228280249896,26.446805816374383,-0.0,61.1308058388459,61.12336321096341,2.5024476843936547,4.878700885121083,52.61090683401527,0.16526107369267354,62.8458641523788,-0.0,11.754394236712667,-0.0,26.63080256385987,26.626323316295828,2.4498549652136203,1.720498940499954,54.64030110155375,0.4479684834390576,212.0884095101494,-0.0,5.344999952397196
84,62.748158521471694,95.47621889518466,4.889356485353206,97.7751960049886,100.00883501649128,34.76535990055106,93.08548965595544,4.792460431849597,101.25824102862705,35.20068405952848,26.995989783479867,-0.0,61.11695606691347,61.109497503118675,2.502047851864975,4.87847975690201,52.598143387893,0.16561708937810107,62.838168900318784,-0.0,12.007694781848999,-0.0,26.624780176942153,26.620248008065406,2.446523185127103,1.7171065394891534,54.63473891134111,0.4493024620599203,211.30067957153886,-0.0,5.345442749178937
85,62.841547993766326,95.47621889518466,4.888248654392689,97.753016372544,100.00429964525915,34.79318273518829,93.08548965595544,4.791377760501235,101.23513285184801,35.131485435361256,27.549948364337393,-0.0,61.103108179907,61.09563523284081,2.5017639150290756,4.878258519280931,52.58538316092056,0.16597324196714167,62.83047036418386,-0.0,12.263197525772343,-0.0,26.618765336117917,26.61417299243582,2.4437262069552608,1.7137309968468493,54.62913893149147,0.45063335386112213,210.5162738309545,-0.0,5.345885545960678
86,62.93459086737639,95.47621889518466,4.887140925165189,97.73084228783735,99.99976203416983,34.821002160211734,93.08548965595544,4.790296199662803,101.21202605254744,35.06263092189018,28.108620688025248,-0.0,61.08926156456325,61.08177642989917,2.501580456004075,4.878037172398525,52.572626180129184,0.16632953146634608,62.822768545762386,-0.0,12.520874392940486,-0.0,26.612756664793302,26.60809833893794,2.441511069789498,1.7103722400921628,54.62350134449252,0.45196116158970934,209.73517975040892,-0.0,5.34632834274242
