time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,62.047045971322454,96.2510405474313,5.201549752616733,104.01777745860213,105.3573201412833,31.48409664374275,88.72208918512149,4.72396531959147,92.48144816636821,39.71366681391886,13.834756616586448,-0.0,65.01937190770978,65.01111091162596,2.6754945481874954,5.13938147030644,56.00364048531014,0.12144426358657164,66.90582942293159,-0.0,6.172604515198545,-0.0,26.244251775508108,26.23914212678568,2.72340077605654,1.937252039703392,57.82254265179073,0.4393016232254684,249.6584027463206,-0.0,4.542098859435616
57,62.14953320477084,96.2510405474313,5.200449197069055,103.99584990952121,105.35283567482695,31.511609214827676,88.72208918512149,4.722845795440749,92.45879016917746,39.63495710181194,14.239618447799883,-0.0,65.00561496336381,64.99740619345042,2.6768689543506405,5.139162715845155,55.991023148773095,0.1217719038281335,66.89854416022696,-0.0,6.370576016584239,-0.0,26.238032196892988,26.232713524937598,2.7215751399810006,1.9334125415518348,57.81681911297483,0.44074698611241325,248.77759257323694,-0.0,4.542510095185678
58,62.25165891730196,96.2510405474313,5.199348157129053,103.97392803280844,105.34834901706871,31.539118789238724,88.72208918512149,4.721726676430669,92.43613412956311,39.55660654790526,14.65076550684211,-0.0,64.99185196411379,64.98370502050491,2.677840395731359,5.138943854491095,55.97840932896731,0.1220996973786523,66.8912554281659,-0.0,6.571620902255352,-0.0,26.231814869059214,26.226285478499552,2.7214275999040676,1.9295905633124844,57.811051895059315,0.4421894624426068,247.90018347831293,-0.0,4.54292133093574
59,62.353424505206576,96.2510405474313,5.1982468090850205,103.95201165073583,105.34386017087454,31.566625365549516,88.72208918512149,4.720607277136975,92.41348075083958,39.47861373801787,15.068152616440099,-0.0,64.97808511356335,64.97000728170954,2.6783612602984896,5.138724886384062,55.9657989900562,0.12242764426835977,66.88396322820937,-0.0,6.775717081187533,-0.0,26.225595984094248,26.219858187018243,2.7229292320220457,1.9257860360009043,57.80524135415969,0.44362905190147406,247.0261640165717,-0.0,4.543332566685803
60,62.4548313600754,96.2510405474313,5.197145344342706,103.93010057047712,105.33936913909093,31.594128942334127,88.72208918512149,4.719486931865483,92.39083071643824,39.400977262821876,15.491733914286193,-0.0,64.96431680428445,64.95631285654785,2.678400832336418,5.1385058116629105,55.953192079848534,0.12275574452745189,66.87666756180612,-0.0,6.982842127384553,-0.0,26.219371843697076,26.213431844399086,2.7260207882081997,1.9219988908693924,57.7993878725086,0.44506575424467054,246.15552277078697,-0.0,4.5437438024358645
61,62.55588086880714,96.2510405474313,5.196043965324952,103.90819458821167,105.33487592454091,31.621629518167364,88.72208918512149,4.71836500191925,92.36818468263398,39.32369571784064,15.921462856087226,-0.0,64.95054956656251,64.94262161763194,2.6779457379551137,5.13828663046535,55.940588531033924,0.12308399818609274,66.8693684303901,-0.0,7.192973281369247,-0.0,26.213138899551332,26.207006636842543,2.7306136267452317,1.918229059406893,57.793491855956134,0.4464995692978017,245.2882483515152,-0.0,4.544155038185926
62,62.656574413625115,96.2510405474313,5.194942874553974,103.88629350005137,105.33038053001496,31.6491270916246,88.72208918512149,4.71724089387729,92.34554326025211,39.246767703446494,16.35729222325081,-0.0,64.93678593192529,64.92893343753177,2.6770007609134563,5.138067342927498,55.927988264708496,0.12341240527441184,66.8620658353745,-0.0,7.406087453942024,-0.0,26.206893854873773,26.200582737654006,2.736592433822222,1.9144764733388857,57.787553727295446,0.44793049695566384,244.42432939720362,-0.0,4.544566273935988
63,62.756913372086025,96.2510405474313,5.193842269247859,103.86439710744602,105.32588295826922,31.67662166128181,88.72208918512149,4.716114066093966,92.32290700816695,39.17019182485408,16.799174126763603,-0.0,64.92302836559885,64.91524819215341,2.6755875972616474,5.1378479491838025,55.91539119316949,0.12374096582250528,66.85475977815064,-0.0,7.622161228077278,-0.0,26.200633700521973,26.194160305399137,2.7438177861877038,1.9107410646270606,57.78157392226576,0.4493585371818927,243.56375457419466,-0.0,4.544977509686051
64,62.856899117088346,96.2510405474313,5.192742335778501,103.84250522272873,105.32138321202228,31.704113225715385,88.72208918512149,4.714984036927939,92.3002764250682,39.09396669211655,17.247060011408145,-0.0,64.90927919723187,64.90156576420513,2.673744398410075,5.13762844936688,55.902797222259444,0.12406967986043262,66.84745026008598,-0.0,7.841170860985337,-0.0,26.194355760710714,26.187739481567835,2.752128248039286,1.907022765469132,57.77555288566023,0.45078369000855206,242.70651257676334,-0.0,4.545388745436113
65,62.95653301689094,96.2510405474313,5.191643239809412,103.8206176789809,105.31688129395215,31.731601783502438,88.72208918512149,4.713850397558538,92.27765193664001,39.01809092011153,17.700900663758166,-0.0,64.89554049761828,64.88788604936275,2.6715234911559027,5.13740884360736,55.890206256471004,0.12439854741822114,66.84013728252185,-0.0,8.063092288022082,-0.0,26.18805776421404,26.181320386936612,2.7613453045977483,1.9033215082981558,57.769491063565944,0.4522059555354164,241.85259212712322,-0.0,4.545799981186175
66,63.055816435118814,96.2510405474313,5.19054512399133,103.79873433233533,105.31237720669769,31.759087333220567,88.72208918512149,4.712712814100886,92.2550338934486,38.94256312853272,18.16064621536779,-0.0,64.88181404989224,64.87420895770924,2.6689895533213637,5.1371891320339715,55.87761820096195,0.12472756852586286,66.83282084677478,-0.0,8.287901124248409,-0.0,26.181737856115976,26.17490312096926,2.7712758182912425,1.899637225782116,57.76338890041115,0.45362533392967797,241.00198197540635,-0.0,4.5462112169362365
67,63.15475073077526,96.2510405474313,5.189448102475596,103.77685506746289,105.30787095285842,31.78656987344799,88.72208918512149,4.711571034303164,92.23242256424462,38.86738194187797,18.626246148271843,-0.0,64.86810128094555,64.86053441716398,2.666217522006327,5.136969314773522,55.865032964919244,0.12505674321331595,66.82550095413609,-0.0,8.515572667119784,-0.0,26.175394635017526,26.168487759916616,2.7817156685610342,1.8959698508233478,57.757246833829015,0.4550418254254557,240.1546708996487,-0.0,4.546622452686299
68,63.2533372582565,96.2510405474313,5.188352256180733,103.75497980230287,105.30336253499809,31.81404940276324,88.72208918512149,4.710424892206642,92.2098181313092,38.79254598942867,19.097649302598086,-0.0,64.85440320225977,64.84686237643893,2.663288619755147,5.136749391951065,55.85245046584209,0.12538607151050096,66.8181776058742,-0.0,8.74608190020854,-0.0,26.169027178925738,26.162074355496078,2.792455294426955,1.892319316557528,57.751065288018424,0.45645543032311203,239.310647705736,-0.0,4.547033688436361
69,63.35157736736018,96.2510405474313,5.187257632274015,103.73310848857768,105.29885195564768,31.841525919745525,88.72208918512149,4.709274308039305,92.18722069056511,38.718053905236424,19.57480388009619,-0.0,64.8407204034258,64.83319280536071,2.6602883355436324,5.1365293636900695,55.83987063101882,0.12571555344730548,66.81085080323686,-0.0,8.979403494929475,-0.0,26.16263504466275,26.155662934923168,2.8032822508194113,1.8886855563530283,57.74484467116295,0.4578661489889723,238.46990122734263,-0.0,4.547444924186423
70,63.44947240329683,96.2510405474313,5.186164242279208,103.71124111368125,105.29433921730985,31.868999422974582,88.72208918512149,4.7081192894918855,92.16463025030778,38.64390432810451,20.057657450116565,-0.0,64.82705302849072,64.81952569605045,2.657303216570611,5.136309230112615,55.82729340027004,0.12604518905358206,66.80352054745377,-0.0,9.215511813463412,-0.0,26.156218274954867,26.149253500551506,2.813985479901453,1.8850685038100081,57.73858537080837,0.45927398185479984,237.63242032586803,-0.0,4.547856159936485
71,63.54702370670414,96.2510405474313,5.185072062537665,103.68937770021068,105.2898243224659,31.896469911030646,88.72208918512149,4.706959929783189,92.14204673315182,38.570095901561885,20.54615695681873,-0.0,64.81340078172143,64.80586106263135,2.65441702764691,5.13608899133974,55.81471872822224,0.12637497835914765,66.79618683974124,-0.0,9.454380912282003,-0.0,26.14977738768433,26.14284603042504,2.8243602306199596,1.881468092759148,57.7322877492648,0.46067892941718647,236.79819389032693,-0.0,4.548267395686548
72,63.64423261365419,96.2510405474313,5.183981036021685,103.66751830414836,105.28530727358061,31.923937382494266,88.72208918512149,4.7057964045142,92.11946997918542,38.49662727384721,21.040248723328663,-0.0,64.7997629502717,64.79219894009238,2.6517087752764277,5.135868647491677,55.80214658489366,0.12670492139378173,66.78884968130527,-0.0,9.695984544180597,-0.0,26.143313358412172,26.13644047917308,2.8342106184101956,1.8778842572608712,57.72595214167064,0.4620809922372005,235.96721083727846,-0.0,4.548678631436609
73,63.74110045566706,96.2510405474313,5.182891074287877,103.64566301290158,105.28078807310872,31.951401835946733,88.72208918512149,4.704628967957535,92.09689974969228,38.423497097884145,21.539878457915023,-0.0,64.7861384285991,64.77853938306315,2.6492497423215475,5.13564819868817,55.789576956857765,0.1270350181872312,66.78150907334584,-0.0,9.940296161298319,-0.0,26.13682759976403,26.130036779066224,2.8433534950749197,1.8743169316041364,57.719578852842524,0.4634801709398956,235.13946011070678,-0.0,4.549089867186671
74,63.837628559723335,96.2510405474313,5.18180206227702,103.62381194049455,105.27626672350367,31.978863269969704,88.72208918512149,4.703457945406534,92.07433573481904,38.3507040312521,22.04499126138007,-0.0,64.77252577846338,64.76488246280877,2.6471005447339606,5.135427645048897,55.77700984733838,0.1273652687692058,66.77416501706254,-0.0,10.187288918732136,-0.0,26.130321918925137,26.12363484219188,2.8516224683276405,1.8707660503050119,57.71316815481335,0.4648764662136906,234.31493068188686,-0.0,4.549501102936733
75,63.93381824827301,96.2510405474313,5.180713862728033,103.60196522314898,105.27174322722257,32.00632168314532,88.72208918512149,4.70228372641211,92.05177756034944,38.27824673616646,22.555531631690542,-0.0,64.75892328410103,64.75122826446778,2.6453100565042167,5.135206986693723,55.76444527525861,0.12769567316937966,66.76681751365791,-0.0,10.436935676801284,-0.0,26.12379848006722,26.117234562376144,2.858869732514417,1.8672315481057127,57.70672028641005,0.4662698788100082,233.49361154928408,-0.0,4.549912338686795
76,64.02967083924658,96.2510405474313,5.179626319996356,103.58012301545953,105.26721758673264,32.033777074056374,88.72208918512149,4.701106758685775,92.02922479381346,38.20612387945519,23.071443469639327,-0.0,64.74532899995508,64.73757688466186,2.6439133484162376,5.134986223742995,55.75188327513802,0.12802623141739294,66.75946656434137,-0.0,10.68920900381573,-0.0,26.117259770476476,26.110835816917223,2.8649689845627018,1.863713359973456,57.70023545158406,0.467660409542824,232.67549173843867,-0.0,4.550323574436858
77,64.12518764606284,96.2510405474313,5.178539265390276,103.55828548505359,105.26268980451519,32.06122944128585,88.72208918512149,4.699927539332199,92.00667695326713,38.13433413253882,23.59267008411486,-0.0,64.73174081737908,64.72392842815816,2.6429316127830655,5.134765356317755,55.739323895163636,0.12835694354284669,66.75211217033211,-0.0,10.944081178652842,-0.0,26.110708551845505,26.104438469076353,2.869816522055903,1.8602114210994867,57.693713820162785,0.4690480592882365,231.86056030187504,-0.0,4.55073481018692
78,64.22036997765153,96.2510405474313,5.177452527731709,103.53645280201967,105.25815988307603,32.08867878341752,88.72208918512149,4.698746597855505,91.98413352431166,38.06287617138231,24.11915420358635,-0.0,64.71815659664698,64.71028300126194,2.6423704881077716,5.134544384540234,55.726767194343395,0.12868780957530948,66.74475433286567,-0.0,11.201524196373493,-0.0,26.104147765863864,26.09804237290663,2.8733349453765484,1.8567256668967298,57.68715552770297,0.4704328289835926,231.04880631885618,-0.0,4.5511460459369815
79,64.31521913846038,96.2510405474313,5.176365935992283,103.5146251362669,105.25362782495016,32.116125099035564,88.72208918512149,4.697564491375793,91.96159396488662,37.991748676478245,24.650837980565523,-0.0,64.70457419990414,64.69664071016646,2.6422185500364943,5.134323308534094,55.71421324249009,0.12901882954431354,66.73739305319707,-0.0,11.46150977040379,-0.0,26.097580507643237,26.091647374612855,2.8754752366351792,1.8532560329989707,57.68056067439376,0.4718147196271104,230.24021889531002,-0.0,4.551557281687043
80,64.40973642845229,96.2510405474313,5.175279325473808,103.4928026513511,105.24909363269525,32.14356838672474,88.72208918512149,4.696381793440546,91.9390577164593,37.92095033284886,25.18766299114021,-0.0,64.69099156842324,64.68300165709411,2.642453515043078,5.134102128424099,55.70166211398309,0.12935000347935546,66.73002833259659,-0.0,11.724009332307011,-0.0,26.091009963558527,26.085253315726316,2.8762108340943247,1.849802455260952,57.67392933347753,0.4731937322779903,229.43478716382697,-0.0,4.551968517437106
81,64.50392314313088,96.2510405474313,5.174192544950703,103.47098549731795,105.24455730890608,32.171008645070174,88.72208918512149,4.695199082054771,91.91652421602238,37.85047982999301,25.729570248543798,-0.0,64.67740681188442,64.66936593582341,2.643037015854407,5.1338808443368205,55.68911388844744,0.1296813314098954,66.722660172359,-0.0,11.98899403841885,-0.0,26.08443934474868,26.078860036508676,2.8755449839543274,1.8463648697557888,57.667261546315125,0.4745698680553043,228.6325002834141,-0.0,4.552379753187168
82,64.59778057354644,96.2510405474313,5.1731054601452735,103.44917380723656,105.24001885620545,32.19844587265764,88.72208918512149,4.694016928459285,91.89399290731743,37.78033586187788,26.27650020748751,-0.0,64.66381825181655,64.6557336295225,2.6439210928178127,5.1336594564002045,55.676568645334655,0.13001281336535905,66.71528857379795,-0.0,12.256434771965846,-0.0,26.077871824773744,26.072467379136487,2.8735053780025557,1.8429432127745624,57.66055733023992,0.47594312813773615,227.83334743947103,-0.0,4.55279098893723
83,64.69131000630784,96.2510405474313,5.172017960400654,103.42736769051861,105.23547827725208,32.225880068073536,88.72208918512149,4.6928358869643,91.87146325101801,37.71051712691087,26.82839277068223,-0.0,64.65022450500882,64.64210480657381,2.645046510103972,5.133437964743944,55.664026462522195,0.1303444493751373,66.70791353825076,-0.0,12.526302146254478,-0.0,26.071310483134937,26.066075190590254,2.8701468019312,1.8395374208249529,57.653816678028775,0.4773135137630597,227.03731784364885,-0.0,4.553202224687292
84,64.7845127235926,96.2510405474313,5.170929958619355,103.40556723298954,105.2309355747313,32.2533112299047,88.72208918512149,4.6916564854252725,91.8489347342552,37.64102232792798,27.38518729574382,-0.0,64.63662448274255,64.62847952061813,2.646348097698836,5.133216369499028,55.65148741293623,0.13067623946858523,66.70053506707256,-0.0,12.798566508047742,-0.0,26.064758252362562,26.059683325357106,2.8655463240625374,1.8361474306306653,57.64703956483306,0.47868102622766284,226.24440073383374,-0.0,4.553613460437354
85,64.87739000315756,96.2510405474313,5.1698413974797415,103.38377249066846,105.22639075135817,32.28073935673853,88.72208918512149,4.6904792143060074,91.82640688156789,37.57185017216956,27.946822601519553,-0.0,64.62301746849742,64.61485780666747,2.647755372058806,5.132994670797899,55.63895156185341,0.1310081836750218,66.69315316163838,-0.0,13.073197940658682,-0.0,26.058217857255535,26.05329164853767,2.8598039124800136,1.8327731791302546,57.640225949882385,0.4800456668860622,225.45458537403206,-0.0,4.554024696187416
86,64.96994311835022,96.2510405474313,5.1687522478454255,103.36198349136502,105.22184380987146,32.308164447162994,88.72208918512149,4.689304519890601,91.80387926169207,37.502999371268125,28.513236975040382,-0.0,64.60940309806846,64.60123968210281,2.6491954687641748,5.132772868774157,55.62641896562368,0.13134028202373177,66.68576782333899,-0.0,13.350166267349971,-0.0,26.051691777169943,26.046900037772264,2.853039045161323,1.8294146034765262,57.63337578138492,0.4814074371504348,224.66786105434855,-0.0,4.554435931937478
