time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,104.09116809444842,86.76655013494205,6.290624637568554,126.23557093242555,107.25348081538023,33.488116858790306,82.50251236138836,2.87909464050127,53.13464547308762,27.358236051468225,80.62858066819093,553.0878209731413,78.63280796960738,78.8972318327679,529.2526623866927,5.231877112945395,68.37092055892533,0.13222576660118085,67.99535128458953,-0.0,21.7769740442767,469.09835576070714,17.132916196768615,16.66942273920938,453.3923508295899,1.6643441889748525,71.10361354585014,1.2650470249663361,98.52562922376968,-0.0,5.507127288039383
187,104.14433527061067,86.47159798888113,6.303483376590437,126.4806195246513,107.2537286212672,33.524913867716585,82.2496232221762,2.8875356902752705,53.34051208969385,27.34365034813791,80.67493586437891,537.0050804556105,78.79354220738094,79.05038720290902,513.3246557105066,5.231889201037445,68.53005318652461,0.13258285185695026,67.9907513224066,-0.0,21.75542638652071,465.45904162268533,17.1831471952069,16.734007298484144,449.97073857416547,1.6634568645678898,71.47679027441156,1.2664552854737394,97.9591990847375,-0.0,5.5076684758625
188,104.1971984235204,86.18521805382564,6.316256966213522,126.71709639880889,107.2540635582261,33.56170840203251,81.99872507237201,2.8958584728713967,53.54430453576356,27.329570116366543,80.72694067171273,521.413342706775,78.9532120776695,79.19818524925749,497.8923247146953,5.231905539425683,68.68379657691797,0.13294010020926247,67.98620585621894,-0.0,21.73219359992915,461.7406973757692,17.232674409330905,16.797941148128704,446.4717013309395,1.6626002906322013,71.84806572537266,1.2678566071203712,97.40206869909588,-0.0,5.508209663685617
189,104.24976255383216,85.90714047016503,6.328940587908319,126.94527911347295,107.2544827168469,33.598500490713455,81.74986034573192,2.904062234306167,53.74598218483892,27.315989302184736,80.78440510724809,506.338327960508,79.11175734885447,79.34079944592251,482.9790143572511,5.231925986187674,68.83228452145069,0.133297511999952,67.98171298916962,-0.0,21.70733284506276,457.9445872812708,17.28149335233575,16.861211542794077,442.8960989793338,1.6617740988732543,72.21735001366834,1.2692511043325434,96.85411895662003,-0.0,5.508750851508734
190,104.30203259789414,85.63707633892189,6.341536528025121,127.16545708761005,107.2549832628243,33.63529016172529,81.50307078375607,2.9121464138917124,53.94550495772567,27.302901867626336,80.847089829266,491.7858024680084,79.26920660031449,79.47841067975823,468.60545381365654,5.231950403064619,68.97566015245886,0.13365508756164468,67.977270873373,-0.0,21.68090194709627,454.0719521467727,17.329600687680124,16.92380590881903,439.2448535588119,1.6609779219700773,72.58455466895877,1.2706388903260233,96.31523128600813,-0.0,5.509292039331851
191,104.35401342801701,85.37473742059689,6.354035775835857,127.37793029646622,107.25556244416654,33.67207744204116,81.25839748795235,2.9201105973191224,54.142833316276345,27.290301791329107,80.91474462801001,477.7814418798222,79.4254471979487,79.61120643529333,454.790104975723,5.2319786558130215,69.11407500882106,0.13401282721789187,67.97287771460174,-0.0,21.65295939224687,450.12402497109804,17.37699394989458,16.985711842279745,435.5189734445141,1.6602113936117977,72.94959258606009,1.2720200771006995,95.78528766521303,-0.0,5.509833227154968
192,104.405709852809,85.11982741992912,6.3664282461850155,127.58300776316308,107.25621759214319,33.70886235768627,81.01588085888415,2.927954474453982,54.33792836596756,27.278183068779246,80.98709290526719,464.34999846865287,79.58035307731315,79.73937985197885,441.54819178236795,5.232010614250905,69.2476884142327,0.13437073128358726,67.96853177289758,-0.0,21.623564253322886,446.10204208780374,17.42367129343127,17.04691714117041,431.71953245213825,1.659474148512527,73.312378033425,1.2733947754398838,95.26417062528749,-0.0,5.510374414978085
193,104.45712661745281,84.87203185028264,6.378714582210723,127.78100588510775,107.25694612774836,33.745644933757234,80.77556063473008,2.9356778024228922,54.53075185340256,27.26653971288559,81.0638059876073,451.4854480577945,79.7339322776345,79.86312867819427,428.89242957473607,5.23204615257311,69.3766664950885,0.13472880006512788,67.9642313667731,-0.0,21.592776175081895,442.0072563921319,17.469631272999173,17.107409804619746,427.8476895244372,1.6587658224462805,73.6728266122405,1.2747630949054938,94.75176326018901,-0.0,5.5109156028012025
194,104.50826840401109,84.63104242153345,6.39088297210869,127.97224722648214,107.25774556452677,33.78242519445563,80.53747587126716,2.9432803780653334,54.72126621318899,27.255365754361357,81.14455369383302,439.20575380787045,79.88603715135912,79.98265451655328,416.83300209171534,5.23208514948913,69.5011813534156,0.13508703386071888,67.95997487504549,-0.0,21.560655324545177,437.8409463846897,17.514872679630688,17.167178047597453,423.9046845008061,1.6580860522702114,74.03085524952154,1.2761251438358772,94.24794923304994,-0.0,5.51145679062432
195,104.5591398317472,84.3965410170852,6.4029267911092855,128.15705889634484,107.25861351144418,33.81920316312318,80.30166492189836,2.950762005940937,54.90943461918246,27.244655242124974,81.22897240085048,427.5109728755327,80.03658488886653,80.09816181021746,405.37683327912686,5.232127488363148,69.62141025860232,0.1354454329606939,67.9557607386994,-0.0,21.527262338022773,433.6044270157449,17.5593943502993,17.22621031699044,419.8918348630532,1.657434475948988,74.38638218835847,1.277481029343543,93.75261278275201,-0.0,5.511997978447437
196,104.60974545744351,84.1682096472662,6.414836360064757,128.3357708339813,107.25954767551822,33.85597886227619,80.06816541651571,2.958122479951888,55.09522102327348,27.234402243709358,81.31668326056929,416.40292894665566,80.18545450080994,80.20985677124024,394.5281013601924,5.2321730573423695,69.73753474458424,0.13580399764782924,67.95158746259388,-0.0,21.492658266515555,429.29905664629445,17.603195058558118,17.28449530377104,415.81053234570516,1.6568107325796972,74.73932698318643,1.27883085731303,93.26563873059736,-0.0,5.512539166270554
197,104.66008977568589,83.94573058067073,6.426600183417965,128.50871443777743,107.26054586360364,33.89275231363688,79.83701423847451,2.965361571364926,55.278590189755434,27.22460084561319,81.40729282491745,405.8826364881669,80.33250229272504,80.31794652361283,384.28801902192083,5.232221749444098,69.84973980712083,0.1361627281976309,67.94745361661957,-0.0,21.45690452377486,424.9262425122782,17.646273443261283,17.34202195377894,411.66223863305925,1.6562144624132107,75.08961049918614,1.2801747323993442,92.78691248596613,-0.0,5.51308035409367
198,104.71017721920332,83.7287866999004,6.438206304185026,128.67622085271313,107.26160598413685,33.92952353817123,79.60824749551571,2.9724790186397496,55.459507733820786,27.21524515371438,81.5003937864391,395.94703722520507,80.4775788023133,80.42263803294766,374.65470718373626,5.23227346264084,69.9582129517167,0.1365216248786833,67.94335783682875,-0.0,21.420062822844983,420.48744534159283,17.68862794803478,17.398779479798236,407.4484798932614,1.6556453068793404,75.437154913906,1.2815127580263335,92.31632005292445,-0.0,5.5136215419167875
199,104.76001215920051,83.51706327314623,6.449642253569745,128.83861924798146,107.2627260482835,33.966292556125694,79.38190048927397,2.9794745231983653,55.637940155550936,27.20632929367017,81.59556843240922,386.58930180641613,80.62052816962228,80.52413702999038,365.62320752419447,5.232328099916286,70.0631432512345,0.13688068795298847,67.9392988261773,-0.0,21.38219511183365,415.98418228305786,17.730256796100715,17.45475737222075,403.1708410137126,1.655102908611178,75.78188372218197,1.2828450363853823,91.85374803655233,-0.0,5.514162729739905
200,104.80959890587373,83.310250823189,6.460894777794037,128.99623422058642,107.26390417045263,34.003059387084534,79.15800766687346,2.986347752618237,55.813854884001586,27.197847411526954,81.69239443205677,377.8003053082513,80.76118472242597,80.6226463878685,357.1855680788692,5.232385569290391,70.16471987369894,0.13723991767649885,67.9352753548519,-0.0,21.343363472754923,411.4180254347612,17.771158009279088,17.509945412876494,398.83095666185716,1.654586911482194,76.12372174959083,1.2841716684340623,91.3990836524308,-0.0,5.514703917563022
201,104.8589417081823,83.1080437923387,6.471950020516591,129.14938694823712,107.26513856806976,34.03982404994444,78.93660264240427,2.9930983391569614,55.987220257700066,27.189793673450403,81.79044215883164,369.5674497267544,80.89937525645787,80.71836684265018,349.3307999482734,5.232445783808299,70.26313273472506,0.13759931429888103,67.93128626012559,-0.0,21.30363016634765,406.7906104670909,17.811329399208407,17.56433366891529,394.4305152695172,1.6540969605898184,76.46259514643886,1.2854927538967293,90.95221472244285,-0.0,5.515245105386139
202,104.90804475510213,82.91014655643296,6.482793632078848,129.29838906660504,107.26642756093793,34.0765865630518,78.71771807823889,2.999725900319659,56.158005620030664,27.18216226720262,81.88928771318831,361.8769061950342,81.03492040098607,80.81149316663014,342.0450563901011,5.232508661509185,70.35856893958604,0.137958878064796,67.9273304459252,-0.0,21.263057383271008,402.10362088519116,17.85076868973819,17.617912522731114,389.97123868642694,1.6536327023453063,76.79843142644452,1.286808391262311,90.51302969749396,-0.0,5.515786293209256
203,104.9569121744667,82.71626775800011,6.4934107410426645,129.44354836447542,107.26776957151306,34.11334694407537,78.50138579537739,3.006230020996533,56.32618122927719,27.17494740077616,81.98850070927477,354.71112410709316,81.16763426303378,80.90221772779913,335.31148457809064,5.232574125439679,70.45121608369898,0.1383186092127125,67.92340688302622,-0.0,21.221707474421176,397.35881344292693,17.88947341063307,17.670672643740563,385.4549013659568,1.6531937843906355,77.13115943166108,1.2881186777865254,90.08141763645878,-0.0,5.5163274810323735
204,105.0055480352627,82.52613032746075,6.50378689753589,129.58515782248764,107.26916312136748,34.150105210254864,78.28763655961735,3.0126103013055943,56.49171841961223,27.168143305096077,82.08766661216471,348.0510100758741,81.29733621919911,80.99072363905675,329.11063699668483,5.232642103481358,70.5412557991102,0.13867850797722966,67.91951460672172,-0.0,21.17964249637488,392.55798052455157,17.927441182275338,17.72260503888854,380.88329552089334,1.652779855762888,77.46070940927346,1.289423709489094,89.65726824743018,-0.0,5.516868668855491
205,105.05395634582803,82.33946368942624,6.513907173381328,129.72350430470982,107.27060683338452,34.18686137820472,78.07650025076293,3.018866320489795,56.65458947191392,27.16174423189927,82.18636948118291,341.87470667603213,81.42383966726706,81.0771901904456,323.4201848832163,5.2327125284577996,70.6288688485271,0.13903857458724417,67.91565271827407,-0.0,21.136924568717653,387.7029899200483,17.964669500823987,17.77370101212076,376.2582592455989,1.6523905667652388,77.78701295228119,1.2907235811561877,89.24047185528173,-0.0,5.517409856678607
206,105.10214105621284,82.15601321141881,6.523757520281486,129.85885775895366,107.2720994242881,34.22361546416455,77.86800564969195,3.0249976999403234,56.81476775853806,27.155744456510764,82.28421401007587,336.1587936680953,81.54696900351905,81.16178609934803,318.2155205158231,5.232785337770169,70.71422862608866,0.13939880926829742,67.91182038002495,-0.0,21.09361540907542,382.7957402503305,18.001156113253725,17.823952209801803,371.5816451296747,1.6520255691358507,78.11000308673046,1.292018386339537,88.83091944356254,-0.0,5.517951044501724
207,105.15010605753578,81.9755370823838,6.533324533233059,129.9914745753446,107.27363970421942,34.26036748392573,77.66218050122365,3.031004092464725,56.972227692580546,27.15013827708926,82.38081885055904,330.8776143153068,81.6665566654137,81.24467160959237,313.4697370713763,5.232860473376576,70.79750306695105,0.13975921224189308,67.9080168151291,-0.0,21.04977646269204,377.83817775044827,18.036898953491708,17.87335060479761,366.8553322684974,1.6516845160019797,78.42961425163135,1.2933082173582255,88.4285026427295,-0.0,5.518492232324841
208,105.19785518226544,81.79780730081687,6.5425955143471235,130.12159653637963,107.27522657470439,34.29711745285861,77.45905149664438,3.03688518644275,57.12694474058164,27.14492001495973,82.47581907350838,326.00382172209413,81.78244392933951,81.32599783523924,309.15375940702125,5.232937881692916,70.87885395873549,0.14011978372575204,67.90424130622885,-0.0,21.005468853002185,372.83229736663475,18.07189616714818,17.921888500461172,362.0812240758854,1.6513670619002063,78.74578231055136,1.2945931652988425,88.0331137351023,-0.0,5.5190334201479585
209,105.24539220486936,81.62261134891322,6.551558901244354,130.24944872122572,107.2768590217522,34.33386538597109,77.25864423077398,3.0426407289609867,57.27889544090802,27.1400840153816,82.56887114028447,321.50850600298145,81.8944862655549,81.40590545076809,305.2367801285056,5.233017513256224,70.95843545514286,0.14048052393436888,67.90049319095807,-0.0,20.960753264226494,367.78013228149155,18.106146249186025,17.96955853639925,357.2612463574619,1.6510728628231677,79.05844458235292,1.295873320017741,87.6446456658369,-0.0,5.519574607971076
210,105.29272084209671,81.44975262800392,6.560204298432966,130.37523904276867,107.27853611197219,34.37061129792889,77.06098318757704,3.0482705306797873,57.428057412649885,27.135624647890495,82.65965454724885,317.36173390566205,82.00255373041256,81.4845244017324,301.68650089031416,5.233099322535247,71.03639362246116,0.14084143307920544,67.89677185941389,-0.0,20.915689893892985,362.6837542099478,18.13964807288289,18.016353691263674,352.3973483601336,1.6508015762403498,79.36753985295316,1.29714877014261,87.26299204766819,-0.0,5.520115795794193
211,105.33984475302283,81.27905045471155,6.568522588444165,130.49915814051008,107.28025699238167,34.40735520305917,76.86609173519898,3.053774466933859,57.57440935938648,27.131536306351787,82.74787188763837,313.53249756191434,82.10653235555256,81.5619738378208,298.4691405713679,5.233183267921075,71.11286636551192,0.14120251136872514,67.89307675403134,-0.0,20.87033844388897,357.5452777154182,18.17240089638053,18.062267283932588,347.491502170257,1.6505528611013442,79.67300837639858,1.2984196030726505,86.88804716167014,-0.0,5.52065698361731
212,105.3867675399229,81.11034163036726,6.576506305605846,130.6213774480566,107.28202087965803,34.4440971154189,76.6739920754826,3.059152498341718,57.71793109713947,27.12781341000723,82.83325426062544,309.98915739067235,82.20632882007355,81.63836090503739,295.5500875960691,5.233269311202848,71.18798183117137,0.14156375900904367,67.88940736258407,-0.0,20.82475796915306,352.36684747745494,18.204404485327647,18.10729298228005,342.54570287836333,1.6503263778995196,79.97479191331779,1.299685904982618,86.51970597196899,-0.0,5.521198171440427
